movie_id,title,genres,year,model_ratings
3542,Coming Apart (1969),Drama,49,3.976820230484009
3543,Diner (1982),Comedy|Drama,62,4.077914237976074
3544,Shakes the Clown (1991),Comedy,71,3.29148268699646
3545,Cabaret (1972),Musical|War,52,3.8046395778656006
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.080465316772461
3547,Prick Up Your Ears (1987),Drama,67,3.902254104614258
3548,Auntie Mame (1958),Comedy|Drama,38,4.032159328460693
3549,Guys and Dolls (1955),Musical,35,3.863797426223755
3550,"Hunger, The (1983)",Horror,63,3.626086473464966
3551,Marathon Man (1976),Thriller,56,4.074843406677246
3552,Caddyshack (1980),Comedy,60,4.0016398429870605
3553,Gossip (2000),Drama|Thriller,80,2.9518606662750244
3554,Love and Basketball (2000),Drama|Romance,80,3.7296855449676514
3555,U-571 (2000),Action|Thriller,80,3.6130309104919434
3557,Jennifer 8 (1992),Thriller,72,3.344581127166748
3559,Limelight (1952),Drama,32,3.6021015644073486
3562,Committed (2000),Comedy|Drama,80,3.362717390060425
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.200698137283325
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.690162420272827
3565,Where the Heart Is (2000),Comedy|Drama,80,3.4169974327087402
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.71136736869812
3567,Bossa Nova (1999),Comedy,79,3.4533722400665283
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.6074378490448
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.676584482192993
3570,"Last September, The (1999)",Drama,79,4.384732723236084
3571,Time Code (2000),Drama,80,3.324629068374634
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.71980881690979
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.267901659011841
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.904191732406616
3575,Defying Gravity (1997),Drama,77,3.269831895828247
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.125340461730957
3577,Two Moon Juction (1988),Drama,68,2.9678189754486084
3579,I Dreamed of Africa (2000),Drama,80,2.828657388687134
3580,Up at the Villa (2000),Drama,80,3.2160003185272217
3581,Human Traffic (1999),Drama,79,3.4064929485321045
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.1888701915740967
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.9564502239227295
3586,"Idolmaker, The (1980)",Drama,60,3.606773853302002
3587,Inferno (1980),Horror,60,3.7571732997894287
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.8589675426483154
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.292005777359009
3591,Mr. Mom (1983),Comedy|Drama,63,3.6480698585510254
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.460432529449463
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.2904770374298096
3594,Center Stage (2000),Drama,80,3.460493803024292
3595,Held Up (2000),Comedy,80,3.4275169372558594
3596,Screwed (2000),Comedy,80,3.073385000228882
3597,Whipped (2000),Comedy,80,3.3022589683532715
3598,Hamlet (2000),Drama,80,3.5226519107818604
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.672959089279175
3600,Blue Hawaii (1961),Comedy|Musical,41,2.973151922225952
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.335170269012451
3602,G. I. Blues (1960),Musical,40,3.257082462310791
3603,"Gay Deceivers, The (1969)",Comedy,49,3.344510316848755
3604,Gypsy (1962),Musical,42,3.9537765979766846
3605,King Creole (1958),Drama|Musical,38,3.3986003398895264
3606,On the Town (1949),Musical,29,4.10371732711792
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.7480320930480957
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.9082703590393066
3609,Regret to Inform (1998),Documentary,78,4.009552478790283
3610,Roustabout (1964),Musical,44,3.3455862998962402
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.505120038986206
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.501467227935791
3613,Things Change (1988),Comedy,68,3.5824854373931885
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.676011800765991
3615,Dinosaur (2000),Animation|Children's,80,3.5232551097869873
3616,Loser (2000),Comedy|Romance,80,2.99695086479187
3618,Small Time Crooks (2000),Comedy,80,3.4944522380828857
3619,"Hollywood Knights, The (1980)",Comedy,60,3.7000558376312256
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.256539821624756
3621,Possession (1981),Drama|Horror,61,3.709406614303589
3622,"Twelve Chairs, The (1970)",Comedy,50,4.275243282318115
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.340996503829956
3624,Shanghai Noon (2000),Action,80,3.731712579727173
3625,Better Living Through Circuitry (1999),Documentary,79,3.873650074005127
3626,8 1/2 Women (1999),Comedy,79,3.28191876411438
3627,Carnival of Souls (1962),Horror|Thriller,42,3.682311773300171
3628,Flying Tigers (1942),Action|Drama|War,22,3.6605093479156494
3629,"Gold Rush, The (1925)",Comedy,5,4.6087517738342285
3631,It's in the Water (1998),Comedy,78,3.601121664047241
3632,Monsieur Verdoux (1947),Comedy,27,3.942389726638794
3633,On Her Majesty's Secret Service (1969),Action,49,3.8308279514312744
3634,Seven Days in May (1964),Thriller,44,4.405298233032227
3635,"Spy Who Loved Me, The (1977)",Action,57,3.717676877975464
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.6862595081329346
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.9907948970794678
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.5472476482391357
3639,"Man with the Golden Gun, The (1974)",Action,54,3.733167886734009
3640,"King in New York, A (1957)",Comedy|Drama,37,3.7544538974761963
3641,"Woman of Paris, A (1923)",Drama,4,3.1415669918060303
3642,In Old California (1942),Western,22,3.454021453857422
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.9161436557769775
3644,Dark Command (1940),Western,20,3.623173952102661
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8507931232452393
3647,Running Free (2000),Drama,80,3.621785879135132
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.9685192108154297
3649,American Gigolo (1980),Drama,60,3.284330368041992
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.932157039642334
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.915996789932251
3653,"Endless Summer, The (1966)",Documentary,46,3.803682565689087
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.109457015991211
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8670313358306885
3656,Lured (1947),Crime,27,3.3502166271209717
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.989844560623169
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.887268304824829
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1019108295440674
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.064951181411743
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.9234836101531982
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.6201765537261963
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.138941526412964
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.887216806411743
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.8678112030029297
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.856884717941284
3667,Rent-A-Cop (1988),Action|Comedy,68,2.7770397663116455
3668,Romeo and Juliet (1968),Drama|Romance,48,3.9742608070373535
3669,Stay Tuned (1992),Comedy,72,3.149569272994995
3670,"Story of G.I. Joe, The (1945)",War,25,3.901921510696411
3671,Blazing Saddles (1974),Comedy|Western,54,4.5351128578186035
3672,Benji (1974),Adventure|Children's,54,3.2207491397857666
3673,Benji the Hunted (1987),Adventure|Children's,67,2.9730074405670166
3674,For the Love of Benji (1977),Adventure|Children's,57,2.928818464279175
3675,White Christmas (1954),Musical,34,4.0677266120910645
3676,Eraserhead (1977),Drama|Horror,57,3.6731414794921875
3677,Baraka (1992),Documentary,72,4.224018573760986
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.6661217212677
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.333912372589111
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.9505062103271484
3681,For a Few Dollars More (1965),Western,45,4.378403186798096
3682,Magnum Force (1973),Western,53,3.8751168251037598
3683,Blood Simple (1984),Drama|Film-Noir,64,4.587878704071045
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.7909600734710693
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.739121198654175
3686,Flatliners (1990),Thriller,70,3.570033550262451
3687,Light Years (1988),Sci-Fi,68,3.3845856189727783
3688,Porky's (1981),Comedy,61,3.004570722579956
3689,Porky's II: The Next Day (1983),Comedy,63,2.8022215366363525
3690,Porky's Revenge (1985),Comedy,65,2.9110867977142334
3691,Private School (1983),Comedy,63,3.158491373062134
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1663596630096436
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.992781400680542
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6270055770874023
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.591233015060425
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.9889426231384277
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.3768866062164307
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.499342203140259
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.533648729324341
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,4.0043110847473145
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.5042331218719482
3702,Mad Max (1979),Action|Sci-Fi,59,3.759295701980591
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.903688669204712
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.407020330429077
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.0348060131073
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4031784534454346
3707,Nine 1/2 Weeks (1986),Drama,66,3.420743227005005
3708,Firestarter (1984),Horror|Thriller,64,3.491743803024292
3709,Sleepwalkers (1992),Horror,72,2.6848597526550293
3710,Action Jackson (1988),Action|Comedy,68,2.980455160140991
3711,Sarafina! (1992),Drama,72,3.819963216781616
3712,Soapdish (1991),Comedy,71,3.729741334915161
3713,"Long Walk Home, The (1990)",Drama,70,3.9311470985412598
3714,Clara's Heart (1988),Drama,68,3.3224236965179443
3715,Burglar (1987),Comedy,67,3.1560933589935303
3716,Fatal Beauty (1987),Action|Crime,67,3.3172812461853027
3718,American Pimp (1999),Documentary,79,3.6077616214752197
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.6714866161346436
3720,Sunshine (1999),Drama,79,3.7478089332580566
3721,Trixie (1999),Comedy,79,3.0924158096313477
3722,Live Virgin (1999),Comedy,79,3.530717611312866
3723,Hamlet (1990),Drama,70,3.8959977626800537
3724,Coming Home (1978),Drama|War,58,3.92531681060791
3725,American Pop (1981),Animation|Musical,61,3.405522584915161
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.330963373184204
3727,Near Dark (1987),Comedy|Horror,67,3.816542387008667
3728,One False Move (1991),Thriller,71,4.263155937194824
3729,Shaft (1971),Action|Crime,51,3.9094021320343018
3730,"Conversation, The (1974)",Drama|Mystery,54,4.5884904861450195
3731,Cutter's Way (1981),Drama|Thriller,61,3.725891351699829
3732,"Fury, The (1978)",Horror,58,3.4041337966918945
3733,"Paper Chase, The (1973)",Drama,53,4.21068811416626
3734,Prince of the City (1981),Drama,61,4.072824478149414
3735,Serpico (1973),Crime|Drama,53,4.016491413116455
3736,"Big Carnival, The (1951)",Drama,31,4.093291282653809
3737,Lonely Are the Brave (1962),Drama|Western,42,4.086647987365723
3738,"Sugarland Express, The (1974)",Drama,54,3.5501086711883545
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.710627555847168
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.7694759368896484
3741,Badlands (1973),Crime|Drama,53,4.364326000213623
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.009525775909424
3743,Boys and Girls (2000),Comedy|Romance,80,3.0776453018188477
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.620462417602539
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.054281234741211
3747,Jesus' Son (1999),Drama,79,4.064876079559326
3748,"Match, The (1999)",Comedy|Romance,79,3.5261189937591553
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.6583354473114014
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.028310775756836
3752,"Me, Myself and Irene (2000)",Comedy,80,3.4546473026275635
3753,"Patriot, The (2000)",Action|Drama|War,80,3.9146840572357178
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.7542977333068848
3756,"Golden Bowl, The (2000)",Drama,80,3.548572301864624
3757,Asylum (1972),Horror,52,3.371793031692505
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.1004366874694824
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.752018451690674
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.700289487838745
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.6343109607696533
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.964909553527832
3763,F/X (1986),Action|Crime|Thriller,66,3.79608416557312
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.3727006912231445
3766,Missing in Action (1984),Action|War,64,2.8384153842926025
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.6974503993988037
3768,Braddock: Missing in Action III (1988),Action|War,68,2.8573930263519287
3769,Thunderbolt and Lightfoot (1974),Action,54,3.051384687423706
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.699143171310425
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.829442262649536
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.3210623264312744
3773,House Party (1990),Comedy,70,3.5077884197235107
3774,House Party 2 (1991),Comedy,71,2.6441447734832764
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.734905242919922
3776,Melody Time (1948),Animation|Children's|Musical,28,3.5252182483673096
3777,Nekromantik (1987),Comedy|Horror,67,3.4827637672424316
3778,On Our Merry Way (1948),Comedy|Drama,28,3.7540853023529053
3779,Project Moon Base (1953),Sci-Fi,33,3.7138469219207764
3780,Rocketship X-M (1950),Sci-Fi,30,3.611661672592163
3781,Shaft in Africa (1973),Action|Crime,53,3.4065449237823486
3782,Shaft's Big Score! (1972),Action|Crime,52,3.114542245864868
3783,Croupier (1998),Crime|Drama,78,4.504358291625977
3784,"Kid, The (2000)",Comedy,80,3.5768649578094482
3785,Scary Movie (2000),Comedy|Horror,80,3.18239426612854
3786,But I'm a Cheerleader (1999),Comedy,79,3.7485902309417725
3787,Shower (Xizhao) (1999),Comedy,79,4.382325649261475
3788,Blowup (1966),Drama|Mystery,46,3.932560682296753
3789,"Pawnbroker, The (1965)",Drama,45,4.328928470611572
3790,Groove (2000),Drama,80,3.9206178188323975
3791,Footloose (1984),Drama,64,3.5223824977874756
3792,Duel in the Sun (1946),Western,26,3.8787715435028076
3794,Chuck & Buck (2000),Comedy|Drama,80,3.860424757003784
3795,"Five Senses, The (1999)",Drama,79,3.7414348125457764
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.48667311668396
3797,"In Crowd, The (2000)",Thriller,80,3.1046226024627686
3798,What Lies Beneath (2000),Thriller,80,3.4370155334472656
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.517855405807495
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.2530970573425293
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.569518089294434
3802,Freejack (1992),Action|Sci-Fi,72,2.580596923828125
3803,Greaser's Palace (1972),Drama,52,4.2737555503845215
3804,H.O.T.S. (1979),Comedy,59,3.1823570728302
3805,Knightriders (1981),Action|Adventure|Drama,61,3.17475962638855
3806,MacKenna's Gold (1969),Western,49,3.7785651683807373
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.597028970718384
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.222620010375977
3809,What About Bob? (1991),Comedy,71,3.5275843143463135
3810,White Sands (1992),Drama|Thriller,72,3.54960298538208
3811,Breaker Morant (1980),Drama|War,60,4.523092269897461
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.9265315532684326
3813,Interiors (1978),Drama,58,3.7147130966186523
3814,Love and Death (1975),Comedy,55,4.21856689453125
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.6969408988952637
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.7727856636047363
3818,Pot O' Gold (1941),Comedy|Musical,21,3.8050897121429443
3819,Tampopo (1986),Comedy,66,4.392612934112549
3820,Thomas and the Magic Railroad (2000),Children's,80,2.809114694595337
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.0988986492156982
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.080376148223877
3823,Wonderland (1999),Drama,79,3.6547844409942627
3824,Autumn in New York (2000),Drama|Romance,80,2.644306182861328
3825,Coyote Ugly (2000),Drama,80,2.96113920211792
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.8387463092803955
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.7075812816619873
3828,Better Living (1998),Comedy,78,3.6740362644195557
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.63857102394104
3831,Saving Grace (2000),Comedy,80,3.9384148120880127
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.746107816696167
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.2744643688201904
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.4415783882141113
3835,"Crush, The (1993)",Thriller,73,3.150834560394287
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.255284786224365
3837,Phantasm II (1988),Horror,68,3.1871817111968994
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.216094732284546
3839,Phantasm IV: Oblivion (1998),Horror,78,3.54215407371521
3840,Pumpkinhead (1988),Horror,68,3.0065014362335205
3841,Air America (1990),Action|Comedy,70,3.3002734184265137
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.9488909244537354
3843,Sleepaway Camp (1983),Horror,63,3.5858700275421143
3844,Steel Magnolias (1989),Drama,69,3.966627836227417
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.793274164199829
3846,Easy Money (1983),Comedy,63,3.5854885578155518
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.3789098262786865
3848,Silent Fall (1994),Drama|Thriller,74,3.3558120727539062
3849,"Spiral Staircase, The (1946)",Thriller,26,3.9706835746765137
