movie_id,title,genres,year,model_ratings
2561,True Crime (1999),Crime|Thriller,79,3.419604539871216
2562,Bandits (1997),Drama,77,3.059612989425659
2563,Beauty (1998),Drama,78,3.2574586868286133
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.9591643810272217
2567,EDtv (1999),Comedy,79,3.1204755306243896
2568,"Mod Squad, The (1999)",Action|Crime,79,2.1761386394500732
2569,Among Giants (1998),Drama|Romance,78,3.4870407581329346
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7513763904571533
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.4082658290863037
2573,Tango (1998),Drama,78,3.2774767875671387
2574,"Out-of-Towners, The (1999)",Comedy,79,2.766008138656616
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.0371012687683105
2576,"Love, etc. (1996)",Drama,76,3.4688713550567627
2577,Metroland (1997),Comedy|Drama,77,3.4630331993103027
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5531885623931885
2579,Following (1998),Drama,78,3.870279550552368
2580,Go (1999),Crime,79,3.958754539489746
2581,Never Been Kissed (1999),Comedy|Romance,79,3.3869783878326416
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.0924506187438965
2583,Cookie's Fortune (1999),Mystery,79,3.65887713432312
2584,Foolish (1999),Comedy,79,3.8523106575012207
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8754079341888428
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.136356830596924
2587,Life (1999),Comedy,79,3.051649570465088
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8609254360198975
2590,Hideous Kinky (1998),Drama,78,3.069817304611206
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.557382345199585
2592,"Joyriders, The (1999)",Drama,79,3.4261200428009033
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.2958099842071533
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.801055431365967
2596,SLC Punk! (1998),Comedy|Drama,78,3.7064435482025146
2597,Lost & Found (1999),Comedy|Romance,79,2.8628737926483154
2598,Pushing Tin (1999),Comedy,79,3.193209648132324
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2764499187469482
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.136042356491089
2605,Entrapment (1999),Crime|Thriller,79,3.2839035987854004
2606,Idle Hands (1999),Comedy|Horror,79,2.619307279586792
2607,Get Real (1998),Drama,78,3.797163963317871
2608,Heaven (1998),Thriller,78,3.1424262523651123
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.0059590339660645
2610,Three Seasons (1999),Drama,79,3.988917589187622
2611,"Winslow Boy, The (1998)",Drama,78,3.9942917823791504
2612,Mildred Pierce (1945),Drama,25,3.887094020843506
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9590156078338623
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.508829116821289
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1637492179870605
2616,Dick Tracy (1990),Action|Crime,70,2.8054544925689697
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.338989019393921
2618,"Castle, The (1997)",Comedy,77,3.8482415676116943
2619,Mascara (1999),Drama,79,3.4146368503570557
2620,This Is My Father (1998),Drama|Romance,78,3.6096575260162354
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8832504749298096
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.253960609436035
2623,Trippin' (1999),Comedy,79,3.446169853210449
2624,After Life (1998),Drama,78,4.173266410827637
2625,Black Mask (Hak hap) (1996),Action,76,3.156867027282715
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.173361301422119
2627,Endurance (1998),Documentary|Drama,78,3.119779109954834
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.535862445831299
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.78275203704834
2630,Besieged (L' Assedio) (1998),Drama,78,3.6099977493286133
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9280436038970947
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5642011165618896
2633,"Mummy, The (1932)",Horror|Romance,12,3.6995527744293213
2634,"Mummy, The (1959)",Horror,39,3.440584897994995
2635,"Mummy's Curse, The (1944)",Horror,24,3.297168731689453
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1111013889312744
2637,"Mummy's Hand, The (1940)",Horror,20,3.062685251235962
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0919501781463623
2639,Mommie Dearest (1981),Drama,61,3.166806221008301
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.226989507675171
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.5013058185577393
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3480613231658936
2644,Dracula (1931),Horror,11,3.755505323410034
2645,Dracula (1958),Horror,38,3.4988744258880615
2646,House of Dracula (1945),Horror,25,3.1798512935638428
2647,House of Frankenstein (1944),Horror,24,3.131309747695923
2648,Frankenstein (1931),Horror,11,3.8791797161102295
2649,Son of Frankenstein (1939),Horror,19,3.5652246475219727
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.3083999156951904
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.0835373401641846
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.443345308303833
2653,Son of Dracula (1943),Horror,23,3.0497052669525146
2654,"Wolf Man, The (1941)",Horror,21,3.73837947845459
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.438025712966919
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0171353816986084
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.2796781063079834
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4736921787261963
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2239158153533936
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7092669010162354
2661,It Came from Outer Space (1953),Sci-Fi,33,3.637866973876953
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6658437252044678
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.2153337001800537
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6492555141448975
2666,It Conquered the World (1956),Sci-Fi,36,3.4626095294952393
2667,"Mole People, The (1956)",Sci-Fi,36,2.690807342529297
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8888678550720215
2669,Pork Chop Hill (1959),War,39,3.6670169830322266
2670,"Run Silent, Run Deep (1958)",War,38,3.9839799404144287
2671,Notting Hill (1999),Comedy|Romance,79,3.4363951683044434
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0342671871185303
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.7108919620513916
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8921995162963867
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5575308799743652
2676,Instinct (1999),Drama|Thriller,79,3.103485345840454
2678,Desert Blue (1999),Drama,79,3.700195550918579
2679,Finding North (1999),Drama|Romance,79,3.767855405807495
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7133796215057373
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4344654083251953
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8022091388702393
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.0017876625061035
2687,Tarzan (1999),Animation|Children's,79,3.5464789867401123
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.133455753326416
2689,Get Bruce (1999),Documentary,79,3.129485845565796
2690,"Ideal Husband, An (1999)",Comedy,79,3.615442991256714
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.434711217880249
2693,Trekkies (1997),Documentary,77,3.883763074874878
2694,Big Daddy (1999),Comedy,79,2.969054937362671
2695,"Boys, The (1997)",Drama,77,2.6489150524139404
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6976211071014404
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.469780921936035
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.457421064376831
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.253784656524658
2702,Summer of Sam (1999),Drama,79,3.1227142810821533
2703,Broken Vessels (1998),Drama,78,3.895620822906494
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.144221782684326
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2444849014282227
2706,American Pie (1999),Comedy,79,3.590019941329956
2707,Arlington Road (1999),Thriller,79,3.5211455821990967
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6768343448638916
2709,Muppets From Space (1999),Children's|Comedy,79,3.1490938663482666
2710,"Blair Witch Project, The (1999)",Horror,79,3.1585190296173096
2711,My Life So Far (1999),Drama,79,3.116974115371704
2712,Eyes Wide Shut (1999),Drama,79,3.2873337268829346
2713,Lake Placid (1999),Horror|Thriller,79,2.563863515853882
2714,"Wood, The (1999)",Drama,79,3.349881410598755
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.6414120197296143
2716,Ghostbusters (1984),Comedy|Horror,64,3.9901506900787354
2717,Ghostbusters II (1989),Comedy|Horror,69,3.0942087173461914
2718,Drop Dead Gorgeous (1999),Comedy,79,2.865900993347168
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4929473400115967
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.448561906814575
2721,Trick (1999),Romance,79,3.9341511726379395
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.900731086730957
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.05106258392334
2724,Runaway Bride (1999),Comedy|Romance,79,3.031587600708008
2725,Twin Falls Idaho (1999),Drama,79,3.6500351428985596
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.0953545570373535
2727,Killer's Kiss (1955),Film-Noir,35,3.1960675716400146
2728,Spartacus (1960),Drama,40,3.7841105461120605
2729,Lolita (1962),Drama,42,3.956141710281372
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.0291242599487305
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6483025550842285
2733,Vibes (1988),Adventure|Comedy,68,3.0179526805877686
2734,"Mosquito Coast, The (1986)",Drama,66,3.392408609390259
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.007126569747925
2736,Brighton Beach Memoirs (1986),Comedy,66,3.286954402923584
2737,Assassination (1987),Action,67,2.914186716079712
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.354602575302124
2739,"Color Purple, The (1985)",Drama,65,4.031660079956055
2740,"Kindred, The (1986)",Horror,66,2.890162706375122
2741,No Mercy (1986),Action|Thriller,66,3.3357832431793213
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.084667921066284
2743,Native Son (1986),Drama,66,3.4377787113189697
2744,Otello (1986),Drama,66,3.5946154594421387
2745,"Mission, The (1986)",Drama,66,4.025721073150635
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.5293431282043457
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.27629017829895
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.411815643310547
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3293702602386475
2750,Radio Days (1987),Comedy|Drama,67,3.74186635017395
2751,From the Hip (1987),Comedy,67,3.3766095638275146
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.0855958461761475
2753,"Bedroom Window, The (1987)",Thriller,67,3.4799184799194336
2754,Deadtime Stories (1987),Horror,67,2.87328839302063
2755,Light of Day (1987),Drama,67,3.1736528873443604
2756,Wanted: Dead or Alive (1987),Action,67,3.1421144008636475
2757,Frances (1982),Drama,62,3.728853940963745
2758,Plenty (1985),Drama,65,2.883188009262085
2759,Dick (1999),Comedy,79,3.5772340297698975
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.529086112976074
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.951584577560425
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.6942179203033447
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.6485707759857178
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1595699787139893
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.185596466064453
2767,Illuminata (1998),Comedy,78,3.1771347522735596
2768,Stiff Upper Lips (1998),Comedy,78,3.172734498977661
2769,"Yards, The (1999)",Crime|Mystery,79,3.3556835651397705
2770,Bowfinger (1999),Comedy,79,3.558077096939087
2771,Brokedown Palace (1999),Drama,79,2.8070921897888184
2772,Detroit Rock City (1999),Comedy,79,3.2730700969696045
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0270626544952393
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.7798564434051514
2775,Head On (1998),Drama,78,3.355449676513672
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.457529067993164
2777,Cobra (1925),Drama,5,2.928492307662964
2778,Never Talk to Strangers (1995),Thriller,75,2.757545232772827
2779,Heaven Can Wait (1978),Comedy,58,3.591364622116089
2780,"Raven, The (1963)",Comedy|Horror,43,3.4040138721466064
2781,"Tingler, The (1959)",Horror,39,3.3837215900421143
2782,Pit and the Pendulum (1961),Horror,41,3.6101651191711426
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.821803569793701
2784,"Masque of the Red Death, The (1964)",Horror,44,3.2606654167175293
2785,Tales of Terror (1962),Horror,42,3.2480309009552
2786,Haunted Honeymoon (1986),Comedy,66,2.9295036792755127
2787,Cat's Eye (1985),Horror,65,3.202455759048462
2788,And Now for Something Completely Different (1971),Comedy,51,3.9568676948547363
2789,Damien: Omen II (1978),Horror,58,3.072420358657837
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.177932024002075
2791,Airplane! (1980),Comedy,60,3.97890305519104
2792,Airplane II: The Sequel (1982),Comedy,62,3.2776715755462646
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.7208194732666016
2794,European Vacation (1985),Comedy,65,2.982947587966919
2795,Vacation (1983),Comedy,63,3.9595367908477783
2796,Funny Farm (1988),Comedy,68,3.005110025405884
2798,Problem Child (1990),Comedy,70,2.5205347537994385
2799,Problem Child 2 (1991),Comedy,71,2.5920522212982178
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.3771002292633057
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.400590658187866
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.1264092922210693
2803,"Pelican Brief, The (1993)",Thriller,73,3.150623321533203
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.6722471714019775
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.960721254348755
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.4669606685638428
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.8146121501922607
2809,Love Stinks (1999),Comedy,79,3.0238378047943115
2810,Perfect Blue (1997),Animation|Mystery,77,4.045444011688232
2811,With Friends Like These... (1998),Comedy,78,4.022166728973389
2812,In Too Deep (1999),Action|Thriller,79,3.1777307987213135
2813,"Source, The (1999)",Documentary,79,3.5768887996673584
2814,"Bat, The (1959)",Horror,39,3.1243317127227783
2815,Iron Eagle (1986),Action|War,66,2.973355531692505
2816,Iron Eagle II (1988),Action|War,68,2.2371809482574463
2817,Aces: Iron Eagle III (1992),Action|War,72,2.305595636367798
2818,Iron Eagle IV (1995),Action|War,75,2.2970316410064697
2820,Hamlet (1964),Drama,44,3.406216859817505
2821,Male and Female (1919),Adventure|Drama,0,3.2249181270599365
2822,Medicine Man (1992),Adventure|Romance,72,2.9749515056610107
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.6416947841644287
2824,On the Ropes (1999),Documentary,79,3.7747433185577393
2825,Rosie (1998),Drama,78,2.879157781600952
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.074861526489258
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.6408936977386475
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.2790496349334717
2829,"Muse, The (1999)",Comedy|Drama,79,3.000297784805298
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.462336778640747
2831,"Dog of Flanders, A (1999)",Drama,79,3.5578114986419678
2833,Lucie Aubrac (1997),Romance|War,77,3.6622164249420166
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.417546033859253
2835,Chill Factor (1999),Action|Thriller,79,3.0134341716766357
2836,Outside Providence (1999),Comedy,79,3.6036078929901123
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.9384210109710693
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.202207088470459
2840,Stigmata (1999),Thriller,79,2.9525396823883057
2841,Stir of Echoes (1999),Thriller,79,3.7776873111724854
2842,Best Laid Plans (1999),Crime|Drama,79,3.6925933361053467
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.592148780822754
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.6478865146636963
2845,White Boys (1999),Drama,79,3.8801677227020264
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.417280673980713
2847,Only Angels Have Wings (1939),Drama,19,3.747129201889038
2848,Othello (1952),Drama,32,3.938101053237915
2849,Queens Logic (1991),Comedy|Drama,71,3.0763680934906006
2850,Public Access (1993),Drama|Thriller,73,3.0462934970855713
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.690385580062866
2852,"Soldier's Story, A (1984)",Drama,64,3.5804507732391357
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.7155492305755615
2854,Don't Look in the Basement! (1973),Horror,53,2.912694215774536
2855,Nightmares (1983),Horror,63,3.274864435195923
2856,I Saw What You Did (1965),Thriller,45,2.5731289386749268
2859,Stop Making Sense (1984),Documentary,64,4.183385372161865
2860,Blue Streak (1999),Comedy,79,3.0660953521728516
2861,For Love of the Game (1999),Comedy|Drama,79,3.219431161880493
2862,Caligula (1980),Drama,60,2.9991631507873535
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.6738040447235107
2864,Splendor (1999),Comedy,79,3.333245038986206
2865,Sugar Town (1999),Comedy,79,3.0980517864227295
2867,Fright Night (1985),Comedy|Horror,65,3.4429571628570557
2868,Fright Night Part II (1989),Horror,69,2.7812297344207764
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.3617889881134033
2870,Barefoot in the Park (1967),Comedy,47,3.610457181930542
2871,Deliverance (1972),Adventure|Thriller,52,3.7514519691467285
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.734189748764038
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.131950855255127
2874,"Pajama Game, The (1957)",Comedy,37,3.4682328701019287
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.350391149520874
