movie_id,title,genres,year,model_ratings
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.4247782230377197
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.6559503078460693
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.6443026065826416
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5894033908843994
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.8879764080047607
2457,Running Scared (1986),Action|Comedy,66,3.8519532680511475
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.1040267944335938
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.124385118484497
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.046643018722534
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.8726706504821777
2463,Ruthless People (1986),Comedy,66,3.5054337978363037
2464,Trick or Treat (1986),Horror,66,3.2754390239715576
2465,Deadly Friend (1986),Horror,66,3.155255079269409
2466,Belizaire the Cajun (1986),Drama,66,3.7478487491607666
2467,"Name of the Rose, The (1986)",Mystery,66,3.768131971359253
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.557180643081665
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.51336407661438
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.6833670139312744
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.261503219604492
2472,Tough Guys (1986),Comedy,66,3.3015739917755127
2473,Soul Man (1986),Comedy,66,2.927182197570801
2474,"Color of Money, The (1986)",Drama,66,3.445392608642578
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.671400547027588
2476,Heartbreak Ridge (1986),Action|War,66,3.683074712753296
2477,Firewalker (1986),Adventure,66,2.8795125484466553
2478,Three Amigos! (1986),Comedy|Western,66,3.682211399078369
2479,Gloria (1999),Drama|Thriller,79,2.766291379928589
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.249790668487549
2481,My Name Is Joe (1998),Drama|Romance,78,3.835752487182617
2482,Still Crazy (1998),Comedy|Romance,78,3.7824599742889404
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.496596097946167
2484,Tinseltown (1998),Comedy,78,3.747382402420044
2485,She's All That (1999),Comedy|Romance,79,3.397599220275879
2486,24-hour Woman (1998),Drama,78,3.497415781021118
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.6044867038726807
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.888439416885376
2490,Payback (1999),Action|Thriller,79,3.818981409072876
2491,Simply Irresistible (1999),Comedy|Romance,79,3.2714321613311768
2492,20 Dates (1998),Comedy,78,3.368614673614502
2493,"Harmonists, The (1997)",Drama,77,4.4807353019714355
2494,"Last Days, The (1998)",Documentary,78,3.9267280101776123
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.9007580280303955
2496,Blast from the Past (1999),Comedy|Romance,79,3.6695964336395264
2497,Message in a Bottle (1999),Romance,79,2.8127877712249756
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.857985734939575
2499,God Said 'Ha!' (1998),Comedy,78,3.759834051132202
2500,Jawbreaker (1999),Comedy,79,3.2903096675872803
2501,October Sky (1999),Drama,79,4.4164958000183105
2502,Office Space (1999),Comedy|Romance,79,4.183789253234863
2503,"Apple, The (Sib) (1998)",Drama,78,3.957533121109009
2504,200 Cigarettes (1999),Comedy|Drama,79,3.371546506881714
2505,8MM (1999),Thriller,79,3.3848676681518555
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.6434147357940674
2507,Breakfast of Champions (1999),Comedy,79,3.4409220218658447
2509,Eight Days a Week (1997),Comedy,77,3.464690923690796
2510,Just the Ticket (1999),Comedy|Romance,79,3.163677215576172
2511,"Long Goodbye, The (1973)",Crime,53,3.785122871398926
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.7249915599823
2513,Pet Sematary (1989),Horror,69,3.286128282546997
2514,Pet Sematary II (1992),Horror,72,2.9881269931793213
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.683522939682007
2516,Children of the Corn III (1994),Horror,74,3.0902416706085205
2517,Christine (1983),Horror,63,3.556823492050171
2518,Night Shift (1982),Comedy,62,3.7693231105804443
2519,House on Haunted Hill (1958),Horror,38,3.3089935779571533
2520,Airport (1970),Drama,50,3.6253387928009033
2521,Airport 1975 (1974),Drama,54,3.0028231143951416
2522,Airport '77 (1977),Drama,57,3.0092198848724365
2523,Rollercoaster (1977),Drama|Thriller,57,3.055570363998413
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.2449820041656494
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.7967398166656494
2526,Meteor (1979),Sci-Fi,59,2.987478017807007
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.4679789543151855
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.798830270767212
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.983299970626831
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.5195415019989014
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.424201488494873
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.3474619388580322
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.48781681060791
2534,Avalanche (1978),Action,58,3.4200279712677
2535,Earthquake (1974),Action,54,3.017228603363037
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.945495367050171
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.7966792583465576
2538,Dancemaker (1998),Documentary,78,3.9342124462127686
2539,Analyze This (1999),Comedy,79,3.610436201095581
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.2050721645355225
2541,Cruel Intentions (1999),Drama,79,3.6345746517181396
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.051804065704346
2543,Six Ways to Sunday (1997),Comedy,77,3.5841152667999268
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.425295829772949
2545,Relax... It's Just Sex (1998),Comedy,78,3.5302374362945557
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.4458682537078857
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.888122797012329
2549,Wing Commander (1999),Action|Sci-Fi,79,2.888244390487671
2551,Dead Ringers (1988),Drama|Thriller,68,3.465165138244629
2552,My Boyfriend's Back (1993),Comedy,73,3.1679463386535645
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.550419330596924
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.4220974445343018
2555,Baby Geniuses (1999),Comedy,79,2.5720808506011963
2556,Telling You (1998),Comedy|Drama|Romance,78,2.964174270629883
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.6325719356536865
2558,Forces of Nature (1999),Comedy|Romance,79,3.13431715965271
2559,"King and I, The (1999)",Animation|Children's,79,3.450444459915161
2560,Ravenous (1999),Drama|Horror,79,3.5763444900512695
2561,True Crime (1999),Crime|Thriller,79,3.585063934326172
2562,Bandits (1997),Drama,77,3.277606248855591
2563,Beauty (1998),Drama,78,3.5138497352600098
2565,"King and I, The (1956)",Musical,36,4.18365478515625
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.130600929260254
2567,EDtv (1999),Comedy,79,3.3860621452331543
2568,"Mod Squad, The (1999)",Action|Crime,79,2.745809316635132
2569,Among Giants (1998),Drama|Romance,78,3.6615912914276123
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.874852418899536
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3822033405303955
2573,Tango (1998),Drama,78,3.5664098262786865
2574,"Out-of-Towners, The (1999)",Comedy,79,3.2063069343566895
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.249832630157471
2576,"Love, etc. (1996)",Drama,76,3.6378061771392822
2577,Metroland (1997),Comedy|Drama,77,3.7061705589294434
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.8646814823150635
2579,Following (1998),Drama,78,4.190319538116455
2581,Never Been Kissed (1999),Comedy|Romance,79,3.653381109237671
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.4318110942840576
2583,Cookie's Fortune (1999),Mystery,79,3.8761396408081055
2584,Foolish (1999),Comedy,79,4.162905693054199
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.229323387145996
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.506990671157837
2587,Life (1999),Comedy,79,3.4605276584625244
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.0030105113983154
2590,Hideous Kinky (1998),Drama,78,3.499354124069214
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.9727859497070312
2592,"Joyriders, The (1999)",Drama,79,3.676367998123169
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.570965528488159
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.8764121532440186
2596,SLC Punk! (1998),Comedy|Drama,78,3.7667319774627686
2597,Lost & Found (1999),Comedy|Romance,79,3.055094003677368
2598,Pushing Tin (1999),Comedy,79,3.3722612857818604
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5221712589263916
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.293973207473755
2605,Entrapment (1999),Crime|Thriller,79,3.6997616291046143
2606,Idle Hands (1999),Comedy|Horror,79,3.168304204940796
2607,Get Real (1998),Drama,78,4.147831916809082
2608,Heaven (1998),Thriller,78,3.4500129222869873
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.190927982330322
2610,Three Seasons (1999),Drama,79,4.333618640899658
2611,"Winslow Boy, The (1998)",Drama,78,4.15425968170166
2612,Mildred Pierce (1945),Drama,25,4.119433879852295
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.094282627105713
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.866184949874878
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.354682683944702
2616,Dick Tracy (1990),Action|Crime,70,2.9959495067596436
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.634641408920288
2618,"Castle, The (1997)",Comedy,77,4.2265448570251465
2619,Mascara (1999),Drama,79,3.5490810871124268
2620,This Is My Father (1998),Drama|Romance,78,3.85801362991333
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.054670333862305
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.4378840923309326
2623,Trippin' (1999),Comedy,79,3.5275986194610596
2624,After Life (1998),Drama,78,4.469089984893799
2625,Black Mask (Hak hap) (1996),Action,76,3.50544810295105
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.539883852005005
2627,Endurance (1998),Documentary|Drama,78,3.290205717086792
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.794734477996826
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.016174077987671
2630,Besieged (L' Assedio) (1998),Drama,78,3.9122369289398193
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.373959541320801
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.8040411472320557
2633,"Mummy, The (1932)",Horror|Romance,12,3.9663543701171875
2634,"Mummy, The (1959)",Horror,39,3.6008460521698
2635,"Mummy's Curse, The (1944)",Horror,24,3.5690290927886963
2636,"Mummy's Ghost, The (1944)",Horror,24,3.3622524738311768
2637,"Mummy's Hand, The (1940)",Horror,20,3.471959114074707
2638,"Mummy's Tomb, The (1942)",Horror,22,3.2180066108703613
2639,Mommie Dearest (1981),Drama,61,3.3857944011688232
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.983180522918701
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.6831214427948
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.779188632965088
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.5865776538848877
2644,Dracula (1931),Horror,11,4.104606628417969
2645,Dracula (1958),Horror,38,3.8776562213897705
2646,House of Dracula (1945),Horror,25,3.5081403255462646
2647,House of Frankenstein (1944),Horror,24,3.4241225719451904
2648,Frankenstein (1931),Horror,11,4.334603786468506
2649,Son of Frankenstein (1939),Horror,19,3.711679220199585
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.5054309368133545
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.4358370304107666
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.758408308029175
2653,Son of Dracula (1943),Horror,23,3.279634714126587
2654,"Wolf Man, The (1941)",Horror,21,4.002531051635742
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.7623374462127686
2656,Tarantula (1955),Horror|Sci-Fi,35,3.168605089187622
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.739990472793579
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.52177357673645
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.8254263401031494
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7559659481048584
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.125880718231201
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.2102067470550537
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.071964263916016
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.738975763320923
2666,It Conquered the World (1956),Sci-Fi,36,3.7135369777679443
2667,"Mole People, The (1956)",Sci-Fi,36,3.122861385345459
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.1636784076690674
2669,Pork Chop Hill (1959),War,39,3.9793035984039307
2670,"Run Silent, Run Deep (1958)",War,38,4.260804653167725
2671,Notting Hill (1999),Comedy|Romance,79,3.713348150253296
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1994335651397705
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.8886849880218506
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.102820634841919
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.9321095943450928
2676,Instinct (1999),Drama|Thriller,79,3.4502179622650146
2677,Buena Vista Social Club (1999),Documentary,79,4.092804431915283
2678,Desert Blue (1999),Drama,79,3.9829978942871094
2679,Finding North (1999),Drama|Romance,79,4.07908296585083
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.9300284385681152
2682,Limbo (1999),Drama,79,3.938566207885742
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.5725760459899902
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.056699275970459
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.186707019805908
2687,Tarzan (1999),Animation|Children's,79,3.7460711002349854
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.2591702938079834
2689,Get Bruce (1999),Documentary,79,3.4898338317871094
2690,"Ideal Husband, An (1999)",Comedy,79,3.8844497203826904
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4835236072540283
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.752671718597412
2693,Trekkies (1997),Documentary,77,4.328472137451172
2694,Big Daddy (1999),Comedy,79,3.123635768890381
2695,"Boys, The (1997)",Drama,77,2.9867591857910156
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.810723066329956
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.751619577407837
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.55190372467041
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.588484525680542
2702,Summer of Sam (1999),Drama,79,3.3706772327423096
2703,Broken Vessels (1998),Drama,78,4.1840739250183105
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3244712352752686
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.457448720932007
2707,Arlington Road (1999),Thriller,79,3.7439382076263428
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.98687744140625
2709,Muppets From Space (1999),Children's|Comedy,79,3.4612646102905273
2710,"Blair Witch Project, The (1999)",Horror,79,3.1287076473236084
2711,My Life So Far (1999),Drama,79,3.46250581741333
2712,Eyes Wide Shut (1999),Drama,79,3.4443562030792236
2713,Lake Placid (1999),Horror|Thriller,79,2.7972335815429688
2714,"Wood, The (1999)",Drama,79,3.7236788272857666
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.9332892894744873
2716,Ghostbusters (1984),Comedy|Horror,64,4.157797813415527
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3956005573272705
2718,Drop Dead Gorgeous (1999),Comedy,79,3.214315414428711
2719,"Haunting, The (1999)",Horror|Thriller,79,2.7094314098358154
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.474996566772461
2721,Trick (1999),Romance,79,4.311788558959961
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.1652324199676514
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.2618815898895264
2724,Runaway Bride (1999),Comedy|Romance,79,3.426572561264038
2725,Twin Falls Idaho (1999),Drama,79,3.8556582927703857
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.221227169036865
2727,Killer's Kiss (1955),Film-Noir,35,3.33422589302063
2728,Spartacus (1960),Drama,40,4.091787338256836
2729,Lolita (1962),Drama,42,4.151495456695557
2730,Barry Lyndon (1975),Drama,55,3.680227518081665
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.600346565246582
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.9485650062561035
2733,Vibes (1988),Adventure|Comedy,68,3.371324062347412
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.2768490314483643
2736,Brighton Beach Memoirs (1986),Comedy,66,3.378293037414551
2737,Assassination (1987),Action,67,3.1959054470062256
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.5395498275756836
2739,"Color Purple, The (1985)",Drama,65,4.476086139678955
2740,"Kindred, The (1986)",Horror,66,3.0479536056518555
2741,No Mercy (1986),Action|Thriller,66,3.6068246364593506
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.256354331970215
2743,Native Son (1986),Drama,66,3.747886896133423
2744,Otello (1986),Drama,66,3.9165360927581787
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.841841459274292
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.6402242183685303
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.564999580383301
2749,"Morning After, The (1986)",Drama|Mystery,66,3.444862127304077
2750,Radio Days (1987),Comedy|Drama,67,3.877781867980957
2751,From the Hip (1987),Comedy,67,3.5986411571502686
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.442429780960083
2753,"Bedroom Window, The (1987)",Thriller,67,3.721276044845581
2754,Deadtime Stories (1987),Horror,67,3.0605452060699463
2755,Light of Day (1987),Drama,67,3.442946195602417
2756,Wanted: Dead or Alive (1987),Action,67,3.275726556777954
2757,Frances (1982),Drama,62,3.935603141784668
2758,Plenty (1985),Drama,65,3.255248785018921
