movie_id,title,genres,year,model_ratings
3426,Jungle Fever (1991),Drama|Romance,71,3.2517831325531006
3427,Coogan's Bluff (1968),Crime,48,3.587981939315796
3428,"Champ, The (1979)",Drama,59,3.0847995281219482
3429,Creature Comforts (1990),Animation|Comedy,70,4.393757343292236
3430,Death Wish (1974),Action|Drama,54,3.7757163047790527
3431,Death Wish II (1982),Action|Drama,62,2.987971067428589
3432,Death Wish 3 (1985),Action|Drama,65,2.855041742324829
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7018847465515137
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.008835554122925
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.526379108428955
3436,Dying Young (1991),Drama|Romance,71,3.3548123836517334
3437,Cool as Ice (1991),Drama,71,3.1373274326324463
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.9498066902160645
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.4718177318573
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5050299167633057
3441,Red Dawn (1984),Action|War,64,3.5336904525756836
3442,Band of the Hand (1986),Action,66,2.915024518966675
3443,Born American (1986),Action|Drama|Thriller,66,3.860891103744507
3444,Bloodsport (1988),Action,68,3.531550645828247
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.521307945251465
3446,Funny Bones (1995),Comedy,75,3.702315330505371
3447,"Good Earth, The (1937)",Drama,17,3.520602226257324
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.8398749828338623
3449,"Good Mother, The (1988)",Drama,68,3.205601215362549
3450,Grumpy Old Men (1993),Comedy,73,3.582385301589966
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.087373733520508
3452,Romeo Must Die (2000),Action|Romance,80,3.268188714981079
3453,Here on Earth (2000),Drama|Romance,80,2.7900917530059814
3454,Whatever It Takes (2000),Comedy|Romance,80,3.2790043354034424
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.573178291320801
3457,Waking the Dead (1999),Drama,79,3.0876924991607666
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.1882991790771484
3459,Gothic (1986),Drama|Horror,66,2.818671464920044
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.269853353500366
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.466459035873413
3462,Modern Times (1936),Comedy,16,4.285938739776611
3463,Last Resort (1994),Comedy,74,3.0137197971343994
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8505427837371826
3465,That's Life! (1986),Drama,66,3.4408516883850098
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.5401628017425537
3467,Hud (1963),Drama|Western,43,4.122819423675537
3468,"Hustler, The (1961)",Drama,41,4.078736782073975
3469,Inherit the Wind (1960),Drama,40,4.173874855041504
3470,Dersu Uzala (1974),Adventure|Drama,54,4.038066387176514
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.20702600479126
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.3543450832366943
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.702343225479126
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.6151392459869385
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.082946300506592
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.692971706390381
3477,Empire Records (1995),Comedy|Drama,75,3.1858391761779785
3478,"Bamba, La (1987)",Drama,67,3.6007683277130127
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.7302515506744385
3480,Lucas (1986),Drama,66,3.7466280460357666
3481,High Fidelity (2000),Comedy,80,3.9836814403533936
3482,Price of Glory (2000),Drama,80,3.2240631580352783
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.3929803371429443
3484,"Skulls, The (2000)",Thriller,80,2.6673805713653564
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.897365093231201
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.1789963245391846
3487,"Dorado, El (1967)",Western,47,3.737286329269409
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.6191043853759766
3489,Hook (1991),Adventure|Fantasy,71,3.285916566848755
3490,Horror Express (1972),Horror,52,3.458753824234009
3491,My Chauffeur (1986),Comedy,66,3.359726667404175
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7056186199188232
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.184461832046509
3494,True Grit (1969),Adventure|Western,49,3.846952199935913
3495,Roadside Prophets (1992),Comedy|Drama,72,4.158745765686035
3496,Madame Sousatzka (1988),Drama,68,3.4418842792510986
3497,Max Dugan Returns (1983),Comedy,63,3.2702677249908447
3498,Midnight Express (1978),Drama,58,4.099248886108398
3499,Misery (1990),Horror,70,3.9580414295196533
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.93487286567688
3501,Murphy's Romance (1985),Comedy|Romance,65,3.614736318588257
3502,My Life (1993),Drama,73,3.479334592819214
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.4313056468963623
3504,Network (1976),Comedy|Drama,56,4.039904594421387
3505,No Way Out (1987),Thriller,67,3.9041736125946045
3506,North Dallas Forty (1979),Comedy|Drama,59,3.5508902072906494
3507,"Odd Couple, The (1968)",Comedy,48,4.209658145904541
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.985114812850952
3509,Black and White (1999),Drama,79,2.942023277282715
3510,Frequency (2000),Drama|Thriller,80,3.7920804023742676
3511,Ready to Rumble (2000),Comedy,80,3.1276190280914307
3512,Return to Me (2000),Drama|Romance,80,3.8194830417633057
3513,Rules of Engagement (2000),Drama|Thriller,80,3.4647579193115234
3514,Joe Gould's Secret (2000),Drama,80,3.493520975112915
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.775533437728882
3517,"Bells, The (1926)",Crime|Drama,6,3.923513889312744
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.0778379440307617
3519,Force 10 from Navarone (1978),Action|War,58,3.4526126384735107
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.2662277221679688
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.9763550758361816
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.0081400871276855
3523,Taffin (1988),Action|Thriller,68,3.590386152267456
3524,Arthur (1981),Comedy|Romance,61,3.6152875423431396
3525,Bachelor Party (1984),Comedy,64,3.049335241317749
3526,Parenthood (1989),Comedy|Drama,69,3.682637929916382
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.680854558944702
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.5007402896881104
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.664409637451172
3530,Smoking/No Smoking (1993),Comedy,73,3.4220855236053467
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4148108959198
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.934351682662964
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.424128293991089
3534,28 Days (2000),Comedy,80,3.116389513015747
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.390911817550659
3536,Keeping the Faith (2000),Comedy|Romance,80,3.74871563911438
3537,Where the Money Is (2000),Comedy|Drama,80,3.3740060329437256
3538,East is East (1999),Comedy,79,3.6598784923553467
3539,"Filth and the Fury, The (2000)",Documentary,80,3.903470754623413
3540,Passion of Mind (1999),Romance|Thriller,79,3.623269557952881
3542,Coming Apart (1969),Drama,49,3.6971380710601807
3543,Diner (1982),Comedy|Drama,62,4.143974781036377
3544,Shakes the Clown (1991),Comedy,71,3.3038647174835205
3545,Cabaret (1972),Musical|War,52,3.809870481491089
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.034897327423096
3547,Prick Up Your Ears (1987),Drama,67,3.663027048110962
3548,Auntie Mame (1958),Comedy|Drama,38,4.063991546630859
3549,Guys and Dolls (1955),Musical,35,3.8594281673431396
3550,"Hunger, The (1983)",Horror,63,3.5167086124420166
3551,Marathon Man (1976),Thriller,56,4.111930847167969
3552,Caddyshack (1980),Comedy,60,3.7343199253082275
3553,Gossip (2000),Drama|Thriller,80,2.754425048828125
3554,Love and Basketball (2000),Drama|Romance,80,3.5052244663238525
3555,U-571 (2000),Action|Thriller,80,3.6625447273254395
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.818535566329956
3557,Jennifer 8 (1992),Thriller,72,3.4286372661590576
3559,Limelight (1952),Drama,32,3.4987714290618896
3562,Committed (2000),Comedy|Drama,80,3.4526028633117676
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.254092216491699
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.5730724334716797
3565,Where the Heart Is (2000),Comedy|Drama,80,3.428307294845581
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.5232465267181396
3567,Bossa Nova (1999),Comedy,79,3.5367019176483154
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.4955456256866455
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.614010810852051
3570,"Last September, The (1999)",Drama,79,4.12466287612915
3571,Time Code (2000),Drama,80,3.540005922317505
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.8963074684143066
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.958827257156372
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.631960153579712
3575,Defying Gravity (1997),Drama,77,3.150169610977173
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.9663920402526855
3577,Two Moon Juction (1988),Drama,68,2.7052204608917236
3578,Gladiator (2000),Action|Drama,80,4.276825904846191
3579,I Dreamed of Africa (2000),Drama,80,2.8067305088043213
3580,Up at the Villa (2000),Drama,80,2.962993860244751
3581,Human Traffic (1999),Drama,79,3.4267380237579346
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0986263751983643
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7076594829559326
3586,"Idolmaker, The (1980)",Drama,60,3.402982234954834
3587,Inferno (1980),Horror,60,3.4122116565704346
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.570401906967163
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2699506282806396
3591,Mr. Mom (1983),Comedy|Drama,63,3.6255552768707275
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.2392561435699463
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.345416784286499
3594,Center Stage (2000),Drama,80,3.5010838508605957
3595,Held Up (2000),Comedy,80,3.4639222621917725
3596,Screwed (2000),Comedy,80,2.9848315715789795
3597,Whipped (2000),Comedy,80,3.158237934112549
3598,Hamlet (2000),Drama,80,3.6217734813690186
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5264012813568115
3600,Blue Hawaii (1961),Comedy|Musical,41,3.108781576156616
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.140843391418457
3602,G. I. Blues (1960),Musical,40,3.26347017288208
3603,"Gay Deceivers, The (1969)",Comedy,49,3.2478930950164795
3604,Gypsy (1962),Musical,42,3.8914449214935303
3605,King Creole (1958),Drama|Musical,38,3.362556219100952
3606,On the Town (1949),Musical,29,4.019600868225098
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.692086696624756
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7405824661254883
3609,Regret to Inform (1998),Documentary,78,3.894739866256714
3610,Roustabout (1964),Musical,44,3.1843297481536865
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.496518850326538
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.376776933670044
3613,Things Change (1988),Comedy,68,3.6424129009246826
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.6941168308258057
3615,Dinosaur (2000),Animation|Children's,80,3.3442869186401367
3616,Loser (2000),Comedy|Romance,80,2.844975471496582
3617,Road Trip (2000),Comedy,80,3.6143767833709717
3618,Small Time Crooks (2000),Comedy,80,3.4884417057037354
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4243412017822266
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.3327975273132324
3621,Possession (1981),Drama|Horror,61,3.6288514137268066
3622,"Twelve Chairs, The (1970)",Comedy,50,4.022944450378418
3624,Shanghai Noon (2000),Action,80,3.8280203342437744
3625,Better Living Through Circuitry (1999),Documentary,79,3.761878252029419
3626,8 1/2 Women (1999),Comedy,79,3.2443768978118896
3627,Carnival of Souls (1962),Horror|Thriller,42,3.74623703956604
3628,Flying Tigers (1942),Action|Drama|War,22,3.496134042739868
3629,"Gold Rush, The (1925)",Comedy,5,4.258288860321045
3631,It's in the Water (1998),Comedy,78,3.710845947265625
3632,Monsieur Verdoux (1947),Comedy,27,3.886969804763794
3633,On Her Majesty's Secret Service (1969),Action,49,3.651563882827759
3634,Seven Days in May (1964),Thriller,44,4.217576503753662
3635,"Spy Who Loved Me, The (1977)",Action,57,3.7303755283355713
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4731335639953613
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7719829082489014
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1642725467681885
3639,"Man with the Golden Gun, The (1974)",Action,54,3.584512233734131
3640,"King in New York, A (1957)",Comedy|Drama,37,3.575575113296509
3641,"Woman of Paris, A (1923)",Drama,4,3.3299143314361572
3642,In Old California (1942),Western,22,3.3051278591156006
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.776559591293335
3644,Dark Command (1940),Western,20,3.6391494274139404
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.9854390621185303
3646,Big Momma's House (2000),Comedy,80,3.0189335346221924
3647,Running Free (2000),Drama,80,3.5134432315826416
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.873197317123413
3649,American Gigolo (1980),Drama,60,3.409414052963257
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.970623254776001
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8301808834075928
3653,"Endless Summer, The (1966)",Documentary,46,3.6128909587860107
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.016963958740234
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9029476642608643
3656,Lured (1947),Crime,27,3.298961639404297
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8532814979553223
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6597232818603516
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.949824571609497
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.042426824569702
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.7489707469940186
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.367429494857788
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.9810826778411865
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.6460039615631104
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.906390905380249
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.7171003818511963
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5274221897125244
3668,Romeo and Juliet (1968),Drama|Romance,48,3.870744466781616
3669,Stay Tuned (1992),Comedy,72,2.862196445465088
3670,"Story of G.I. Joe, The (1945)",War,25,3.876194477081299
3671,Blazing Saddles (1974),Comedy|Western,54,4.291370868682861
3672,Benji (1974),Adventure|Children's,54,2.908888101577759
3673,Benji the Hunted (1987),Adventure|Children's,67,2.9393210411071777
3674,For the Love of Benji (1977),Adventure|Children's,57,3.314460515975952
3675,White Christmas (1954),Musical,34,3.9717023372650146
3676,Eraserhead (1977),Drama|Horror,57,3.6419355869293213
3677,Baraka (1992),Documentary,72,4.047208309173584
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.472172737121582
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.143701076507568
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8999061584472656
3681,For a Few Dollars More (1965),Western,45,3.8673532009124756
3682,Magnum Force (1973),Western,53,3.659980535507202
3683,Blood Simple (1984),Drama|Film-Noir,64,4.277398586273193
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.430992841720581
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.7316439151763916
3686,Flatliners (1990),Thriller,70,3.4751012325286865
3687,Light Years (1988),Sci-Fi,68,3.2757396697998047
3688,Porky's (1981),Comedy,61,2.8557186126708984
3689,Porky's II: The Next Day (1983),Comedy,63,2.747379779815674
3690,Porky's Revenge (1985),Comedy,65,2.7942612171173096
3691,Private School (1983),Comedy,63,2.9623944759368896
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1747868061065674
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.898134469985962
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.6996095180511475
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.6630990505218506
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.9077489376068115
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.171128511428833
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.4331071376800537
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.4773104190826416
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.591944932937622
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.415961980819702
3702,Mad Max (1979),Action|Sci-Fi,59,3.655907392501831
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.8389389514923096
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.355565309524536
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.8835480213165283
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.5299532413482666
3707,Nine 1/2 Weeks (1986),Drama,66,3.1021504402160645
3708,Firestarter (1984),Horror|Thriller,64,3.388690233230591
3709,Sleepwalkers (1992),Horror,72,2.7080297470092773
3710,Action Jackson (1988),Action|Comedy,68,2.555015802383423
3711,Sarafina! (1992),Drama,72,3.61348557472229
3712,Soapdish (1991),Comedy,71,3.4158828258514404
3713,"Long Walk Home, The (1990)",Drama,70,3.836728811264038
3714,Clara's Heart (1988),Drama,68,3.329205274581909
3715,Burglar (1987),Comedy,67,2.9848620891571045
3716,Fatal Beauty (1987),Action|Crime,67,3.0164921283721924
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.042048931121826
3718,American Pimp (1999),Documentary,79,3.578386068344116
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.5874972343444824
3720,Sunshine (1999),Drama,79,3.6720235347747803
3721,Trixie (1999),Comedy,79,3.0952866077423096
3722,Live Virgin (1999),Comedy,79,3.3942363262176514
3723,Hamlet (1990),Drama,70,3.884345769882202
3724,Coming Home (1978),Drama|War,58,3.8639581203460693
3725,American Pop (1981),Animation|Musical,61,3.2469465732574463
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4999449253082275
3727,Near Dark (1987),Comedy|Horror,67,3.9886980056762695
