movie_id,title,genres,year,model_ratings
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.275428056716919
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.497015953063965
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.658055305480957
2534,Avalanche (1978),Action,58,3.599637269973755
2535,Earthquake (1974),Action,54,3.2250587940216064
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.13258957862854
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.9056413173675537
2538,Dancemaker (1998),Documentary,78,3.9983861446380615
2539,Analyze This (1999),Comedy,79,3.6985414028167725
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.4563610553741455
2541,Cruel Intentions (1999),Drama,79,3.772761583328247
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.182098865509033
2543,Six Ways to Sunday (1997),Comedy,77,3.744239568710327
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.6659696102142334
2545,Relax... It's Just Sex (1998),Comedy,78,3.755124568939209
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.510640859603882
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.9728891849517822
2549,Wing Commander (1999),Action|Sci-Fi,79,2.9996273517608643
2550,"Haunting, The (1963)",Horror|Thriller,43,3.767383575439453
2551,Dead Ringers (1988),Drama|Thriller,68,3.763455390930176
2552,My Boyfriend's Back (1993),Comedy,73,3.351902723312378
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.6979546546936035
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.5679290294647217
2555,Baby Geniuses (1999),Comedy,79,2.553129196166992
2556,Telling You (1998),Comedy|Drama|Romance,78,3.353755235671997
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.8344995975494385
2558,Forces of Nature (1999),Comedy|Romance,79,3.1649255752563477
2559,"King and I, The (1999)",Animation|Children's,79,3.4802663326263428
2560,Ravenous (1999),Drama|Horror,79,3.7527711391448975
2561,True Crime (1999),Crime|Thriller,79,3.582703113555908
2562,Bandits (1997),Drama,77,3.3471145629882812
2563,Beauty (1998),Drama,78,3.545107126235962
2565,"King and I, The (1956)",Musical,36,4.265292167663574
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.410043478012085
2567,EDtv (1999),Comedy,79,3.476304292678833
2568,"Mod Squad, The (1999)",Action|Crime,79,2.5070693492889404
2569,Among Giants (1998),Drama|Romance,78,3.863663911819458
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.0384521484375
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.771331787109375
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.7419509887695312
2573,Tango (1998),Drama,78,3.6197779178619385
2574,"Out-of-Towners, The (1999)",Comedy,79,3.278200626373291
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.438676834106445
2576,"Love, etc. (1996)",Drama,76,3.8407366275787354
2577,Metroland (1997),Comedy|Drama,77,3.8436391353607178
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.9072647094726562
2579,Following (1998),Drama,78,4.2769880294799805
2580,Go (1999),Crime,79,4.059147834777832
2581,Never Been Kissed (1999),Comedy|Romance,79,3.832348346710205
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.52599835395813
2583,Cookie's Fortune (1999),Mystery,79,3.9769091606140137
2584,Foolish (1999),Comedy,79,4.1824445724487305
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.066029071807861
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.6363744735717773
2587,Life (1999),Comedy,79,3.5509276390075684
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.4084901809692383
2590,Hideous Kinky (1998),Drama,78,3.530350685119629
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.108067512512207
2592,"Joyriders, The (1999)",Drama,79,3.751451253890991
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.7054035663604736
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.009487152099609
2596,SLC Punk! (1998),Comedy|Drama,78,3.957390308380127
2597,Lost & Found (1999),Comedy|Romance,79,2.9909002780914307
2598,Pushing Tin (1999),Comedy,79,3.5164706707000732
2599,Election (1999),Comedy,79,4.269738674163818
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.833735704421997
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.5225436687469482
2605,Entrapment (1999),Crime|Thriller,79,3.7469213008880615
2606,Idle Hands (1999),Comedy|Horror,79,3.0649609565734863
2607,Get Real (1998),Drama,78,4.453494071960449
2608,Heaven (1998),Thriller,78,3.6056292057037354
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.486354351043701
2610,Three Seasons (1999),Drama,79,4.632243633270264
2611,"Winslow Boy, The (1998)",Drama,78,4.317577362060547
2612,Mildred Pierce (1945),Drama,25,4.181646347045898
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.370434522628784
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.2220380306243896
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.6679136753082275
2616,Dick Tracy (1990),Action|Crime,70,3.370206832885742
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.7705507278442383
2618,"Castle, The (1997)",Comedy,77,4.370391368865967
2619,Mascara (1999),Drama,79,3.748378276824951
2620,This Is My Father (1998),Drama|Romance,78,4.032731533050537
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.189428806304932
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.5322084426879883
2623,Trippin' (1999),Comedy,79,3.6713855266571045
2624,After Life (1998),Drama,78,4.537411212921143
2625,Black Mask (Hak hap) (1996),Action,76,3.42291522026062
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.7313241958618164
2627,Endurance (1998),Documentary|Drama,78,3.4418623447418213
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.84236741065979
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9545609951019287
2630,Besieged (L' Assedio) (1998),Drama,78,3.9421117305755615
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.320253372192383
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.8607656955718994
2633,"Mummy, The (1932)",Horror|Romance,12,4.114500999450684
2634,"Mummy, The (1959)",Horror,39,3.8791189193725586
2635,"Mummy's Curse, The (1944)",Horror,24,3.6715595722198486
2636,"Mummy's Ghost, The (1944)",Horror,24,3.5274946689605713
2637,"Mummy's Hand, The (1940)",Horror,20,3.493901014328003
2638,"Mummy's Tomb, The (1942)",Horror,22,3.409048318862915
2639,Mommie Dearest (1981),Drama,61,3.609652042388916
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.889017343521118
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.7367825508117676
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.919515371322632
2644,Dracula (1931),Horror,11,4.230224132537842
2645,Dracula (1958),Horror,38,3.8251006603240967
2646,House of Dracula (1945),Horror,25,3.609743356704712
2647,House of Frankenstein (1944),Horror,24,3.440901517868042
2648,Frankenstein (1931),Horror,11,4.491536617279053
2649,Son of Frankenstein (1939),Horror,19,4.0056681632995605
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.6348488330841064
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3309144973754883
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.6344504356384277
2653,Son of Dracula (1943),Horror,23,3.4149813652038574
2654,"Wolf Man, The (1941)",Horror,21,3.973489284515381
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.85245680809021
2656,Tarantula (1955),Horror|Sci-Fi,35,3.467862844467163
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.6267735958099365
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.9072306156158447
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.687234401702881
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.077169895172119
2661,It Came from Outer Space (1953),Sci-Fi,33,3.9957432746887207
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.187623500823975
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.452562093734741
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.47951602935791
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7900478839874268
2666,It Conquered the World (1956),Sci-Fi,36,3.772139310836792
2667,"Mole People, The (1956)",Sci-Fi,36,3.0081849098205566
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.239197254180908
2669,Pork Chop Hill (1959),War,39,4.052789211273193
2670,"Run Silent, Run Deep (1958)",War,38,4.303558826446533
2671,Notting Hill (1999),Comedy|Romance,79,3.8596856594085693
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.431283950805664
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.8392045497894287
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.211824655532837
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7740390300750732
2676,Instinct (1999),Drama|Thriller,79,3.5433738231658936
2677,Buena Vista Social Club (1999),Documentary,79,3.9546849727630615
2678,Desert Blue (1999),Drama,79,4.044076919555664
2679,Finding North (1999),Drama|Romance,79,4.167768478393555
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.9320547580718994
2682,Limbo (1999),Drama,79,4.222156047821045
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.778745412826538
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.9802372455596924
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.387099742889404
2687,Tarzan (1999),Animation|Children's,79,3.7606475353240967
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.377485513687134
2689,Get Bruce (1999),Documentary,79,3.675898313522339
2690,"Ideal Husband, An (1999)",Comedy,79,4.028818130493164
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.8628523349761963
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.877525806427002
2693,Trekkies (1997),Documentary,77,4.294551372528076
2694,Big Daddy (1999),Comedy,79,3.39137864112854
2695,"Boys, The (1997)",Drama,77,3.21239972114563
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.915839910507202
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.777069091796875
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.773481607437134
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.073305130004883
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.7816498279571533
2702,Summer of Sam (1999),Drama,79,3.3970179557800293
2703,Broken Vessels (1998),Drama,78,4.3281121253967285
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.4942054748535156
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.5502355098724365
2706,American Pie (1999),Comedy,79,4.0172014236450195
2707,Arlington Road (1999),Thriller,79,3.8222334384918213
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,4.015751838684082
2709,Muppets From Space (1999),Children's|Comedy,79,3.5592281818389893
2710,"Blair Witch Project, The (1999)",Horror,79,3.4233925342559814
2711,My Life So Far (1999),Drama,79,3.4354193210601807
2712,Eyes Wide Shut (1999),Drama,79,3.5814502239227295
2713,Lake Placid (1999),Horror|Thriller,79,3.0642597675323486
2714,"Wood, The (1999)",Drama,79,3.8185627460479736
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.927948236465454
2716,Ghostbusters (1984),Comedy|Horror,64,4.415990352630615
2717,Ghostbusters II (1989),Comedy|Horror,69,3.6394131183624268
2718,Drop Dead Gorgeous (1999),Comedy,79,3.3595054149627686
2719,"Haunting, The (1999)",Horror|Thriller,79,3.0836563110351562
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.799048900604248
2721,Trick (1999),Romance,79,4.247908115386963
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.351971387863159
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.287015438079834
2724,Runaway Bride (1999),Comedy|Romance,79,3.420546293258667
2725,Twin Falls Idaho (1999),Drama,79,4.040638446807861
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.555589199066162
2727,Killer's Kiss (1955),Film-Noir,35,3.3923206329345703
2728,Spartacus (1960),Drama,40,4.1651930809021
2729,Lolita (1962),Drama,42,4.148935317993164
2730,Barry Lyndon (1975),Drama,55,3.8419864177703857
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.6629414558410645
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,4.0741095542907715
2733,Vibes (1988),Adventure|Comedy,68,3.5077779293060303
2734,"Mosquito Coast, The (1986)",Drama,66,3.6850147247314453
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.238360643386841
2736,Brighton Beach Memoirs (1986),Comedy,66,3.6571035385131836
2737,Assassination (1987),Action,67,3.329267740249634
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.7364423274993896
2739,"Color Purple, The (1985)",Drama,65,4.466377258300781
2740,"Kindred, The (1986)",Horror,66,3.124298334121704
2741,No Mercy (1986),Action|Thriller,66,3.6802637577056885
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.652294397354126
2743,Native Son (1986),Drama,66,3.7252655029296875
2744,Otello (1986),Drama,66,4.0196003913879395
2745,"Mission, The (1986)",Drama,66,4.438474655151367
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.7131364345550537
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.7723476886749268
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.668315887451172
2749,"Morning After, The (1986)",Drama|Mystery,66,3.685161828994751
2750,Radio Days (1987),Comedy|Drama,67,3.947854518890381
2751,From the Hip (1987),Comedy,67,3.6351983547210693
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.449017286300659
2753,"Bedroom Window, The (1987)",Thriller,67,3.8263282775878906
2754,Deadtime Stories (1987),Horror,67,3.3658788204193115
2755,Light of Day (1987),Drama,67,3.3757522106170654
2756,Wanted: Dead or Alive (1987),Action,67,3.4297094345092773
2757,Frances (1982),Drama,62,4.0256500244140625
2758,Plenty (1985),Drama,65,3.3587300777435303
2759,Dick (1999),Comedy,79,3.970104932785034
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.8391973972320557
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.452404499053955
2762,"Sixth Sense, The (1999)",Thriller,79,4.884706020355225
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.830620527267456
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.917240619659424
2765,"Acid House, The (1998)",Comedy|Drama,78,3.505676746368408
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.5809316635131836
2767,Illuminata (1998),Comedy,78,3.484158754348755
2768,Stiff Upper Lips (1998),Comedy,78,3.5868403911590576
2769,"Yards, The (1999)",Crime|Mystery,79,3.6750009059906006
2770,Bowfinger (1999),Comedy,79,3.9682939052581787
2771,Brokedown Palace (1999),Drama,79,3.1193201541900635
2772,Detroit Rock City (1999),Comedy,79,3.6362364292144775
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.3862788677215576
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.9031083583831787
2775,Head On (1998),Drama,78,3.8109185695648193
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.818636655807495
2777,Cobra (1925),Drama,5,3.457360029220581
2778,Never Talk to Strangers (1995),Thriller,75,2.932323694229126
2779,Heaven Can Wait (1978),Comedy,58,3.869468927383423
2780,"Raven, The (1963)",Comedy|Horror,43,3.6879332065582275
2781,"Tingler, The (1959)",Horror,39,3.572202444076538
2782,Pit and the Pendulum (1961),Horror,41,3.8454606533050537
2783,"Tomb of Ligeia, The (1965)",Horror,45,3.2618374824523926
2784,"Masque of the Red Death, The (1964)",Horror,44,3.4358670711517334
2785,Tales of Terror (1962),Horror,42,3.6031949520111084
2786,Haunted Honeymoon (1986),Comedy,66,3.384141206741333
2787,Cat's Eye (1985),Horror,65,3.7590692043304443
2788,And Now for Something Completely Different (1971),Comedy,51,4.782630443572998
2789,Damien: Omen II (1978),Horror,58,3.401965856552124
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.4877688884735107
2791,Airplane! (1980),Comedy,60,4.55847692489624
2792,Airplane II: The Sequel (1982),Comedy,62,3.6792490482330322
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.1979870796203613
2794,European Vacation (1985),Comedy,65,3.3606457710266113
2795,Vacation (1983),Comedy,63,4.319797039031982
2796,Funny Farm (1988),Comedy,68,3.538701057434082
2797,Big (1988),Comedy|Fantasy,68,4.10933256149292
2798,Problem Child (1990),Comedy,70,2.849438428878784
2799,Problem Child 2 (1991),Comedy,71,3.200439214706421
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.6447818279266357
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.9132230281829834
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.4081509113311768
2803,"Pelican Brief, The (1993)",Thriller,73,3.501497983932495
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.859103679656982
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.1153078079223633
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.3841395378112793
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.732196569442749
2808,Universal Soldier (1992),Action|Sci-Fi,72,3.0815317630767822
2809,Love Stinks (1999),Comedy,79,3.3841145038604736
2810,Perfect Blue (1997),Animation|Mystery,77,4.51568603515625
2811,With Friends Like These... (1998),Comedy,78,4.548135280609131
2812,In Too Deep (1999),Action|Thriller,79,3.5330445766448975
2813,"Source, The (1999)",Documentary,79,3.687157392501831
2814,"Bat, The (1959)",Horror,39,3.3262939453125
2815,Iron Eagle (1986),Action|War,66,3.29073166847229
2816,Iron Eagle II (1988),Action|War,68,2.6065773963928223
2817,Aces: Iron Eagle III (1992),Action|War,72,2.816354990005493
2818,Iron Eagle IV (1995),Action|War,75,2.6490306854248047
2819,Three Days of the Condor (1975),Thriller,55,4.465492248535156
2820,Hamlet (1964),Drama,44,3.633361577987671
2821,Male and Female (1919),Adventure|Drama,0,3.5747787952423096
2822,Medicine Man (1992),Adventure|Romance,72,3.4068117141723633
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.893692970275879
2824,On the Ropes (1999),Documentary,79,4.069751262664795
2825,Rosie (1998),Drama,78,3.1659061908721924
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.4374196529388428
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.7620975971221924
