movie_id,title,genres,year,model_ratings
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.41357684135437
2592,"Joyriders, The (1999)",Drama,79,3.1378419399261475
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3027703762054443
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.4204909801483154
2596,SLC Punk! (1998),Comedy|Drama,78,3.3371775150299072
2597,Lost & Found (1999),Comedy|Romance,79,2.5657451152801514
2598,Pushing Tin (1999),Comedy,79,2.929137945175171
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.161428689956665
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1398777961730957
2605,Entrapment (1999),Crime|Thriller,79,3.1436760425567627
2606,Idle Hands (1999),Comedy|Horror,79,2.5115368366241455
2607,Get Real (1998),Drama,78,3.8591115474700928
2608,Heaven (1998),Thriller,78,2.8922173976898193
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.785695791244507
2610,Three Seasons (1999),Drama,79,3.8815300464630127
2611,"Winslow Boy, The (1998)",Drama,78,3.6962687969207764
2612,Mildred Pierce (1945),Drama,25,3.8208794593811035
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8298137187957764
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5868847370147705
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.0614964962005615
2616,Dick Tracy (1990),Action|Crime,70,2.721590757369995
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.285043478012085
2618,"Castle, The (1997)",Comedy,77,3.932356834411621
2619,Mascara (1999),Drama,79,3.2033884525299072
2620,This Is My Father (1998),Drama|Romance,78,3.540592670440674
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6513874530792236
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0464956760406494
2623,Trippin' (1999),Comedy,79,3.103057622909546
2624,After Life (1998),Drama,78,3.8599188327789307
2625,Black Mask (Hak hap) (1996),Action,76,3.1927523612976074
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.1348323822021484
2627,Endurance (1998),Documentary|Drama,78,2.7635254859924316
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.21895432472229
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.242131471633911
2630,Besieged (L' Assedio) (1998),Drama,78,3.5274031162261963
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.858703374862671
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.301102638244629
2633,"Mummy, The (1932)",Horror|Romance,12,3.438138008117676
2634,"Mummy, The (1959)",Horror,39,3.361747980117798
2635,"Mummy's Curse, The (1944)",Horror,24,2.957080602645874
2636,"Mummy's Ghost, The (1944)",Horror,24,2.9122631549835205
2637,"Mummy's Hand, The (1940)",Horror,20,2.996021032333374
2638,"Mummy's Tomb, The (1942)",Horror,22,2.87762188911438
2639,Mommie Dearest (1981),Drama,61,3.0353972911834717
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.4722423553466797
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.0648577213287354
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4498989582061768
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.1651411056518555
2644,Dracula (1931),Horror,11,3.636125087738037
2645,Dracula (1958),Horror,38,3.3295986652374268
2646,House of Dracula (1945),Horror,25,3.1295275688171387
2647,House of Frankenstein (1944),Horror,24,3.054819107055664
2648,Frankenstein (1931),Horror,11,3.8894033432006836
2649,Son of Frankenstein (1939),Horror,19,3.4535672664642334
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1476857662200928
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.949169397354126
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.1428894996643066
2653,Son of Dracula (1943),Horror,23,3.037593126296997
2654,"Wolf Man, The (1941)",Horror,21,3.4489500522613525
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.372070789337158
2656,Tarantula (1955),Horror|Sci-Fi,35,2.822742223739624
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.3456828594207764
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0123560428619385
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4429051876068115
2661,It Came from Outer Space (1953),Sci-Fi,33,3.357614278793335
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.595259428024292
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.15472149848938
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.865365743637085
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.230090856552124
2666,It Conquered the World (1956),Sci-Fi,36,3.2800002098083496
2667,"Mole People, The (1956)",Sci-Fi,36,2.301347494125366
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.640087127685547
2669,Pork Chop Hill (1959),War,39,3.596863269805908
2670,"Run Silent, Run Deep (1958)",War,38,3.716066598892212
2671,Notting Hill (1999),Comedy|Romance,79,3.2972981929779053
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.8235552310943604
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.378270387649536
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.6493582725524902
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5461783409118652
2676,Instinct (1999),Drama|Thriller,79,2.9159719944000244
2677,Buena Vista Social Club (1999),Documentary,79,3.6166112422943115
2678,Desert Blue (1999),Drama,79,3.502770185470581
2679,Finding North (1999),Drama|Romance,79,3.4237542152404785
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.575456380844116
2682,Limbo (1999),Drama,79,3.4953906536102295
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.276134729385376
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.552006959915161
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.6362178325653076
2687,Tarzan (1999),Animation|Children's,79,3.3569109439849854
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9249112606048584
2689,Get Bruce (1999),Documentary,79,2.998109817504883
2690,"Ideal Husband, An (1999)",Comedy,79,3.4724881649017334
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.407519817352295
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.288565158843994
2693,Trekkies (1997),Documentary,77,3.6087989807128906
2694,Big Daddy (1999),Comedy,79,2.6737282276153564
2695,"Boys, The (1997)",Drama,77,2.70859956741333
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.3603289127349854
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.311737298965454
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.066666603088379
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.618204355239868
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.0154192447662354
2702,Summer of Sam (1999),Drama,79,2.8492822647094727
2703,Broken Vessels (1998),Drama,78,3.7409284114837646
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1612143516540527
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.990572690963745
2706,American Pie (1999),Comedy,79,3.5783278942108154
2707,Arlington Road (1999),Thriller,79,3.311955213546753
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.626551389694214
2709,Muppets From Space (1999),Children's|Comedy,79,2.803638219833374
2710,"Blair Witch Project, The (1999)",Horror,79,2.868121862411499
2711,My Life So Far (1999),Drama,79,2.9879374504089355
2712,Eyes Wide Shut (1999),Drama,79,3.07281756401062
2713,Lake Placid (1999),Horror|Thriller,79,2.275925636291504
2714,"Wood, The (1999)",Drama,79,3.185171365737915
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.2751171588897705
2716,Ghostbusters (1984),Comedy|Horror,64,3.7684476375579834
2717,Ghostbusters II (1989),Comedy|Horror,69,3.0651683807373047
2718,Drop Dead Gorgeous (1999),Comedy,79,2.534597158432007
2719,"Haunting, The (1999)",Horror|Thriller,79,2.414827346801758
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9860055446624756
2721,Trick (1999),Romance,79,3.7684805393218994
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.5345888137817383
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.86377215385437
2724,Runaway Bride (1999),Comedy|Romance,79,2.953026056289673
2725,Twin Falls Idaho (1999),Drama,79,3.2135531902313232
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.708688974380493
2727,Killer's Kiss (1955),Film-Noir,35,2.8886799812316895
2728,Spartacus (1960),Drama,40,3.7697675228118896
2729,Lolita (1962),Drama,42,3.6644814014434814
2730,Barry Lyndon (1975),Drama,55,3.357618808746338
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.8963732719421387
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.3516600131988525
2733,Vibes (1988),Adventure|Comedy,68,2.82474422454834
2734,"Mosquito Coast, The (1986)",Drama,66,3.254978895187378
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.7925336360931396
2736,Brighton Beach Memoirs (1986),Comedy,66,3.204332113265991
2737,Assassination (1987),Action,67,2.800017833709717
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.121274948120117
2739,"Color Purple, The (1985)",Drama,65,3.8235485553741455
2740,"Kindred, The (1986)",Horror,66,2.500330686569214
2741,No Mercy (1986),Action|Thriller,66,3.162038564682007
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.976292371749878
2743,Native Son (1986),Drama,66,3.2640702724456787
2744,Otello (1986),Drama,66,3.472099542617798
2745,"Mission, The (1986)",Drama,66,3.729663610458374
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.180823564529419
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.0034615993499756
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.9837639331817627
2749,"Morning After, The (1986)",Drama|Mystery,66,2.915971040725708
2750,Radio Days (1987),Comedy|Drama,67,3.2760708332061768
2751,From the Hip (1987),Comedy,67,3.1686649322509766
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.0318024158477783
2753,"Bedroom Window, The (1987)",Thriller,67,3.1542227268218994
2754,Deadtime Stories (1987),Horror,67,2.621027946472168
2755,Light of Day (1987),Drama,67,3.001603126525879
2756,Wanted: Dead or Alive (1987),Action,67,2.7123968601226807
2757,Frances (1982),Drama,62,3.3827598094940186
2758,Plenty (1985),Drama,65,2.7878577709198
2759,Dick (1999),Comedy,79,3.432215929031372
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.362776517868042
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.7304446697235107
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.342198133468628
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.529705762863159
2765,"Acid House, The (1998)",Comedy|Drama,78,2.835461139678955
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.1276473999023438
2767,Illuminata (1998),Comedy,78,2.9517462253570557
2768,Stiff Upper Lips (1998),Comedy,78,2.9485321044921875
2769,"Yards, The (1999)",Crime|Mystery,79,3.0856387615203857
2770,Bowfinger (1999),Comedy,79,3.4233312606811523
2771,Brokedown Palace (1999),Drama,79,2.5296075344085693
2772,Detroit Rock City (1999),Comedy,79,3.0713138580322266
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.98359751701355
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.4173078536987305
2775,Head On (1998),Drama,78,3.316117525100708
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.3399155139923096
2777,Cobra (1925),Drama,5,2.7733280658721924
2778,Never Talk to Strangers (1995),Thriller,75,2.5544888973236084
2779,Heaven Can Wait (1978),Comedy,58,3.4444682598114014
2780,"Raven, The (1963)",Comedy|Horror,43,3.2914888858795166
2781,"Tingler, The (1959)",Horror,39,3.219829559326172
2782,Pit and the Pendulum (1961),Horror,41,3.3414394855499268
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.392465829849243
2784,"Masque of the Red Death, The (1964)",Horror,44,2.9180960655212402
2785,Tales of Terror (1962),Horror,42,3.132481098175049
2786,Haunted Honeymoon (1986),Comedy,66,2.5325119495391846
2787,Cat's Eye (1985),Horror,65,3.220979928970337
2788,And Now for Something Completely Different (1971),Comedy,51,3.950054407119751
2789,Damien: Omen II (1978),Horror,58,3.036120653152466
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.953498601913452
2791,Airplane! (1980),Comedy,60,3.705061197280884
2792,Airplane II: The Sequel (1982),Comedy,62,2.964247226715088
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.484827756881714
2794,European Vacation (1985),Comedy,65,2.8633692264556885
2795,Vacation (1983),Comedy,63,3.6781203746795654
2796,Funny Farm (1988),Comedy,68,2.8856170177459717
2798,Problem Child (1990),Comedy,70,2.3328468799591064
2799,Problem Child 2 (1991),Comedy,71,2.42936635017395
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.151115655899048
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.4270646572113037
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.8075060844421387
2803,"Pelican Brief, The (1993)",Thriller,73,2.9422271251678467
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.929117441177368
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.546095609664917
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.7780940532684326
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.230825662612915
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.2589011192321777
2809,Love Stinks (1999),Comedy,79,2.762822151184082
2810,Perfect Blue (1997),Animation|Mystery,77,3.7831199169158936
2811,With Friends Like These... (1998),Comedy,78,3.8135786056518555
2812,In Too Deep (1999),Action|Thriller,79,3.042086124420166
2813,"Source, The (1999)",Documentary,79,3.2774064540863037
2814,"Bat, The (1959)",Horror,39,2.969346761703491
2815,Iron Eagle (1986),Action|War,66,2.6624605655670166
2816,Iron Eagle II (1988),Action|War,68,2.2267298698425293
2817,Aces: Iron Eagle III (1992),Action|War,72,2.0596084594726562
2818,Iron Eagle IV (1995),Action|War,75,2.1273772716522217
2819,Three Days of the Condor (1975),Thriller,55,3.6921441555023193
2820,Hamlet (1964),Drama,44,3.1654510498046875
2821,Male and Female (1919),Adventure|Drama,0,3.1533923149108887
2822,Medicine Man (1992),Adventure|Romance,72,2.720458745956421
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.29634165763855
2824,On the Ropes (1999),Documentary,79,3.5657598972320557
2825,Rosie (1998),Drama,78,2.7214813232421875
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.8355259895324707
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.291804552078247
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.1562235355377197
2829,"Muse, The (1999)",Comedy|Drama,79,3.035311460494995
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.3599565029144287
2831,"Dog of Flanders, A (1999)",Drama,79,3.2149014472961426
2833,Lucie Aubrac (1997),Romance|War,77,3.3704946041107178
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.271713972091675
2835,Chill Factor (1999),Action|Thriller,79,2.8374831676483154
2836,Outside Providence (1999),Comedy,79,3.194326162338257
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.7198379039764404
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.7979190349578857
2840,Stigmata (1999),Thriller,79,2.6459457874298096
2841,Stir of Echoes (1999),Thriller,79,3.508615732192993
2842,Best Laid Plans (1999),Crime|Drama,79,3.377455234527588
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.5132029056549072
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.490283250808716
2845,White Boys (1999),Drama,79,3.7577221393585205
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.2508161067962646
2847,Only Angels Have Wings (1939),Drama,19,3.5681984424591064
2848,Othello (1952),Drama,32,3.6710867881774902
2849,Queens Logic (1991),Comedy|Drama,71,3.00722336769104
2850,Public Access (1993),Drama|Thriller,73,2.95752215385437
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.2473995685577393
2852,"Soldier's Story, A (1984)",Drama,64,3.50091814994812
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.6579978466033936
2854,Don't Look in the Basement! (1973),Horror,53,2.780492067337036
2855,Nightmares (1983),Horror,63,2.8460299968719482
2856,I Saw What You Did (1965),Thriller,45,2.538884401321411
2857,Yellow Submarine (1968),Animation|Musical,48,3.561809778213501
2859,Stop Making Sense (1984),Documentary,64,4.013195991516113
2860,Blue Streak (1999),Comedy,79,3.0471503734588623
2861,For Love of the Game (1999),Comedy|Drama,79,3.0682578086853027
2862,Caligula (1980),Drama,60,2.975170850753784
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.611762285232544
2864,Splendor (1999),Comedy,79,3.0091798305511475
2865,Sugar Town (1999),Comedy,79,2.9211180210113525
2866,"Buddy Holly Story, The (1978)",Drama,58,3.563420534133911
2867,Fright Night (1985),Comedy|Horror,65,3.4335074424743652
2868,Fright Night Part II (1989),Horror,69,2.533043146133423
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.3048927783966064
2870,Barefoot in the Park (1967),Comedy,47,3.3901350498199463
2871,Deliverance (1972),Adventure|Thriller,52,3.431666135787964
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.44484543800354
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.0646393299102783
2874,"Pajama Game, The (1957)",Comedy,37,3.2508621215820312
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.0638768672943115
2876,Thumbelina (1994),Animation|Children's,74,2.6703732013702393
2877,Tommy (1975),Drama|Musical,55,3.0785155296325684
2878,Hell Night (1981),Horror,61,3.0207431316375732
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.1568968296051025
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.301448106765747
2882,Jakob the Liar (1999),Drama,79,2.426191568374634
2883,Mumford (1999),Comedy,79,3.284790515899658
2884,Dog Park (1998),Comedy|Romance,78,2.5390446186065674
2885,Guinevere (1999),Drama|Romance,79,3.2449870109558105
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.6842305660247803
2887,Simon Sez (1999),Drama,79,3.3605074882507324
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.705569267272949
2889,"Mystery, Alaska (1999)",Comedy,79,3.2873728275299072
2890,Three Kings (1999),Drama|War,79,3.724083662033081
2891,"Happy, Texas (1999)",Comedy,79,3.5897462368011475
2892,New Rose Hotel (1998),Action|Drama,78,2.8388822078704834
