movie_id,title,genres,year,model_ratings
2496,Blast from the Past (1999),Comedy|Romance,79,3.4820196628570557
2497,Message in a Bottle (1999),Romance,79,2.608672857284546
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.6359684467315674
2499,God Said 'Ha!' (1998),Comedy,78,3.336198568344116
2500,Jawbreaker (1999),Comedy,79,3.064145803451538
2501,October Sky (1999),Drama,79,4.2074503898620605
2502,Office Space (1999),Comedy|Romance,79,3.8363139629364014
2503,"Apple, The (Sib) (1998)",Drama,78,3.6546027660369873
2504,200 Cigarettes (1999),Comedy|Drama,79,3.2926647663116455
2505,8MM (1999),Thriller,79,3.2982022762298584
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.3518564701080322
2507,Breakfast of Champions (1999),Comedy,79,3.2493979930877686
2509,Eight Days a Week (1997),Comedy,77,3.2131807804107666
2510,Just the Ticket (1999),Comedy|Romance,79,2.774596691131592
2511,"Long Goodbye, The (1973)",Crime,53,3.615786075592041
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.2879445552825928
2513,Pet Sematary (1989),Horror,69,2.762129068374634
2514,Pet Sematary II (1992),Horror,72,2.5365147590637207
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.301450490951538
2516,Children of the Corn III (1994),Horror,74,2.6003024578094482
2517,Christine (1983),Horror,63,3.249161958694458
2518,Night Shift (1982),Comedy,62,3.484644651412964
2519,House on Haunted Hill (1958),Horror,38,2.978749990463257
2520,Airport (1970),Drama,50,3.212778091430664
2521,Airport 1975 (1974),Drama,54,2.6350607872009277
2522,Airport '77 (1977),Drama,57,2.7082388401031494
2523,Rollercoaster (1977),Drama|Thriller,57,2.762591600418091
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0002989768981934
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.4423635005950928
2526,Meteor (1979),Sci-Fi,59,2.4598772525787354
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.391615152359009
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.5219037532806396
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7881414890289307
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.0821263790130615
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9567906856536865
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1332411766052246
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.252401113510132
2534,Avalanche (1978),Action,58,3.1206741333007812
2535,Earthquake (1974),Action,54,2.728083848953247
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.829409599304199
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5895943641662598
2538,Dancemaker (1998),Documentary,78,3.8106510639190674
2539,Analyze This (1999),Comedy,79,3.348867177963257
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.0131635665893555
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.8179733753204346
2543,Six Ways to Sunday (1997),Comedy,77,3.2404122352600098
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.9399735927581787
2545,Relax... It's Just Sex (1998),Comedy,78,3.312074661254883
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.5470497608184814
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3436439037323
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4363675117492676
2551,Dead Ringers (1988),Drama|Thriller,68,3.335719347000122
2552,My Boyfriend's Back (1993),Comedy,73,2.6966683864593506
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.353837013244629
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0945944786071777
2556,Telling You (1998),Comedy|Drama|Romance,78,2.8625166416168213
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.402165651321411
2558,Forces of Nature (1999),Comedy|Romance,79,2.7391860485076904
2559,"King and I, The (1999)",Animation|Children's,79,3.158799171447754
2560,Ravenous (1999),Drama|Horror,79,3.3119595050811768
2561,True Crime (1999),Crime|Thriller,79,3.4209628105163574
2562,Bandits (1997),Drama,77,2.9659392833709717
2563,Beauty (1998),Drama,78,3.0982577800750732
2565,"King and I, The (1956)",Musical,36,3.877124071121216
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.7747488021850586
2567,EDtv (1999),Comedy,79,3.0076744556427
2568,"Mod Squad, The (1999)",Action|Crime,79,2.1284310817718506
2569,Among Giants (1998),Drama|Romance,78,3.602515459060669
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.798487901687622
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.9213645458221436
2574,"Out-of-Towners, The (1999)",Comedy,79,2.8037350177764893
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.005248546600342
2576,"Love, etc. (1996)",Drama,76,3.574357271194458
2577,Metroland (1997),Comedy|Drama,77,3.577996015548706
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5399718284606934
2579,Following (1998),Drama,78,3.8636066913604736
2580,Go (1999),Crime,79,3.8346831798553467
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.035435914993286
2583,Cookie's Fortune (1999),Mystery,79,3.6498911380767822
2584,Foolish (1999),Comedy,79,3.770948886871338
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.84008526802063
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.046600580215454
2587,Life (1999),Comedy,79,3.1958441734313965
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.1028525829315186
2590,Hideous Kinky (1998),Drama,78,3.359506130218506
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.3804194927215576
2592,"Joyriders, The (1999)",Drama,79,3.4393069744110107
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4655046463012695
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.521710157394409
2596,SLC Punk! (1998),Comedy|Drama,78,3.4455888271331787
2597,Lost & Found (1999),Comedy|Romance,79,2.662621259689331
2598,Pushing Tin (1999),Comedy,79,3.0361344814300537
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3249056339263916
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.165109157562256
2605,Entrapment (1999),Crime|Thriller,79,3.246267318725586
2606,Idle Hands (1999),Comedy|Horror,79,2.5893568992614746
2607,Get Real (1998),Drama,78,3.7838964462280273
2608,Heaven (1998),Thriller,78,3.159763813018799
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7615959644317627
2610,Three Seasons (1999),Drama,79,3.947983503341675
2611,"Winslow Boy, The (1998)",Drama,78,3.7389187812805176
2612,Mildred Pierce (1945),Drama,25,3.858701467514038
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.893075704574585
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.663954019546509
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1138055324554443
2616,Dick Tracy (1990),Action|Crime,70,2.85152268409729
2618,"Castle, The (1997)",Comedy,77,3.8393993377685547
2619,Mascara (1999),Drama,79,3.2493720054626465
2620,This Is My Father (1998),Drama|Romance,78,3.3939425945281982
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.799355983734131
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3311946392059326
2623,Trippin' (1999),Comedy,79,3.457129716873169
2624,After Life (1998),Drama,78,3.9635839462280273
2625,Black Mask (Hak hap) (1996),Action,76,3.035590887069702
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.462294578552246
2627,Endurance (1998),Documentary|Drama,78,2.9541923999786377
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.342863082885742
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7799627780914307
2630,Besieged (L' Assedio) (1998),Drama,78,3.7374746799468994
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.842599391937256
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4747612476348877
2633,"Mummy, The (1932)",Horror|Romance,12,3.78476619720459
2634,"Mummy, The (1959)",Horror,39,3.3858425617218018
2635,"Mummy's Curse, The (1944)",Horror,24,3.244209051132202
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0225207805633545
2637,"Mummy's Hand, The (1940)",Horror,20,3.126474618911743
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7976624965667725
2639,Mommie Dearest (1981),Drama,61,3.2221415042877197
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.5027942657470703
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2160632610321045
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.447380304336548
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.2685563564300537
2644,Dracula (1931),Horror,11,3.850079298019409
2645,Dracula (1958),Horror,38,3.353217363357544
2646,House of Dracula (1945),Horror,25,3.251116991043091
2647,House of Frankenstein (1944),Horror,24,3.206191301345825
2648,Frankenstein (1931),Horror,11,4.001115798950195
2649,Son of Frankenstein (1939),Horror,19,3.6755402088165283
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.148036241531372
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.082289695739746
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.2407548427581787
2653,Son of Dracula (1943),Horror,23,3.1997854709625244
2654,"Wolf Man, The (1941)",Horror,21,3.7076547145843506
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.4680850505828857
2656,Tarantula (1955),Horror|Sci-Fi,35,2.9573912620544434
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.156101942062378
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.468355655670166
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.4312236309051514
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6141357421875
2661,It Came from Outer Space (1953),Sci-Fi,33,3.4728293418884277
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6456243991851807
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.132707357406616
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.950465202331543
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4697835445404053
2666,It Conquered the World (1956),Sci-Fi,36,3.380401372909546
2667,"Mole People, The (1956)",Sci-Fi,36,2.8012778759002686
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.7758562564849854
2669,Pork Chop Hill (1959),War,39,3.6840250492095947
2670,"Run Silent, Run Deep (1958)",War,38,3.7352006435394287
2671,Notting Hill (1999),Comedy|Romance,79,3.520148515701294
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.124199628829956
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.569082021713257
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.779602289199829
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.622485399246216
2676,Instinct (1999),Drama|Thriller,79,3.0478999614715576
2677,Buena Vista Social Club (1999),Documentary,79,3.813173294067383
2678,Desert Blue (1999),Drama,79,3.708425998687744
2679,Finding North (1999),Drama|Romance,79,3.6380269527435303
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.536848306655884
2682,Limbo (1999),Drama,79,3.7400383949279785
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2351396083831787
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8214404582977295
2687,Tarzan (1999),Animation|Children's,79,3.4239096641540527
2689,Get Bruce (1999),Documentary,79,3.3119750022888184
2690,"Ideal Husband, An (1999)",Comedy,79,3.5004537105560303
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.571763277053833
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.051363468170166
2693,Trekkies (1997),Documentary,77,3.937896490097046
2695,"Boys, The (1997)",Drama,77,2.7228848934173584
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.570643901824951
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.465182065963745
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.263981819152832
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.6576931476593018
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.218524932861328
2702,Summer of Sam (1999),Drama,79,3.1453909873962402
2703,Broken Vessels (1998),Drama,78,3.6877334117889404
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.112304925918579
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1906044483184814
2706,American Pie (1999),Comedy,79,3.719022035598755
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5588631629943848
2709,Muppets From Space (1999),Children's|Comedy,79,2.9353950023651123
2711,My Life So Far (1999),Drama,79,2.864021062850952
2712,Eyes Wide Shut (1999),Drama,79,3.201493978500366
2713,Lake Placid (1999),Horror|Thriller,79,2.508862257003784
2714,"Wood, The (1999)",Drama,79,3.3184316158294678
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.4438674449920654
2717,Ghostbusters II (1989),Comedy|Horror,69,2.9884724617004395
2718,Drop Dead Gorgeous (1999),Comedy,79,2.8548614978790283
2719,"Haunting, The (1999)",Horror|Thriller,79,2.528445243835449
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.059558153152466
2721,Trick (1999),Romance,79,3.8682477474212646
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8321797847747803
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.8107194900512695
2724,Runaway Bride (1999),Comedy|Romance,79,3.0885636806488037
2725,Twin Falls Idaho (1999),Drama,79,3.5843422412872314
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9840481281280518
2727,Killer's Kiss (1955),Film-Noir,35,3.0942840576171875
2728,Spartacus (1960),Drama,40,3.8875572681427
2729,Lolita (1962),Drama,42,3.935117721557617
2730,Barry Lyndon (1975),Drama,55,3.4690349102020264
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9692208766937256
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.5803020000457764
2733,Vibes (1988),Adventure|Comedy,68,2.969588041305542
2734,"Mosquito Coast, The (1986)",Drama,66,3.3772671222686768
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.817598342895508
2736,Brighton Beach Memoirs (1986),Comedy,66,3.2691214084625244
2737,Assassination (1987),Action,67,3.1015937328338623
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.400063991546631
2739,"Color Purple, The (1985)",Drama,65,3.9722073078155518
2740,"Kindred, The (1986)",Horror,66,2.4658572673797607
2741,No Mercy (1986),Action|Thriller,66,3.1912682056427
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.107673168182373
2743,Native Son (1986),Drama,66,3.411201238632202
2744,Otello (1986),Drama,66,3.6325838565826416
2745,"Mission, The (1986)",Drama,66,3.887585401535034
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.542371988296509
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.4239251613616943
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.129964590072632
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1912357807159424
2750,Radio Days (1987),Comedy|Drama,67,3.5820999145507812
2751,From the Hip (1987),Comedy,67,3.3540303707122803
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1010706424713135
2753,"Bedroom Window, The (1987)",Thriller,67,3.531923294067383
2754,Deadtime Stories (1987),Horror,67,2.8350634574890137
2755,Light of Day (1987),Drama,67,3.1202032566070557
2756,Wanted: Dead or Alive (1987),Action,67,3.0888805389404297
2757,Frances (1982),Drama,62,3.7076900005340576
2758,Plenty (1985),Drama,65,2.914687395095825
2759,Dick (1999),Comedy,79,3.68639874458313
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4248085021972656
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.0325927734375
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.657611608505249
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1542043685913086
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.1886746883392334
2767,Illuminata (1998),Comedy,78,3.298926591873169
2768,Stiff Upper Lips (1998),Comedy,78,2.980828046798706
2769,"Yards, The (1999)",Crime|Mystery,79,3.1704235076904297
2770,Bowfinger (1999),Comedy,79,3.537963628768921
2771,Brokedown Palace (1999),Drama,79,2.663106679916382
2772,Detroit Rock City (1999),Comedy,79,2.9632949829101562
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.1772961616516113
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.3998074531555176
2775,Head On (1998),Drama,78,3.4077303409576416
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.5680391788482666
2777,Cobra (1925),Drama,5,2.8430755138397217
2778,Never Talk to Strangers (1995),Thriller,75,2.6986618041992188
2779,Heaven Can Wait (1978),Comedy,58,3.5577645301818848
2780,"Raven, The (1963)",Comedy|Horror,43,3.3032286167144775
2781,"Tingler, The (1959)",Horror,39,3.345001459121704
2782,Pit and the Pendulum (1961),Horror,41,3.4360475540161133
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.601785898208618
2784,"Masque of the Red Death, The (1964)",Horror,44,2.9120113849639893
2785,Tales of Terror (1962),Horror,42,3.3603146076202393
2786,Haunted Honeymoon (1986),Comedy,66,2.8010976314544678
2787,Cat's Eye (1985),Horror,65,3.2958319187164307
2788,And Now for Something Completely Different (1971),Comedy,51,4.049814224243164
2789,Damien: Omen II (1978),Horror,58,3.205188751220703
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.9134137630462646
2791,Airplane! (1980),Comedy,60,3.9996936321258545
2792,Airplane II: The Sequel (1982),Comedy,62,3.1929190158843994
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.6901142597198486
2794,European Vacation (1985),Comedy,65,2.948723793029785
2795,Vacation (1983),Comedy,63,3.8186147212982178
2796,Funny Farm (1988),Comedy,68,2.9787752628326416
2797,Big (1988),Comedy|Fantasy,68,3.733607292175293
2798,Problem Child (1990),Comedy,70,2.307899236679077
2799,Problem Child 2 (1991),Comedy,71,2.598479986190796
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.1716086864471436
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.4621167182922363
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.2075259685516357
2803,"Pelican Brief, The (1993)",Thriller,73,3.116276502609253
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.679730176925659
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.894331932067871
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.262779951095581
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.664052724838257
