movie_id,title,genres,year,model_ratings
2472,Tough Guys (1986),Comedy,66,2.939375638961792
2473,Soul Man (1986),Comedy,66,2.577857732772827
2474,"Color of Money, The (1986)",Drama,66,3.189049482345581
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.2113301753997803
2476,Heartbreak Ridge (1986),Action|War,66,3.151881456375122
2477,Firewalker (1986),Adventure,66,2.4895589351654053
2478,Three Amigos! (1986),Comedy|Western,66,3.187465190887451
2479,Gloria (1999),Drama|Thriller,79,2.095883369445801
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.7653026580810547
2481,My Name Is Joe (1998),Drama|Romance,78,3.484058141708374
2482,Still Crazy (1998),Comedy|Romance,78,3.3223683834075928
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.910679340362549
2484,Tinseltown (1998),Comedy,78,3.304724931716919
2485,She's All That (1999),Comedy|Romance,79,2.915623426437378
2486,24-hour Woman (1998),Drama,78,3.0794739723205566
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.095135450363159
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.3754756450653076
2490,Payback (1999),Action|Thriller,79,3.124039888381958
2491,Simply Irresistible (1999),Comedy|Romance,79,2.6307389736175537
2492,20 Dates (1998),Comedy,78,2.778590202331543
2493,"Harmonists, The (1997)",Drama,77,3.9285876750946045
2494,"Last Days, The (1998)",Documentary,78,3.4497640132904053
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.5074567794799805
2496,Blast from the Past (1999),Comedy|Romance,79,3.1631972789764404
2497,Message in a Bottle (1999),Romance,79,2.4905781745910645
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.276524782180786
2499,God Said 'Ha!' (1998),Comedy,78,3.174940347671509
2500,Jawbreaker (1999),Comedy,79,2.7925190925598145
2501,October Sky (1999),Drama,79,4.099282741546631
2502,Office Space (1999),Comedy|Romance,79,3.5653862953186035
2503,"Apple, The (Sib) (1998)",Drama,78,3.473759412765503
2504,200 Cigarettes (1999),Comedy|Drama,79,3.052067995071411
2505,8MM (1999),Thriller,79,2.934523105621338
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.0898940563201904
2507,Breakfast of Champions (1999),Comedy,79,3.0558149814605713
2509,Eight Days a Week (1997),Comedy,77,3.133718729019165
2510,Just the Ticket (1999),Comedy|Romance,79,2.600072145462036
2511,"Long Goodbye, The (1973)",Crime,53,3.258742332458496
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.165700912475586
2513,Pet Sematary (1989),Horror,69,2.9119584560394287
2514,Pet Sematary II (1992),Horror,72,2.2177937030792236
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.2673308849334717
2516,Children of the Corn III (1994),Horror,74,2.3903968334198
2517,Christine (1983),Horror,63,3.0182905197143555
2518,Night Shift (1982),Comedy,62,3.3872761726379395
2519,House on Haunted Hill (1958),Horror,38,2.713820219039917
2520,Airport (1970),Drama,50,3.1446168422698975
2521,Airport 1975 (1974),Drama,54,2.4488847255706787
2522,Airport '77 (1977),Drama,57,2.326965570449829
2523,Rollercoaster (1977),Drama|Thriller,57,2.301683187484741
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.9523837566375732
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.1403305530548096
2526,Meteor (1979),Sci-Fi,59,2.3082475662231445
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.0845816135406494
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.315873384475708
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.4605867862701416
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.9383347034454346
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.8340511322021484
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.897725820541382
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.025592803955078
2534,Avalanche (1978),Action,58,2.8970000743865967
2535,Earthquake (1974),Action,54,2.6349387168884277
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.4952149391174316
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.1373910903930664
2538,Dancemaker (1998),Documentary,78,3.42954683303833
2539,Analyze This (1999),Comedy,79,3.209075689315796
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.769549608230591
2541,Cruel Intentions (1999),Drama,79,3.1879279613494873
2543,Six Ways to Sunday (1997),Comedy,77,3.163996458053589
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.9189603328704834
2545,Relax... It's Just Sex (1998),Comedy,78,3.1362640857696533
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.0989508628845215
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.268749952316284
2549,Wing Commander (1999),Action|Sci-Fi,79,2.4153006076812744
2550,"Haunting, The (1963)",Horror|Thriller,43,3.2200894355773926
2551,Dead Ringers (1988),Drama|Thriller,68,3.1161091327667236
2552,My Boyfriend's Back (1993),Comedy,73,2.5078701972961426
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.185624837875366
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.8967902660369873
2555,Baby Geniuses (1999),Comedy,79,1.9262399673461914
2556,Telling You (1998),Comedy|Drama|Romance,78,2.5928866863250732
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.358031988143921
2558,Forces of Nature (1999),Comedy|Romance,79,2.6705410480499268
2559,"King and I, The (1999)",Animation|Children's,79,2.99178147315979
2560,Ravenous (1999),Drama|Horror,79,3.0750911235809326
2561,True Crime (1999),Crime|Thriller,79,3.0812690258026123
2562,Bandits (1997),Drama,77,2.894193410873413
2563,Beauty (1998),Drama,78,3.0110135078430176
2565,"King and I, The (1956)",Musical,36,3.6353466510772705
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.570042610168457
2567,EDtv (1999),Comedy,79,2.9645068645477295
2568,"Mod Squad, The (1999)",Action|Crime,79,1.9896982908248901
2569,Among Giants (1998),Drama|Romance,78,3.35066294670105
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.401134729385376
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.997018814086914
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.187622308731079
2573,Tango (1998),Drama,78,3.0140788555145264
2574,"Out-of-Towners, The (1999)",Comedy,79,2.531865358352661
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.9517056941986084
2576,"Love, etc. (1996)",Drama,76,3.2330398559570312
2577,Metroland (1997),Comedy|Drama,77,3.3730366230010986
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3581089973449707
2579,Following (1998),Drama,78,3.6997885704040527
2580,Go (1999),Crime,79,3.6603310108184814
2581,Never Been Kissed (1999),Comedy|Romance,79,3.0514938831329346
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.916104793548584
2583,Cookie's Fortune (1999),Mystery,79,3.4648630619049072
2584,Foolish (1999),Comedy,79,3.7965080738067627
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.569960117340088
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.8818516731262207
2587,Life (1999),Comedy,79,2.916173219680786
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.5678863525390625
2590,Hideous Kinky (1998),Drama,78,2.9967658519744873
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.395390510559082
2592,"Joyriders, The (1999)",Drama,79,3.221938133239746
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.1957836151123047
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.576770305633545
2596,SLC Punk! (1998),Comedy|Drama,78,3.2255136966705322
2597,Lost & Found (1999),Comedy|Romance,79,2.4726436138153076
2598,Pushing Tin (1999),Comedy,79,3.0413877964019775
2599,Election (1999),Comedy,79,3.6144278049468994
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.1354029178619385
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.8705313205718994
2605,Entrapment (1999),Crime|Thriller,79,3.021193265914917
2606,Idle Hands (1999),Comedy|Horror,79,2.3635008335113525
2607,Get Real (1998),Drama,78,3.765268087387085
2608,Heaven (1998),Thriller,78,2.99704647064209
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.729130506515503
2610,Three Seasons (1999),Drama,79,3.9741852283477783
2611,"Winslow Boy, The (1998)",Drama,78,3.442882776260376
2612,Mildred Pierce (1945),Drama,25,3.6836421489715576
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.7999534606933594
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.523338556289673
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.805866003036499
2616,Dick Tracy (1990),Action|Crime,70,2.7041616439819336
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.1309311389923096
2618,"Castle, The (1997)",Comedy,77,3.6560232639312744
2619,Mascara (1999),Drama,79,3.2047600746154785
2620,This Is My Father (1998),Drama|Romance,78,3.2470858097076416
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.5122482776641846
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.003951072692871
2623,Trippin' (1999),Comedy,79,3.1094305515289307
2624,After Life (1998),Drama,78,3.929891347885132
2625,Black Mask (Hak hap) (1996),Action,76,2.829192876815796
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.907033681869507
2627,Endurance (1998),Documentary|Drama,78,2.8046152591705322
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.223390579223633
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.395636796951294
2630,Besieged (L' Assedio) (1998),Drama,78,3.436265707015991
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.895491361618042
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3621604442596436
2633,"Mummy, The (1932)",Horror|Romance,12,3.4749534130096436
2634,"Mummy, The (1959)",Horror,39,3.2471773624420166
2635,"Mummy's Curse, The (1944)",Horror,24,2.9826459884643555
2636,"Mummy's Ghost, The (1944)",Horror,24,2.888768196105957
2637,"Mummy's Hand, The (1940)",Horror,20,3.048760175704956
2638,"Mummy's Tomb, The (1942)",Horror,22,2.568671464920044
2639,Mommie Dearest (1981),Drama,61,3.015218496322632
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.4506800174713135
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.9739372730255127
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.148770809173584
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.013641595840454
2644,Dracula (1931),Horror,11,3.549156427383423
2645,Dracula (1958),Horror,38,3.1313140392303467
2646,House of Dracula (1945),Horror,25,3.0257794857025146
2647,House of Frankenstein (1944),Horror,24,2.8374061584472656
2648,Frankenstein (1931),Horror,11,3.979754686355591
2649,Son of Frankenstein (1939),Horror,19,3.1946470737457275
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.8872830867767334
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9285123348236084
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.265058755874634
2653,Son of Dracula (1943),Horror,23,2.7529537677764893
2654,"Wolf Man, The (1941)",Horror,21,3.5602893829345703
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.293675184249878
2656,Tarantula (1955),Horror|Sci-Fi,35,2.871180772781372
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.840782642364502
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.220383882522583
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.034727096557617
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4524405002593994
2661,It Came from Outer Space (1953),Sci-Fi,33,3.437879800796509
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.596320390701294
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.9325978755950928
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.653934955596924
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.2012665271759033
2666,It Conquered the World (1956),Sci-Fi,36,3.2229416370391846
2667,"Mole People, The (1956)",Sci-Fi,36,2.4519503116607666
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.547999620437622
2669,Pork Chop Hill (1959),War,39,3.537928342819214
2670,"Run Silent, Run Deep (1958)",War,38,3.6977295875549316
2671,Notting Hill (1999),Comedy|Romance,79,3.261195421218872
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.917422294616699
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.430327892303467
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.3851606845855713
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.414135456085205
2676,Instinct (1999),Drama|Thriller,79,2.904233694076538
2677,Buena Vista Social Club (1999),Documentary,79,3.4263575077056885
2678,Desert Blue (1999),Drama,79,3.5188722610473633
2679,Finding North (1999),Drama|Romance,79,3.4012396335601807
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.374274969100952
2682,Limbo (1999),Drama,79,3.700188636779785
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2135396003723145
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.440843105316162
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.6997921466827393
2687,Tarzan (1999),Animation|Children's,79,3.311870574951172
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.7472832202911377
2689,Get Bruce (1999),Documentary,79,2.930105447769165
2690,"Ideal Husband, An (1999)",Comedy,79,3.516770839691162
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.268296957015991
2693,Trekkies (1997),Documentary,77,3.6688125133514404
2694,Big Daddy (1999),Comedy,79,2.820199728012085
2695,"Boys, The (1997)",Drama,77,2.7893106937408447
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.2170798778533936
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2104880809783936
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.9043078422546387
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.5093533992767334
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.0117077827453613
2702,Summer of Sam (1999),Drama,79,2.7995595932006836
2703,Broken Vessels (1998),Drama,78,3.609534978866577
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.9573867321014404
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.8726751804351807
2706,American Pie (1999),Comedy,79,3.484585762023926
2707,Arlington Road (1999),Thriller,79,3.174481153488159
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.3797061443328857
2709,Muppets From Space (1999),Children's|Comedy,79,2.976975917816162
2710,"Blair Witch Project, The (1999)",Horror,79,2.702200412750244
2711,My Life So Far (1999),Drama,79,2.871833562850952
2712,Eyes Wide Shut (1999),Drama,79,3.0834264755249023
2713,Lake Placid (1999),Horror|Thriller,79,2.492069721221924
2714,"Wood, The (1999)",Drama,79,3.344167947769165
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.3674356937408447
2716,Ghostbusters (1984),Comedy|Horror,64,3.7425172328948975
2717,Ghostbusters II (1989),Comedy|Horror,69,3.0292015075683594
2718,Drop Dead Gorgeous (1999),Comedy,79,2.4620790481567383
2719,"Haunting, The (1999)",Horror|Thriller,79,2.2574150562286377
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.087913751602173
2721,Trick (1999),Romance,79,3.6690022945404053
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.5608174800872803
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.6736252307891846
2724,Runaway Bride (1999),Comedy|Romance,79,2.833501100540161
2725,Twin Falls Idaho (1999),Drama,79,3.3667423725128174
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.5998661518096924
2727,Killer's Kiss (1955),Film-Noir,35,2.793286085128784
2728,Spartacus (1960),Drama,40,3.4738247394561768
2729,Lolita (1962),Drama,42,3.641357660293579
2730,Barry Lyndon (1975),Drama,55,3.2854363918304443
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.964423179626465
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.3703038692474365
2733,Vibes (1988),Adventure|Comedy,68,2.8162670135498047
2734,"Mosquito Coast, The (1986)",Drama,66,3.2568466663360596
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.7392735481262207
2736,Brighton Beach Memoirs (1986),Comedy,66,2.9546072483062744
2737,Assassination (1987),Action,67,2.6121833324432373
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.070134401321411
2739,"Color Purple, The (1985)",Drama,65,3.8609814643859863
2740,"Kindred, The (1986)",Horror,66,2.2272770404815674
2741,No Mercy (1986),Action|Thriller,66,2.8493940830230713
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.740285873413086
2743,Native Son (1986),Drama,66,3.0741798877716064
2744,Otello (1986),Drama,66,3.3741257190704346
2745,"Mission, The (1986)",Drama,66,3.8327269554138184
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.3898515701293945
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.1118581295013428
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0647308826446533
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0508015155792236
2750,Radio Days (1987),Comedy|Drama,67,3.4765188694000244
2751,From the Hip (1987),Comedy,67,3.0824801921844482
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.9403631687164307
2753,"Bedroom Window, The (1987)",Thriller,67,3.2222721576690674
2754,Deadtime Stories (1987),Horror,67,2.6400177478790283
2755,Light of Day (1987),Drama,67,2.811833143234253
2756,Wanted: Dead or Alive (1987),Action,67,2.962327718734741
2757,Frances (1982),Drama,62,3.6190521717071533
2758,Plenty (1985),Drama,65,2.8436977863311768
2759,Dick (1999),Comedy,79,3.3453595638275146
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.3150532245635986
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.738640308380127
2762,"Sixth Sense, The (1999)",Thriller,79,4.143059253692627
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.2485220432281494
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.4461042881011963
2765,"Acid House, The (1998)",Comedy|Drama,78,2.8600614070892334
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.0529801845550537
2767,Illuminata (1998),Comedy,78,2.8435866832733154
2768,Stiff Upper Lips (1998),Comedy,78,2.9710423946380615
2769,"Yards, The (1999)",Crime|Mystery,79,3.0926127433776855
2770,Bowfinger (1999),Comedy,79,3.3376381397247314
2771,Brokedown Palace (1999),Drama,79,2.3360133171081543
