movie_id,title,genres,year,model_ratings
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.6386635303497314
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.66725492477417
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.447784662246704
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.0835416316986084
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.4863672256469727
3402,Turtle Diary (1985),Drama,65,3.4249932765960693
3403,Raise the Titanic (1980),Drama|Thriller,60,2.8727993965148926
3404,Titanic (1953),Action|Drama,33,3.1185014247894287
3405,"Night to Remember, A (1958)",Action|Drama,38,3.614051103591919
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.686631917953491
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.698878049850464
3408,Erin Brockovich (2000),Drama,80,3.88435959815979
3409,Final Destination (2000),Drama|Thriller,80,3.452126979827881
3410,Soft Fruit (1999),Comedy|Drama,79,3.84462571144104
3412,"Bear, The (1988)",Adventure,68,3.418910026550293
3413,Impact (1949),Crime|Drama,29,3.4675376415252686
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.4472036361694336
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.4809229373931885
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.950160264968872
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.3958663940429688
3418,Thelma & Louise (1991),Action|Drama,71,3.759204149246216
3419,Something for Everyone (1970),Comedy|Crime,50,3.5963943004608154
3420,...And Justice for All (1979),Drama|Thriller,59,3.792867422103882
3421,Animal House (1978),Comedy,58,4.014286994934082
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.3399198055267334
3423,School Daze (1988),Drama,68,3.214423894882202
3424,Do the Right Thing (1989),Comedy|Drama,69,3.5628135204315186
3425,Mo' Better Blues (1990),Drama,70,3.381941080093384
3426,Jungle Fever (1991),Drama|Romance,71,3.192918062210083
3427,Coogan's Bluff (1968),Crime,48,3.4812495708465576
3428,"Champ, The (1979)",Drama,59,2.81644606590271
3429,Creature Comforts (1990),Animation|Comedy,70,4.2735466957092285
3430,Death Wish (1974),Action|Drama,54,3.413349151611328
3431,Death Wish II (1982),Action|Drama,62,2.746002197265625
3432,Death Wish 3 (1985),Action|Drama,65,2.688915967941284
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7048428058624268
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.9545087814331055
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.251579761505127
3436,Dying Young (1991),Drama|Romance,71,3.2048208713531494
3437,Cool as Ice (1991),Drama,71,2.9390666484832764
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.8962466716766357
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2386515140533447
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.380807638168335
3441,Red Dawn (1984),Action|War,64,3.323037624359131
3442,Band of the Hand (1986),Action,66,3.0062170028686523
3443,Born American (1986),Action|Drama|Thriller,66,3.8063769340515137
3444,Bloodsport (1988),Action,68,3.3711087703704834
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.3729143142700195
3446,Funny Bones (1995),Comedy,75,3.6579580307006836
3447,"Good Earth, The (1937)",Drama,17,3.44451642036438
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.6532223224639893
3449,"Good Mother, The (1988)",Drama,68,2.9537250995635986
3450,Grumpy Old Men (1993),Comedy,73,3.487419366836548
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.861212730407715
3452,Romeo Must Die (2000),Action|Romance,80,2.898847818374634
3453,Here on Earth (2000),Drama|Romance,80,2.782848596572876
3454,Whatever It Takes (2000),Comedy|Romance,80,2.889315366744995
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.3148651123046875
3457,Waking the Dead (1999),Drama,79,3.031054735183716
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.070345640182495
3459,Gothic (1986),Drama|Horror,66,2.6639645099639893
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0387322902679443
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4298903942108154
3462,Modern Times (1936),Comedy,16,4.198867321014404
3463,Last Resort (1994),Comedy,74,2.6993937492370605
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.735731840133667
3465,That's Life! (1986),Drama,66,3.2248432636260986
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.5655715465545654
3467,Hud (1963),Drama|Western,43,4.071652889251709
3468,"Hustler, The (1961)",Drama,41,4.174557685852051
3469,Inherit the Wind (1960),Drama,40,3.938326358795166
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9438188076019287
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.946794271469116
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.003791093826294
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.416170358657837
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4433186054229736
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7473535537719727
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6002004146575928
3477,Empire Records (1995),Comedy|Drama,75,3.1342804431915283
3478,"Bamba, La (1987)",Drama,67,3.5068395137786865
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.360914468765259
3480,Lucas (1986),Drama,66,3.584505319595337
3481,High Fidelity (2000),Comedy,80,3.780893325805664
3482,Price of Glory (2000),Drama,80,3.093585729598999
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2627646923065186
3484,"Skulls, The (2000)",Thriller,80,2.5758237838745117
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6784963607788086
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9787142276763916
3487,"Dorado, El (1967)",Western,47,3.639050006866455
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.4349827766418457
3489,Hook (1991),Adventure|Fantasy,71,3.0811960697174072
3490,Horror Express (1972),Horror,52,3.300208568572998
3491,My Chauffeur (1986),Comedy,66,3.1890769004821777
3492,"Son of the Sheik, The (1926)",Adventure,6,3.566387414932251
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.2282347679138184
3494,True Grit (1969),Adventure|Western,49,3.7210772037506104
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9397406578063965
3496,Madame Sousatzka (1988),Drama,68,3.228573799133301
3497,Max Dugan Returns (1983),Comedy,63,3.0931830406188965
3498,Midnight Express (1978),Drama,58,3.8495938777923584
3499,Misery (1990),Horror,70,3.796315908432007
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.580551862716675
3501,Murphy's Romance (1985),Comedy|Romance,65,3.622973918914795
3502,My Life (1993),Drama,73,3.2337918281555176
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.22731614112854
3504,Network (1976),Comedy|Drama,56,3.9080584049224854
3505,No Way Out (1987),Thriller,67,3.530367136001587
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2161781787872314
3507,"Odd Couple, The (1968)",Comedy,48,4.040609359741211
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.7285430431365967
3509,Black and White (1999),Drama,79,2.744793653488159
3510,Frequency (2000),Drama|Thriller,80,3.4610538482666016
3511,Ready to Rumble (2000),Comedy,80,2.7795965671539307
3512,Return to Me (2000),Drama|Romance,80,3.7135863304138184
3513,Rules of Engagement (2000),Drama|Thriller,80,3.3726024627685547
3514,Joe Gould's Secret (2000),Drama,80,3.30157208442688
3515,Me Myself I (2000),Comedy,80,3.2352778911590576
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.5914852619171143
3517,"Bells, The (1926)",Crime|Drama,6,3.638622522354126
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7185561656951904
3519,Force 10 from Navarone (1978),Action|War,58,3.2246193885803223
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.98568058013916
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7929024696350098
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.7948782444000244
3523,Taffin (1988),Action|Thriller,68,3.576777696609497
3524,Arthur (1981),Comedy|Romance,61,3.327063798904419
3525,Bachelor Party (1984),Comedy,64,3.0951435565948486
3526,Parenthood (1989),Comedy|Drama,69,3.484670400619507
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.50123929977417
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.146418333053589
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5826809406280518
3530,Smoking/No Smoking (1993),Comedy,73,3.047128677368164
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.260204553604126
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.5831220149993896
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.306223154067993
3534,28 Days (2000),Comedy,80,3.167475461959839
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0883824825286865
3536,Keeping the Faith (2000),Comedy|Romance,80,3.6400129795074463
3537,Where the Money Is (2000),Comedy|Drama,80,3.024873971939087
3538,East is East (1999),Comedy,79,3.3578646183013916
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7000629901885986
3540,Passion of Mind (1999),Romance|Thriller,79,3.182957887649536
3542,Coming Apart (1969),Drama,49,3.6581029891967773
3543,Diner (1982),Comedy|Drama,62,3.812342882156372
3544,Shakes the Clown (1991),Comedy,71,2.951624631881714
3545,Cabaret (1972),Musical|War,52,3.622136354446411
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8124582767486572
3547,Prick Up Your Ears (1987),Drama,67,3.6773407459259033
3548,Auntie Mame (1958),Comedy|Drama,38,3.776864767074585
3549,Guys and Dolls (1955),Musical,35,3.4486501216888428
3550,"Hunger, The (1983)",Horror,63,3.4522199630737305
3551,Marathon Man (1976),Thriller,56,3.6670565605163574
3552,Caddyshack (1980),Comedy,60,3.7187633514404297
3553,Gossip (2000),Drama|Thriller,80,2.827080011367798
3554,Love and Basketball (2000),Drama|Romance,80,3.2642500400543213
3555,U-571 (2000),Action|Thriller,80,3.5032870769500732
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6702988147735596
3557,Jennifer 8 (1992),Thriller,72,3.141242265701294
3559,Limelight (1952),Drama,32,3.2431976795196533
3562,Committed (2000),Comedy|Drama,80,3.1979990005493164
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1147899627685547
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.0830142498016357
3565,Where the Heart Is (2000),Comedy|Drama,80,3.143353223800659
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.359750270843506
3567,Bossa Nova (1999),Comedy,79,3.351036548614502
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.247598171234131
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.4858577251434326
3570,"Last September, The (1999)",Drama,79,3.9439072608947754
3571,Time Code (2000),Drama,80,3.1339242458343506
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4821388721466064
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7370188236236572
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4286773204803467
3575,Defying Gravity (1997),Drama,77,2.929290533065796
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.7750368118286133
3577,Two Moon Juction (1988),Drama,68,2.5697107315063477
3579,I Dreamed of Africa (2000),Drama,80,2.6737215518951416
3580,Up at the Villa (2000),Drama,80,2.9583871364593506
3581,Human Traffic (1999),Drama,79,3.2269060611724854
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.926072359085083
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6887528896331787
3586,"Idolmaker, The (1980)",Drama,60,3.3693926334381104
3587,Inferno (1980),Horror,60,3.39997935295105
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.520838499069214
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.991220235824585
3591,Mr. Mom (1983),Comedy|Drama,63,3.30009388923645
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.4408514499664307
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.837899923324585
3594,Center Stage (2000),Drama,80,3.1454122066497803
3595,Held Up (2000),Comedy,80,3.0822865962982178
3596,Screwed (2000),Comedy,80,2.737720489501953
3597,Whipped (2000),Comedy,80,2.8356680870056152
3598,Hamlet (2000),Drama,80,3.3525900840759277
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.3858754634857178
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7832534313201904
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.032139778137207
3602,G. I. Blues (1960),Musical,40,3.2362430095672607
3603,"Gay Deceivers, The (1969)",Comedy,49,3.2030880451202393
3604,Gypsy (1962),Musical,42,3.8420321941375732
3605,King Creole (1958),Drama|Musical,38,3.2810823917388916
3606,On the Town (1949),Musical,29,3.954333782196045
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.481693983078003
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.519705057144165
3609,Regret to Inform (1998),Documentary,78,3.706733465194702
3610,Roustabout (1964),Musical,44,3.1205215454101562
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2469046115875244
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.413004159927368
3613,Things Change (1988),Comedy,68,3.513812303543091
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.3951337337493896
3615,Dinosaur (2000),Animation|Children's,80,3.206101655960083
3616,Loser (2000),Comedy|Romance,80,2.79899525642395
3617,Road Trip (2000),Comedy,80,3.512068033218384
3618,Small Time Crooks (2000),Comedy,80,3.2918946743011475
3619,"Hollywood Knights, The (1980)",Comedy,60,3.3551547527313232
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.001222848892212
3621,Possession (1981),Drama|Horror,61,3.2663071155548096
3622,"Twelve Chairs, The (1970)",Comedy,50,3.791080951690674
3624,Shanghai Noon (2000),Action,80,3.6567108631134033
3625,Better Living Through Circuitry (1999),Documentary,79,3.618922233581543
3626,8 1/2 Women (1999),Comedy,79,3.048100233078003
3627,Carnival of Souls (1962),Horror|Thriller,42,3.2048914432525635
3628,Flying Tigers (1942),Action|Drama|War,22,3.3143699169158936
3629,"Gold Rush, The (1925)",Comedy,5,4.097374439239502
3631,It's in the Water (1998),Comedy,78,3.4097723960876465
3632,Monsieur Verdoux (1947),Comedy,27,3.573369264602661
3633,On Her Majesty's Secret Service (1969),Action,49,3.505002737045288
3634,Seven Days in May (1964),Thriller,44,3.9316160678863525
3635,"Spy Who Loved Me, The (1977)",Action,57,3.549654245376587
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2731502056121826
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.666461706161499
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.24318528175354
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3798129558563232
3640,"King in New York, A (1957)",Comedy|Drama,37,3.5476434230804443
3641,"Woman of Paris, A (1923)",Drama,4,2.864164113998413
3642,In Old California (1942),Western,22,3.1400368213653564
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.607334613800049
3644,Dark Command (1940),Western,20,3.3557677268981934
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7927405834198
3646,Big Momma's House (2000),Comedy,80,2.6031153202056885
3647,Running Free (2000),Drama,80,3.253432273864746
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.4585235118865967
3649,American Gigolo (1980),Drama,60,3.10890531539917
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.872260093688965
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.668792486190796
3653,"Endless Summer, The (1966)",Documentary,46,3.4803874492645264
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.848489284515381
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.73976731300354
3656,Lured (1947),Crime,27,3.1100080013275146
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7124459743499756
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.614745855331421
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9531660079956055
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7330620288848877
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.5878679752349854
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3594279289245605
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.3307769298553467
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.538356065750122
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.6737329959869385
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5098392963409424
3667,Rent-A-Cop (1988),Action|Comedy,68,2.4533066749572754
3668,Romeo and Juliet (1968),Drama|Romance,48,3.5603063106536865
3669,Stay Tuned (1992),Comedy,72,2.872079610824585
3670,"Story of G.I. Joe, The (1945)",War,25,3.591346502304077
3671,Blazing Saddles (1974),Comedy|Western,54,3.9531538486480713
3672,Benji (1974),Adventure|Children's,54,2.8186426162719727
3673,Benji the Hunted (1987),Adventure|Children's,67,2.708570718765259
3674,For the Love of Benji (1977),Adventure|Children's,57,2.645326852798462
3675,White Christmas (1954),Musical,34,3.62990403175354
3677,Baraka (1992),Documentary,72,3.6864240169525146
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3999569416046143
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.017702102661133
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.6859171390533447
3681,For a Few Dollars More (1965),Western,45,3.9172513484954834
3682,Magnum Force (1973),Western,53,3.4531757831573486
3683,Blood Simple (1984),Drama|Film-Noir,64,4.176015377044678
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.5130903720855713
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5184993743896484
3686,Flatliners (1990),Thriller,70,3.4079501628875732
3687,Light Years (1988),Sci-Fi,68,3.1896307468414307
3688,Porky's (1981),Comedy,61,2.4863440990448
3689,Porky's II: The Next Day (1983),Comedy,63,2.4091310501098633
3690,Porky's Revenge (1985),Comedy,65,2.4819703102111816
3691,Private School (1983),Comedy,63,2.85895037651062
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.110778331756592
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7772154808044434
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.423452615737915
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.4159109592437744
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.823958396911621
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.8010997772216797
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.2694504261016846
