movie_id,title,genres,year,model_ratings
2477,Firewalker (1986),Adventure,66,2.173332929611206
2478,Three Amigos! (1986),Comedy|Western,66,2.7845051288604736
2479,Gloria (1999),Drama|Thriller,79,1.8762671947479248
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.3651034832000732
2481,My Name Is Joe (1998),Drama|Romance,78,3.0129361152648926
2482,Still Crazy (1998),Comedy|Romance,78,3.017768621444702
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.844818353652954
2484,Tinseltown (1998),Comedy,78,2.9722156524658203
2485,She's All That (1999),Comedy|Romance,79,2.4767911434173584
2486,24-hour Woman (1998),Drama,78,2.8333027362823486
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,2.598640203475952
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.0972588062286377
2490,Payback (1999),Action|Thriller,79,3.0066237449645996
2491,Simply Irresistible (1999),Comedy|Romance,79,2.494072198867798
2492,20 Dates (1998),Comedy,78,2.5813944339752197
2493,"Harmonists, The (1997)",Drama,77,3.518617630004883
2494,"Last Days, The (1998)",Documentary,78,3.0828020572662354
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.2563953399658203
2496,Blast from the Past (1999),Comedy|Romance,79,2.830885171890259
2497,Message in a Bottle (1999),Romance,79,2.249415636062622
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.2117037773132324
2499,God Said 'Ha!' (1998),Comedy,78,3.040531873703003
2500,Jawbreaker (1999),Comedy,79,2.525026321411133
2501,October Sky (1999),Drama,79,3.394399881362915
2502,Office Space (1999),Comedy|Romance,79,3.2626569271087646
2503,"Apple, The (Sib) (1998)",Drama,78,3.285158395767212
2504,200 Cigarettes (1999),Comedy|Drama,79,2.605712890625
2505,8MM (1999),Thriller,79,2.7922651767730713
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,2.9707579612731934
2507,Breakfast of Champions (1999),Comedy,79,2.8746492862701416
2509,Eight Days a Week (1997),Comedy,77,2.7765567302703857
2510,Just the Ticket (1999),Comedy|Romance,79,2.4712507724761963
2511,"Long Goodbye, The (1973)",Crime,53,3.0785610675811768
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.1237165927886963
2513,Pet Sematary (1989),Horror,69,2.557326078414917
2514,Pet Sematary II (1992),Horror,72,1.987841248512268
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,1.814448356628418
2516,Children of the Corn III (1994),Horror,74,2.242027759552002
2517,Christine (1983),Horror,63,2.916236162185669
2518,Night Shift (1982),Comedy,62,3.021267890930176
2519,House on Haunted Hill (1958),Horror,38,2.356412887573242
2520,Airport (1970),Drama,50,2.8267602920532227
2521,Airport 1975 (1974),Drama,54,2.2679479122161865
2522,Airport '77 (1977),Drama,57,2.077362060546875
2523,Rollercoaster (1977),Drama|Thriller,57,2.1194140911102295
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.4869565963745117
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.0706794261932373
2526,Meteor (1979),Sci-Fi,59,1.9475576877593994
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,2.953439712524414
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,2.958543539047241
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.278611183166504
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.706345558166504
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.504600763320923
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.5924882888793945
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.6626431941986084
2534,Avalanche (1978),Action,58,2.6177308559417725
2535,Earthquake (1974),Action,54,2.2507035732269287
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.247218370437622
2537,Beyond the Poseidon Adventure (1979),Adventure,59,1.9619886875152588
2538,Dancemaker (1998),Documentary,78,3.2713119983673096
2539,Analyze This (1999),Comedy,79,2.939443826675415
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.5849807262420654
2541,Cruel Intentions (1999),Drama,79,2.7280335426330566
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.170288562774658
2543,Six Ways to Sunday (1997),Comedy,77,2.9304888248443604
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.6442179679870605
2545,Relax... It's Just Sex (1998),Comedy,78,2.9618465900421143
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.6871631145477295
2548,"Rage: Carrie 2, The (1999)",Horror,79,1.9802730083465576
2549,Wing Commander (1999),Action|Sci-Fi,79,1.9481136798858643
2550,"Haunting, The (1963)",Horror|Thriller,43,2.9412972927093506
2551,Dead Ringers (1988),Drama|Thriller,68,2.717916250228882
2552,My Boyfriend's Back (1993),Comedy,73,2.450576066970825
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,2.6942899227142334
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.682948350906372
2555,Baby Geniuses (1999),Comedy,79,1.5921032428741455
2556,Telling You (1998),Comedy|Drama|Romance,78,2.2228152751922607
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,2.763801336288452
2558,Forces of Nature (1999),Comedy|Romance,79,2.3643085956573486
2559,"King and I, The (1999)",Animation|Children's,79,2.69848895072937
2560,Ravenous (1999),Drama|Horror,79,2.7488608360290527
2561,True Crime (1999),Crime|Thriller,79,2.596245527267456
2562,Bandits (1997),Drama,77,2.6040380001068115
2563,Beauty (1998),Drama,78,2.5485036373138428
2565,"King and I, The (1956)",Musical,36,3.410130739212036
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.465022563934326
2567,EDtv (1999),Comedy,79,2.8465628623962402
2568,"Mod Squad, The (1999)",Action|Crime,79,1.931441068649292
2569,Among Giants (1998),Drama|Romance,78,3.1457173824310303
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.0053188800811768
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.831364870071411
2573,Tango (1998),Drama,78,2.71977162361145
2574,"Out-of-Towners, The (1999)",Comedy,79,2.085087776184082
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.4357118606567383
2576,"Love, etc. (1996)",Drama,76,2.887145519256592
2577,Metroland (1997),Comedy|Drama,77,2.9986813068389893
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.1144118309020996
2579,Following (1998),Drama,78,3.3066718578338623
2580,Go (1999),Crime,79,3.386714220046997
2581,Never Been Kissed (1999),Comedy|Romance,79,2.788010597229004
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.8038575649261475
2583,Cookie's Fortune (1999),Mystery,79,3.0289306640625
2584,Foolish (1999),Comedy,79,3.4582293033599854
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.4275753498077393
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.656229019165039
2587,Life (1999),Comedy,79,2.6552999019622803
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.3022048473358154
2590,Hideous Kinky (1998),Drama,78,2.794769048690796
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.1151394844055176
2592,"Joyriders, The (1999)",Drama,79,2.886671543121338
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.0463690757751465
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.276470422744751
2596,SLC Punk! (1998),Comedy|Drama,78,3.018998622894287
2597,Lost & Found (1999),Comedy|Romance,79,2.1937344074249268
2598,Pushing Tin (1999),Comedy,79,2.7639496326446533
2599,Election (1999),Comedy,79,3.5551486015319824
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.782788038253784
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.7683351039886475
2605,Entrapment (1999),Crime|Thriller,79,2.9699690341949463
2606,Idle Hands (1999),Comedy|Horror,79,2.171907901763916
2607,Get Real (1998),Drama,78,3.5445244312286377
2608,Heaven (1998),Thriller,78,2.3508903980255127
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.4041831493377686
2610,Three Seasons (1999),Drama,79,3.3591420650482178
2611,"Winslow Boy, The (1998)",Drama,78,3.2800943851470947
2612,Mildred Pierce (1945),Drama,25,3.338573694229126
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.5126664638519287
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.015871047973633
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.4950037002563477
2616,Dick Tracy (1990),Action|Crime,70,2.36946177482605
2618,"Castle, The (1997)",Comedy,77,3.382711172103882
2619,Mascara (1999),Drama,79,2.9522693157196045
2620,This Is My Father (1998),Drama|Romance,78,2.9051272869110107
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.374664068222046
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.816838264465332
2623,Trippin' (1999),Comedy,79,2.874708414077759
2624,After Life (1998),Drama,78,3.6976046562194824
2625,Black Mask (Hak hap) (1996),Action,76,2.5607352256774902
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.5649211406707764
2627,Endurance (1998),Documentary|Drama,78,2.3800458908081055
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.0466792583465576
2630,Besieged (L' Assedio) (1998),Drama,78,3.1628916263580322
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.554992914199829
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.0048060417175293
2633,"Mummy, The (1932)",Horror|Romance,12,3.2711341381073
2634,"Mummy, The (1959)",Horror,39,2.749804973602295
2635,"Mummy's Curse, The (1944)",Horror,24,2.786973714828491
2636,"Mummy's Ghost, The (1944)",Horror,24,2.6667401790618896
2637,"Mummy's Hand, The (1940)",Horror,20,2.6548678874969482
2638,"Mummy's Tomb, The (1942)",Horror,22,2.541694402694702
2639,Mommie Dearest (1981),Drama,61,2.8214566707611084
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.1176328659057617
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.7512319087982178
2644,Dracula (1931),Horror,11,3.356264114379883
2645,Dracula (1958),Horror,38,2.9365451335906982
2646,House of Dracula (1945),Horror,25,2.816809892654419
2647,House of Frankenstein (1944),Horror,24,2.783907175064087
2648,Frankenstein (1931),Horror,11,3.493366003036499
2649,Son of Frankenstein (1939),Horror,19,3.0678811073303223
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.853238344192505
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.5882976055145264
2652,"Curse of Frankenstein, The (1957)",Horror,37,2.810779571533203
2653,Son of Dracula (1943),Horror,23,2.5305397510528564
2654,"Wolf Man, The (1941)",Horror,21,3.205477476119995
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,1.9683231115341187
2656,Tarantula (1955),Horror|Sci-Fi,35,2.6213271617889404
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.724196195602417
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.025367021560669
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.645372152328491
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.124938726425171
2661,It Came from Outer Space (1953),Sci-Fi,33,3.276885747909546
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.3202478885650635
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.630215883255005
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.3163726329803467
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.1554627418518066
2666,It Conquered the World (1956),Sci-Fi,36,2.8882904052734375
2667,"Mole People, The (1956)",Sci-Fi,36,2.1910293102264404
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.155468463897705
2669,Pork Chop Hill (1959),War,39,3.0700581073760986
2670,"Run Silent, Run Deep (1958)",War,38,3.3622334003448486
2671,Notting Hill (1999),Comedy|Romance,79,3.06379771232605
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.4746968746185303
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.042806386947632
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.3969686031341553
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.107800245285034
2676,Instinct (1999),Drama|Thriller,79,2.559013605117798
2677,Buena Vista Social Club (1999),Documentary,79,3.2431752681732178
2678,Desert Blue (1999),Drama,79,3.2602474689483643
2679,Finding North (1999),Drama|Romance,79,3.172128438949585
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.229965925216675
2682,Limbo (1999),Drama,79,3.3858187198638916
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,2.7580482959747314
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.205894708633423
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.4309113025665283
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.5273008346557617
2689,Get Bruce (1999),Documentary,79,2.7851908206939697
2690,"Ideal Husband, An (1999)",Comedy,79,3.1038897037506104
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,2.955143690109253
2693,Trekkies (1997),Documentary,77,3.245974063873291
2694,Big Daddy (1999),Comedy,79,2.482952833175659
2695,"Boys, The (1997)",Drama,77,2.3455684185028076
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.019953966140747
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.0109269618988037
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.576376438140869
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.6880886554718018
2702,Summer of Sam (1999),Drama,79,2.6779041290283203
2703,Broken Vessels (1998),Drama,78,3.166287899017334
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.689112901687622
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.763152599334717
2706,American Pie (1999),Comedy,79,3.101980209350586
2707,Arlington Road (1999),Thriller,79,3.0727627277374268
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.0987722873687744
2709,Muppets From Space (1999),Children's|Comedy,79,2.5349643230438232
2710,"Blair Witch Project, The (1999)",Horror,79,2.4436347484588623
2711,My Life So Far (1999),Drama,79,2.5042574405670166
2712,Eyes Wide Shut (1999),Drama,79,2.5752713680267334
2713,Lake Placid (1999),Horror|Thriller,79,2.103656768798828
2714,"Wood, The (1999)",Drama,79,2.9760186672210693
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.0976529121398926
2716,Ghostbusters (1984),Comedy|Horror,64,3.3113491535186768
2717,Ghostbusters II (1989),Comedy|Horror,69,2.67107892036438
2718,Drop Dead Gorgeous (1999),Comedy,79,2.5239174365997314
2719,"Haunting, The (1999)",Horror|Thriller,79,2.0246827602386475
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.8223485946655273
2721,Trick (1999),Romance,79,3.3454442024230957
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.356735944747925
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.5782198905944824
2724,Runaway Bride (1999),Comedy|Romance,79,2.55586576461792
2725,Twin Falls Idaho (1999),Drama,79,2.9862453937530518
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.5833780765533447
2727,Killer's Kiss (1955),Film-Noir,35,2.6365840435028076
2728,Spartacus (1960),Drama,40,3.328408718109131
2729,Lolita (1962),Drama,42,3.1804287433624268
2730,Barry Lyndon (1975),Drama,55,3.0520505905151367
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.4488277435302734
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.1308860778808594
2733,Vibes (1988),Adventure|Comedy,68,2.580988883972168
2734,"Mosquito Coast, The (1986)",Drama,66,2.85783314704895
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.4277708530426025
2736,Brighton Beach Memoirs (1986),Comedy,66,2.6633670330047607
2737,Assassination (1987),Action,67,2.4313571453094482
2738,Crimes of the Heart (1986),Comedy|Drama,66,2.824101209640503
2739,"Color Purple, The (1985)",Drama,65,3.539245367050171
2740,"Kindred, The (1986)",Horror,66,2.2608747482299805
2741,No Mercy (1986),Action|Thriller,66,2.6849205493927
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.6509439945220947
2743,Native Son (1986),Drama,66,2.9382214546203613
2744,Otello (1986),Drama,66,3.1065475940704346
2745,"Mission, The (1986)",Drama,66,3.5991079807281494
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,2.8713219165802
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,2.9809787273406982
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.7797114849090576
2749,"Morning After, The (1986)",Drama|Mystery,66,2.7137644290924072
2750,Radio Days (1987),Comedy|Drama,67,2.9334778785705566
2751,From the Hip (1987),Comedy,67,2.6858251094818115
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.8199832439422607
2753,"Bedroom Window, The (1987)",Thriller,67,3.0841498374938965
2754,Deadtime Stories (1987),Horror,67,2.4831902980804443
2755,Light of Day (1987),Drama,67,2.553800344467163
2756,Wanted: Dead or Alive (1987),Action,67,2.6676247119903564
2757,Frances (1982),Drama,62,3.1113712787628174
2758,Plenty (1985),Drama,65,2.5641629695892334
2759,Dick (1999),Comedy,79,3.1651787757873535
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.1528351306915283
2762,"Sixth Sense, The (1999)",Thriller,79,3.721961259841919
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.016702175140381
2765,"Acid House, The (1998)",Comedy|Drama,78,2.535034656524658
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.7043302059173584
2767,Illuminata (1998),Comedy,78,2.587843179702759
2768,Stiff Upper Lips (1998),Comedy,78,2.6075761318206787
2769,"Yards, The (1999)",Crime|Mystery,79,2.7010209560394287
2770,Bowfinger (1999),Comedy,79,2.946749687194824
2771,Brokedown Palace (1999),Drama,79,1.9720511436462402
2772,Detroit Rock City (1999),Comedy,79,2.718320608139038
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.762193202972412
2774,Better Than Chocolate (1999),Comedy|Romance,79,2.9336986541748047
2775,Head On (1998),Drama,78,2.8838460445404053
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.1244618892669678
2777,Cobra (1925),Drama,5,2.471604585647583
2778,Never Talk to Strangers (1995),Thriller,75,2.1134321689605713
2779,Heaven Can Wait (1978),Comedy,58,3.0474250316619873
2780,"Raven, The (1963)",Comedy|Horror,43,2.979508638381958
2781,"Tingler, The (1959)",Horror,39,2.5925204753875732
2782,Pit and the Pendulum (1961),Horror,41,2.859219789505005
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.0066897869110107
2784,"Masque of the Red Death, The (1964)",Horror,44,2.7461912631988525
2785,Tales of Terror (1962),Horror,42,2.6740822792053223
2786,Haunted Honeymoon (1986),Comedy,66,2.0473520755767822
