movie_id,title,genres,year,model_ratings
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.6824982166290283
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.0092434883117676
2587,Life (1999),Comedy,79,2.9708945751190186
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.52349853515625
2590,Hideous Kinky (1998),Drama,78,3.1297879219055176
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.1745259761810303
2592,"Joyriders, The (1999)",Drama,79,3.3313963413238525
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.125818967819214
2596,SLC Punk! (1998),Comedy|Drama,78,3.350010633468628
2597,Lost & Found (1999),Comedy|Romance,79,2.4870450496673584
2598,Pushing Tin (1999),Comedy,79,2.9551374912261963
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.1336677074432373
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2271344661712646
2606,Idle Hands (1999),Comedy|Horror,79,2.7172279357910156
2607,Get Real (1998),Drama,78,3.8522913455963135
2608,Heaven (1998),Thriller,78,3.017979383468628
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.869044065475464
2610,Three Seasons (1999),Drama,79,3.808326005935669
2612,Mildred Pierce (1945),Drama,25,3.661475419998169
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.559673309326172
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.325864315032959
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.13110089302063
2618,"Castle, The (1997)",Comedy,77,3.7010748386383057
2619,Mascara (1999),Drama,79,3.156510353088379
2620,This Is My Father (1998),Drama|Romance,78,3.457918882369995
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0753090381622314
2623,Trippin' (1999),Comedy,79,3.145448923110962
2624,After Life (1998),Drama,78,3.9802939891815186
2625,Black Mask (Hak hap) (1996),Action,76,2.873995065689087
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.155611753463745
2627,Endurance (1998),Documentary|Drama,78,3.057695150375366
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.550847291946411
2630,Besieged (L' Assedio) (1998),Drama,78,3.2904088497161865
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8299715518951416
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4098212718963623
2633,"Mummy, The (1932)",Horror|Romance,12,3.5936996936798096
2634,"Mummy, The (1959)",Horror,39,3.2110936641693115
2635,"Mummy's Curse, The (1944)",Horror,24,3.227938175201416
2636,"Mummy's Ghost, The (1944)",Horror,24,2.787416696548462
2637,"Mummy's Hand, The (1940)",Horror,20,3.116387128829956
2638,"Mummy's Tomb, The (1942)",Horror,22,2.6772301197052
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1890435218811035
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.349947214126587
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.9477014541625977
2644,Dracula (1931),Horror,11,3.604782819747925
2645,Dracula (1958),Horror,38,3.2039334774017334
2646,House of Dracula (1945),Horror,25,3.1021950244903564
2647,House of Frankenstein (1944),Horror,24,2.9051971435546875
2648,Frankenstein (1931),Horror,11,3.8876359462738037
2649,Son of Frankenstein (1939),Horror,19,3.24096417427063
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1330106258392334
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.0215301513671875
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.3026421070098877
2653,Son of Dracula (1943),Horror,23,2.8894248008728027
2654,"Wolf Man, The (1941)",Horror,21,3.6027719974517822
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.44085955619812
2656,Tarantula (1955),Horror|Sci-Fi,35,2.8477885723114014
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.7151334285736084
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.2211790084838867
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.954610824584961
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4550020694732666
2661,It Came from Outer Space (1953),Sci-Fi,33,3.572888135910034
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.601762533187866
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0596814155578613
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.628080129623413
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3536922931671143
2666,It Conquered the World (1956),Sci-Fi,36,3.420711040496826
2667,"Mole People, The (1956)",Sci-Fi,36,2.169201612472534
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.731235980987549
2669,Pork Chop Hill (1959),War,39,3.456697702407837
2670,"Run Silent, Run Deep (1958)",War,38,3.579984426498413
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.961510419845581
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4666154384613037
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.676994800567627
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.46783185005188
2676,Instinct (1999),Drama|Thriller,79,2.8227531909942627
2678,Desert Blue (1999),Drama,79,3.509509325027466
2679,Finding North (1999),Drama|Romance,79,3.576493740081787
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.5071845054626465
2682,Limbo (1999),Drama,79,3.502866268157959
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.5924737453460693
2687,Tarzan (1999),Animation|Children's,79,3.1528031826019287
2689,Get Bruce (1999),Documentary,79,2.8825156688690186
2690,"Ideal Husband, An (1999)",Comedy,79,3.5291707515716553
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.276634454727173
2694,Big Daddy (1999),Comedy,79,2.8717832565307617
2695,"Boys, The (1997)",Drama,77,2.3529717922210693
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.3010618686676025
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1362199783325195
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.0742263793945312
2702,Summer of Sam (1999),Drama,79,3.061537981033325
2703,Broken Vessels (1998),Drama,78,3.6458046436309814
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0604569911956787
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.8818681240081787
2707,Arlington Road (1999),Thriller,79,3.3152096271514893
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.3563504219055176
2709,Muppets From Space (1999),Children's|Comedy,79,2.8944942951202393
2711,My Life So Far (1999),Drama,79,2.880253553390503
2713,Lake Placid (1999),Horror|Thriller,79,2.2606449127197266
2714,"Wood, The (1999)",Drama,79,3.3687455654144287
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.4100325107574463
2717,Ghostbusters II (1989),Comedy|Horror,69,3.050065755844116
2718,Drop Dead Gorgeous (1999),Comedy,79,2.4856910705566406
2719,"Haunting, The (1999)",Horror|Thriller,79,2.681901693344116
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.1430671215057373
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.7843801975250244
2725,Twin Falls Idaho (1999),Drama,79,3.510329484939575
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8356034755706787
2727,Killer's Kiss (1955),Film-Noir,35,2.9063594341278076
2728,Spartacus (1960),Drama,40,3.63445782661438
2729,Lolita (1962),Drama,42,3.845123767852783
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.8653290271759033
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6388566493988037
2733,Vibes (1988),Adventure|Comedy,68,2.8529694080352783
2734,"Mosquito Coast, The (1986)",Drama,66,3.360797643661499
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.8076303005218506
2736,Brighton Beach Memoirs (1986),Comedy,66,3.120620012283325
2737,Assassination (1987),Action,67,2.7397639751434326
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.185502290725708
2739,"Color Purple, The (1985)",Drama,65,3.8323252201080322
2740,"Kindred, The (1986)",Horror,66,2.325559616088867
2741,No Mercy (1986),Action|Thriller,66,3.0394608974456787
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.8712809085845947
2743,Native Son (1986),Drama,66,2.99796462059021
2745,"Mission, The (1986)",Drama,66,3.827392816543579
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.276163339614868
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.1974594593048096
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.150648355484009
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0316412448883057
2750,Radio Days (1987),Comedy|Drama,67,3.376352310180664
2751,From the Hip (1987),Comedy,67,3.0665624141693115
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.0970852375030518
2753,"Bedroom Window, The (1987)",Thriller,67,3.459397554397583
2754,Deadtime Stories (1987),Horror,67,2.5405988693237305
2755,Light of Day (1987),Drama,67,2.798555612564087
2756,Wanted: Dead or Alive (1987),Action,67,2.7848732471466064
2757,Frances (1982),Drama,62,3.7045397758483887
2758,Plenty (1985),Drama,65,2.740398645401001
2759,Dick (1999),Comedy,79,3.241311550140381
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.3328425884246826
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.7981503009796143
2765,"Acid House, The (1998)",Comedy|Drama,78,2.78352427482605
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.084298610687256
2767,Illuminata (1998),Comedy,78,2.937983751296997
2768,Stiff Upper Lips (1998),Comedy,78,2.9485700130462646
2771,Brokedown Palace (1999),Drama,79,2.5032708644866943
2772,Detroit Rock City (1999),Comedy,79,3.0344645977020264
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0656840801239014
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.3568639755249023
2775,Head On (1998),Drama,78,3.1242411136627197
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.3478970527648926
2777,Cobra (1925),Drama,5,2.9921042919158936
2778,Never Talk to Strangers (1995),Thriller,75,2.44677472114563
2779,Heaven Can Wait (1978),Comedy,58,3.566310167312622
2780,"Raven, The (1963)",Comedy|Horror,43,3.2437493801116943
2781,"Tingler, The (1959)",Horror,39,3.193943738937378
2782,Pit and the Pendulum (1961),Horror,41,3.2893824577331543
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.4029691219329834
2784,"Masque of the Red Death, The (1964)",Horror,44,2.942925214767456
2785,Tales of Terror (1962),Horror,42,3.0414602756500244
2786,Haunted Honeymoon (1986),Comedy,66,2.5110695362091064
2787,Cat's Eye (1985),Horror,65,3.011662244796753
2788,And Now for Something Completely Different (1971),Comedy,51,3.857194185256958
2789,Damien: Omen II (1978),Horror,58,2.9772117137908936
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.8454298973083496
2791,Airplane! (1980),Comedy,60,3.8337020874023438
2792,Airplane II: The Sequel (1982),Comedy,62,2.961820125579834
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.7011935710906982
2794,European Vacation (1985),Comedy,65,2.899430513381958
2796,Funny Farm (1988),Comedy,68,3.0178496837615967
2798,Problem Child (1990),Comedy,70,2.159013509750366
2799,Problem Child 2 (1991),Comedy,71,2.2796130180358887
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.0022175312042236
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.224290609359741
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.96162486076355
2803,"Pelican Brief, The (1993)",Thriller,73,2.9038352966308594
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.939546585083008
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.5967137813568115
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.03560209274292
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.3675196170806885
2809,Love Stinks (1999),Comedy,79,2.6827309131622314
2810,Perfect Blue (1997),Animation|Mystery,77,3.9898569583892822
2811,With Friends Like These... (1998),Comedy,78,3.809518575668335
2813,"Source, The (1999)",Documentary,79,3.3332173824310303
2814,"Bat, The (1959)",Horror,39,2.8890116214752197
2815,Iron Eagle (1986),Action|War,66,2.567253828048706
2816,Iron Eagle II (1988),Action|War,68,2.058885335922241
2817,Aces: Iron Eagle III (1992),Action|War,72,2.0801641941070557
2818,Iron Eagle IV (1995),Action|War,75,2.1373116970062256
2819,Three Days of the Condor (1975),Thriller,55,3.9542698860168457
2820,Hamlet (1964),Drama,44,3.1674115657806396
2821,Male and Female (1919),Adventure|Drama,0,3.207308530807495
2822,Medicine Man (1992),Adventure|Romance,72,2.858583450317383
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.3004236221313477
2824,On the Ropes (1999),Documentary,79,3.6292641162872314
2825,Rosie (1998),Drama,78,2.590862512588501
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.9668829441070557
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.2241365909576416
2829,"Muse, The (1999)",Comedy|Drama,79,3.006019115447998
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.3100507259368896
2831,"Dog of Flanders, A (1999)",Drama,79,3.194395065307617
2833,Lucie Aubrac (1997),Romance|War,77,3.4459176063537598
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.116638422012329
2835,Chill Factor (1999),Action|Thriller,79,2.8713738918304443
2836,Outside Providence (1999),Comedy,79,3.209118127822876
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.6009857654571533
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.831794023513794
2840,Stigmata (1999),Thriller,79,2.686495065689087
2841,Stir of Echoes (1999),Thriller,79,3.511096715927124
2842,Best Laid Plans (1999),Crime|Drama,79,3.4226491451263428
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.1997170448303223
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.4581124782562256
2845,White Boys (1999),Drama,79,3.673110008239746
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.2840075492858887
2847,Only Angels Have Wings (1939),Drama,19,3.3549530506134033
2848,Othello (1952),Drama,32,3.6270694732666016
2849,Queens Logic (1991),Comedy|Drama,71,2.8261992931365967
2850,Public Access (1993),Drama|Thriller,73,2.8918845653533936
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.322622060775757
2852,"Soldier's Story, A (1984)",Drama,64,3.3693649768829346
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.658273458480835
2854,Don't Look in the Basement! (1973),Horror,53,2.829843282699585
2855,Nightmares (1983),Horror,63,3.0234525203704834
2857,Yellow Submarine (1968),Animation|Musical,48,3.5057880878448486
2860,Blue Streak (1999),Comedy,79,3.1533305644989014
2861,For Love of the Game (1999),Comedy|Drama,79,3.1503663063049316
2862,Caligula (1980),Drama,60,3.0152347087860107
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.5613505840301514
2864,Splendor (1999),Comedy,79,3.036437749862671
2865,Sugar Town (1999),Comedy,79,2.7682669162750244
2866,"Buddy Holly Story, The (1978)",Drama,58,3.497511386871338
2867,Fright Night (1985),Comedy|Horror,65,3.17179536819458
2868,Fright Night Part II (1989),Horror,69,2.7285797595977783
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.282822847366333
2870,Barefoot in the Park (1967),Comedy,47,3.3212311267852783
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.4159560203552246
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.122670888900757
2874,"Pajama Game, The (1957)",Comedy,37,3.4776761531829834
2875,Sommersby (1993),Drama|Mystery|Romance,73,2.999222993850708
2876,Thumbelina (1994),Animation|Children's,74,2.5746490955352783
2877,Tommy (1975),Drama|Musical,55,3.1442244052886963
2878,Hell Night (1981),Horror,61,3.058397054672241
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.191009283065796
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.307811975479126
2882,Jakob the Liar (1999),Drama,79,2.207160472869873
2884,Dog Park (1998),Comedy|Romance,78,2.809504270553589
2885,Guinevere (1999),Drama|Romance,79,3.272050142288208
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.6338231563568115
2887,Simon Sez (1999),Drama,79,3.6476705074310303
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.7116644382476807
2889,"Mystery, Alaska (1999)",Comedy,79,3.3449995517730713
2891,"Happy, Texas (1999)",Comedy,79,3.2611172199249268
2892,New Rose Hotel (1998),Action|Drama,78,2.8440816402435303
2894,Romance (1999),Drama|Romance,79,2.8919665813446045
2895,Napoleon and Samantha (1972),Adventure,52,3.4033257961273193
2896,Alvarez Kelly (1966),Western,46,3.265882730484009
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.2690908908843994
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.700887441635132
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,2.9828298091888428
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.653756618499756
2901,Phantasm (1979),Horror|Sci-Fi,59,2.9788010120391846
2902,Psycho II (1983),Horror|Thriller,63,2.5727102756500244
2903,Psycho III (1986),Horror|Thriller,66,2.335730791091919
2904,Rain (1932),Drama,12,3.543922185897827
2905,Sanjuro (1962),Action|Adventure,42,4.287526607513428
2906,Random Hearts (1999),Drama|Romance,79,2.2860124111175537
2907,Superstar (1999),Comedy,79,2.2502293586730957
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.207594633102417
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.177711009979248
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,3.003995656967163
2914,Molly (1999),Comedy|Drama,79,3.6287472248077393
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.9431865215301514
2921,High Plains Drifter (1972),Western,52,3.6279690265655518
2922,Hang 'em High (1967),Western,47,3.5707855224609375
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.182396173477173
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,3.7730448246002197
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.5391476154327393
2926,Hairspray (1988),Comedy|Drama,68,3.292572259902954
2927,Brief Encounter (1946),Drama|Romance,26,3.609792709350586
2928,"Razor's Edge, The (1984)",Drama,64,3.26533579826355
2929,Reds (1981),Drama,61,3.1321582794189453
2930,Return with Honor (1998),Documentary,78,3.477445363998413
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,3.7297422885894775
2932,Days of Heaven (1978),Drama,58,3.5716164112091064
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.523242712020874
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.044823408126831
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.751525402069092
