movie_id,title,genres,year,model_ratings
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.86028790473938
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0810515880584717
2623,Trippin' (1999),Comedy,79,3.142089605331421
2624,After Life (1998),Drama,78,3.8441872596740723
2625,Black Mask (Hak hap) (1996),Action,76,2.9353249073028564
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.0822598934173584
2627,Endurance (1998),Documentary|Drama,78,3.019296169281006
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.245001792907715
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7201833724975586
2630,Besieged (L' Assedio) (1998),Drama,78,3.448530435562134
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.734612226486206
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3177785873413086
2633,"Mummy, The (1932)",Horror|Romance,12,3.6123206615448
2634,"Mummy, The (1959)",Horror,39,3.3541834354400635
2635,"Mummy's Curse, The (1944)",Horror,24,3.046736478805542
2636,"Mummy's Ghost, The (1944)",Horror,24,2.9125771522521973
2637,"Mummy's Hand, The (1940)",Horror,20,2.977172613143921
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7919600009918213
2639,Mommie Dearest (1981),Drama,61,3.2239954471588135
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.460939645767212
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.150818109512329
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4831290245056152
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.053645610809326
2644,Dracula (1931),Horror,11,3.7057278156280518
2645,Dracula (1958),Horror,38,3.3925254344940186
2646,House of Dracula (1945),Horror,25,3.1994669437408447
2647,House of Frankenstein (1944),Horror,24,2.929697036743164
2648,Frankenstein (1931),Horror,11,3.8729488849639893
2649,Son of Frankenstein (1939),Horror,19,3.4991509914398193
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0545661449432373
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.142705202102661
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.262627363204956
2653,Son of Dracula (1943),Horror,23,2.9941234588623047
2654,"Wolf Man, The (1941)",Horror,21,3.452394723892212
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.349522590637207
2656,Tarantula (1955),Horror|Sci-Fi,35,2.972099542617798
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.953655958175659
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.2541754245758057
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2156341075897217
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4479258060455322
2661,It Came from Outer Space (1953),Sci-Fi,33,3.4457857608795166
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5168116092681885
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.079389810562134
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.8848233222961426
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.263331651687622
2666,It Conquered the World (1956),Sci-Fi,36,3.273200273513794
2667,"Mole People, The (1956)",Sci-Fi,36,2.516023635864258
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.64616322517395
2669,Pork Chop Hill (1959),War,39,3.486072301864624
2670,"Run Silent, Run Deep (1958)",War,38,3.852104425430298
2671,Notting Hill (1999),Comedy|Romance,79,3.458683729171753
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.9714534282684326
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4899656772613525
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.703585386276245
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.440777540206909
2676,Instinct (1999),Drama|Thriller,79,2.825956106185913
2677,Buena Vista Social Club (1999),Documentary,79,3.6061723232269287
2678,Desert Blue (1999),Drama,79,3.5689895153045654
2679,Finding North (1999),Drama|Romance,79,3.6118345260620117
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4730961322784424
2682,Limbo (1999),Drama,79,3.6783292293548584
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2508957386016846
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6668593883514404
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.8942630290985107
2687,Tarzan (1999),Animation|Children's,79,3.2846462726593018
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.7571516036987305
2689,Get Bruce (1999),Documentary,79,3.0996382236480713
2690,"Ideal Husband, An (1999)",Comedy,79,3.530810594558716
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2425758838653564
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.224196910858154
2693,Trekkies (1997),Documentary,77,3.711534023284912
2694,Big Daddy (1999),Comedy,79,2.7419888973236084
2695,"Boys, The (1997)",Drama,77,2.5060951709747314
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.438291549682617
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.332324743270874
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.6039011478424072
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.1744325160980225
2702,Summer of Sam (1999),Drama,79,2.9596521854400635
2703,Broken Vessels (1998),Drama,78,3.7557480335235596
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.096176862716675
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1392176151275635
2706,American Pie (1999),Comedy,79,3.50981068611145
2707,Arlington Road (1999),Thriller,79,3.2837133407592773
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4561221599578857
2709,Muppets From Space (1999),Children's|Comedy,79,2.9945175647735596
2710,"Blair Witch Project, The (1999)",Horror,79,2.9601919651031494
2711,My Life So Far (1999),Drama,79,2.807828426361084
2712,Eyes Wide Shut (1999),Drama,79,2.98836088180542
2713,Lake Placid (1999),Horror|Thriller,79,2.3115503787994385
2714,"Wood, The (1999)",Drama,79,3.2490527629852295
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.4437177181243896
2716,Ghostbusters (1984),Comedy|Horror,64,3.8604464530944824
2717,Ghostbusters II (1989),Comedy|Horror,69,3.079698324203491
2719,"Haunting, The (1999)",Horror|Thriller,79,2.332200765609741
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9267618656158447
2721,Trick (1999),Romance,79,3.780261278152466
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.536207914352417
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9224741458892822
2724,Runaway Bride (1999),Comedy|Romance,79,2.9092695713043213
2725,Twin Falls Idaho (1999),Drama,79,3.532487630844116
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8182687759399414
2727,Killer's Kiss (1955),Film-Noir,35,2.782604932785034
2728,Spartacus (1960),Drama,40,3.739295721054077
2729,Lolita (1962),Drama,42,3.7224714756011963
2730,Barry Lyndon (1975),Drama,55,3.359694242477417
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.949742555618286
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.69781756401062
2733,Vibes (1988),Adventure|Comedy,68,2.8612043857574463
2734,"Mosquito Coast, The (1986)",Drama,66,3.1496334075927734
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.844804048538208
2736,Brighton Beach Memoirs (1986),Comedy,66,3.0846869945526123
2737,Assassination (1987),Action,67,2.6752853393554688
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.2129485607147217
2739,"Color Purple, The (1985)",Drama,65,3.7853639125823975
2740,"Kindred, The (1986)",Horror,66,2.5045440196990967
2741,No Mercy (1986),Action|Thriller,66,3.0296449661254883
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.1557462215423584
2743,Native Son (1986),Drama,66,3.3134188652038574
2744,Otello (1986),Drama,66,3.423542022705078
2745,"Mission, The (1986)",Drama,66,3.8505325317382812
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.401456117630005
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.276013135910034
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.2001755237579346
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0775434970855713
2750,Radio Days (1987),Comedy|Drama,67,3.5038774013519287
2751,From the Hip (1987),Comedy,67,3.028935432434082
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.005218744277954
2753,"Bedroom Window, The (1987)",Thriller,67,3.1559040546417236
2754,Deadtime Stories (1987),Horror,67,2.714310884475708
2755,Light of Day (1987),Drama,67,2.9223432540893555
2756,Wanted: Dead or Alive (1987),Action,67,2.8901207447052
2757,Frances (1982),Drama,62,3.527613878250122
2758,Plenty (1985),Drama,65,2.742121696472168
2759,Dick (1999),Comedy,79,3.453817129135132
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.3351328372955322
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.908269166946411
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.3076059818267822
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.4445626735687256
2765,"Acid House, The (1998)",Comedy|Drama,78,2.9207911491394043
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.0637528896331787
2767,Illuminata (1998),Comedy,78,3.032104253768921
2768,Stiff Upper Lips (1998),Comedy,78,2.9019954204559326
2769,"Yards, The (1999)",Crime|Mystery,79,3.1544158458709717
2770,Bowfinger (1999),Comedy,79,3.3822619915008545
2771,Brokedown Palace (1999),Drama,79,2.6168315410614014
2772,Detroit Rock City (1999),Comedy,79,3.0792205333709717
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.692044496536255
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.441711664199829
2775,Head On (1998),Drama,78,3.221944808959961
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.482389211654663
2777,Cobra (1925),Drama,5,3.0351316928863525
2778,Never Talk to Strangers (1995),Thriller,75,2.5507237911224365
2779,Heaven Can Wait (1978),Comedy,58,3.4869887828826904
2780,"Raven, The (1963)",Comedy|Horror,43,3.3851797580718994
2781,"Tingler, The (1959)",Horror,39,3.177894353866577
2782,Pit and the Pendulum (1961),Horror,41,3.3888537883758545
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.432353973388672
2784,"Masque of the Red Death, The (1964)",Horror,44,2.9783644676208496
2785,Tales of Terror (1962),Horror,42,3.0612547397613525
2786,Haunted Honeymoon (1986),Comedy,66,2.6256120204925537
2787,Cat's Eye (1985),Horror,65,3.0820298194885254
2788,And Now for Something Completely Different (1971),Comedy,51,3.9476966857910156
2789,Damien: Omen II (1978),Horror,58,2.9069418907165527
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1472666263580322
2791,Airplane! (1980),Comedy,60,3.9654905796051025
2792,Airplane II: The Sequel (1982),Comedy,62,3.1027305126190186
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.6182305812835693
2794,European Vacation (1985),Comedy,65,2.9077999591827393
2795,Vacation (1983),Comedy,63,3.683436870574951
2796,Funny Farm (1988),Comedy,68,2.898859977722168
2797,Big (1988),Comedy|Fantasy,68,3.694052219390869
2798,Problem Child (1990),Comedy,70,2.320869207382202
2799,Problem Child 2 (1991),Comedy,71,2.187000274658203
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,2.9984958171844482
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.4102213382720947
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.0004398822784424
2803,"Pelican Brief, The (1993)",Thriller,73,2.856893539428711
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.996504545211792
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.5063161849975586
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.5826516151428223
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.4396097660064697
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.6092982292175293
2809,Love Stinks (1999),Comedy,79,2.7890207767486572
2810,Perfect Blue (1997),Animation|Mystery,77,3.887434959411621
2811,With Friends Like These... (1998),Comedy,78,3.9100148677825928
2812,In Too Deep (1999),Action|Thriller,79,3.090820074081421
2813,"Source, The (1999)",Documentary,79,3.3595831394195557
2814,"Bat, The (1959)",Horror,39,3.1767611503601074
2815,Iron Eagle (1986),Action|War,66,2.7213737964630127
2816,Iron Eagle II (1988),Action|War,68,2.1387550830841064
2817,Aces: Iron Eagle III (1992),Action|War,72,2.0770797729492188
2818,Iron Eagle IV (1995),Action|War,75,2.087644577026367
2819,Three Days of the Condor (1975),Thriller,55,3.919278383255005
2820,Hamlet (1964),Drama,44,3.046973943710327
2821,Male and Female (1919),Adventure|Drama,0,3.0983669757843018
2822,Medicine Man (1992),Adventure|Romance,72,2.762333631515503
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.3032033443450928
2824,On the Ropes (1999),Documentary,79,3.6844141483306885
2825,Rosie (1998),Drama,78,2.7844808101654053
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.804224729537964
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.209584951400757
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.159252166748047
2829,"Muse, The (1999)",Comedy|Drama,79,2.9600956439971924
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.2666921615600586
2831,"Dog of Flanders, A (1999)",Drama,79,3.247406244277954
2833,Lucie Aubrac (1997),Romance|War,77,3.410627603530884
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.1696937084198
2835,Chill Factor (1999),Action|Thriller,79,3.01548171043396
2836,Outside Providence (1999),Comedy,79,3.492652177810669
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.696619987487793
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.0004987716674805
2840,Stigmata (1999),Thriller,79,2.8336591720581055
2841,Stir of Echoes (1999),Thriller,79,3.418989419937134
2842,Best Laid Plans (1999),Crime|Drama,79,3.498459577560425
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.3678829669952393
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.294926404953003
2845,White Boys (1999),Drama,79,3.593890428543091
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.3214447498321533
2847,Only Angels Have Wings (1939),Drama,19,3.6326074600219727
2848,Othello (1952),Drama,32,3.6355392932891846
2849,Queens Logic (1991),Comedy|Drama,71,2.867377758026123
2850,Public Access (1993),Drama|Thriller,73,3.1122169494628906
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.425142765045166
2852,"Soldier's Story, A (1984)",Drama,64,3.4911000728607178
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.8251521587371826
2854,Don't Look in the Basement! (1973),Horror,53,2.9145824909210205
2855,Nightmares (1983),Horror,63,2.787584066390991
2856,I Saw What You Did (1965),Thriller,45,2.4775960445404053
2857,Yellow Submarine (1968),Animation|Musical,48,3.569352626800537
2858,American Beauty (1999),Comedy|Drama,79,4.125457763671875
2859,Stop Making Sense (1984),Documentary,64,4.329678535461426
2860,Blue Streak (1999),Comedy,79,2.931433916091919
2861,For Love of the Game (1999),Comedy|Drama,79,3.014561891555786
2862,Caligula (1980),Drama,60,3.0470950603485107
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.505828619003296
2864,Splendor (1999),Comedy,79,3.212461233139038
2865,Sugar Town (1999),Comedy,79,2.9216976165771484
2866,"Buddy Holly Story, The (1978)",Drama,58,3.489898443222046
2867,Fright Night (1985),Comedy|Horror,65,3.430833101272583
2868,Fright Night Part II (1989),Horror,69,2.4956905841827393
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.300349473953247
2870,Barefoot in the Park (1967),Comedy,47,3.4547746181488037
2871,Deliverance (1972),Adventure|Thriller,52,3.567235231399536
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.5659079551696777
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.9938182830810547
2874,"Pajama Game, The (1957)",Comedy,37,3.1955089569091797
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.144542694091797
2876,Thumbelina (1994),Animation|Children's,74,2.4945952892303467
2877,Tommy (1975),Drama|Musical,55,3.0224263668060303
2878,Hell Night (1981),Horror,61,3.0304863452911377
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.032149076461792
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.3252694606781006
2881,Double Jeopardy (1999),Action|Thriller,79,2.9285671710968018
2882,Jakob the Liar (1999),Drama,79,2.4463114738464355
2883,Mumford (1999),Comedy,79,3.3934929370880127
2884,Dog Park (1998),Comedy|Romance,78,2.800163507461548
2885,Guinevere (1999),Drama|Romance,79,3.3715410232543945
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.3574280738830566
2887,Simon Sez (1999),Drama,79,3.5415241718292236
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.6276824474334717
2889,"Mystery, Alaska (1999)",Comedy,79,3.33109974861145
2891,"Happy, Texas (1999)",Comedy,79,3.3960440158843994
2892,New Rose Hotel (1998),Action|Drama,78,2.889934778213501
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.707512140274048
2894,Romance (1999),Drama|Romance,79,2.940499782562256
2895,Napoleon and Samantha (1972),Adventure,52,3.334606170654297
2896,Alvarez Kelly (1966),Western,46,3.296985387802124
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.1407740116119385
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.673398733139038
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.0931057929992676
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.879122495651245
2901,Phantasm (1979),Horror|Sci-Fi,59,3.2217600345611572
2902,Psycho II (1983),Horror|Thriller,63,2.628135919570923
2903,Psycho III (1986),Horror|Thriller,66,2.5741865634918213
2904,Rain (1932),Drama,12,3.3919246196746826
2905,Sanjuro (1962),Action|Adventure,42,4.53964376449585
2906,Random Hearts (1999),Drama|Romance,79,2.39729642868042
2907,Superstar (1999),Comedy,79,2.2448532581329346
2908,Boys Don't Cry (1999),Drama,79,3.976783037185669
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.350179433822632
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.2168385982513428
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.565683126449585
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,2.8312947750091553
2914,Molly (1999),Comedy|Drama,79,3.726203680038452
2915,Risky Business (1983),Comedy,63,3.311302661895752
2917,Body Heat (1981),Crime|Thriller,61,3.713918447494507
2918,Ferris Bueller's Day Off (1986),Comedy,66,3.933643341064453
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.751765489578247
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.8091061115264893
