movie_id,title,genres,year,model_ratings
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,2.749849319458008
2558,Forces of Nature (1999),Comedy|Romance,79,2.1134250164031982
2559,"King and I, The (1999)",Animation|Children's,79,2.7645280361175537
2560,Ravenous (1999),Drama|Horror,79,2.725550889968872
2561,True Crime (1999),Crime|Thriller,79,2.724555015563965
2562,Bandits (1997),Drama,77,2.635066270828247
2563,Beauty (1998),Drama,78,2.608128786087036
2565,"King and I, The (1956)",Musical,36,3.313977003097534
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.352264642715454
2567,EDtv (1999),Comedy,79,2.559936285018921
2568,"Mod Squad, The (1999)",Action|Crime,79,1.5333247184753418
2569,Among Giants (1998),Drama|Romance,78,2.9346837997436523
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.1747405529022217
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.709336519241333
2573,Tango (1998),Drama,78,2.7264649868011475
2574,"Out-of-Towners, The (1999)",Comedy,79,2.253765344619751
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.4285788536071777
2576,"Love, etc. (1996)",Drama,76,2.8315212726593018
2577,Metroland (1997),Comedy|Drama,77,2.9585535526275635
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.0194265842437744
2579,Following (1998),Drama,78,3.278372049331665
2580,Go (1999),Crime,79,3.1260697841644287
2581,Never Been Kissed (1999),Comedy|Romance,79,2.754279136657715
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.6459667682647705
2583,Cookie's Fortune (1999),Mystery,79,3.2239599227905273
2584,Foolish (1999),Comedy,79,3.3395955562591553
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.2931816577911377
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.7522194385528564
2587,Life (1999),Comedy,79,2.704401731491089
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.262305974960327
2590,Hideous Kinky (1998),Drama,78,2.911954641342163
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,1.9748927354812622
2592,"Joyriders, The (1999)",Drama,79,2.857311964035034
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,2.719172716140747
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,2.9939842224121094
2596,SLC Punk! (1998),Comedy|Drama,78,2.8132779598236084
2597,Lost & Found (1999),Comedy|Romance,79,2.0270297527313232
2598,Pushing Tin (1999),Comedy,79,2.487675905227661
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.858185052871704
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.7568600177764893
2605,Entrapment (1999),Crime|Thriller,79,2.877588987350464
2606,Idle Hands (1999),Comedy|Horror,79,1.978816032409668
2607,Get Real (1998),Drama,78,3.20709490776062
2608,Heaven (1998),Thriller,78,2.5993430614471436
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.3754935264587402
2610,Three Seasons (1999),Drama,79,3.5812628269195557
2611,"Winslow Boy, The (1998)",Drama,78,3.2953569889068604
2612,Mildred Pierce (1945),Drama,25,3.2613208293914795
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.4648406505584717
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,1.8316848278045654
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.780663251876831
2616,Dick Tracy (1990),Action|Crime,70,2.3154327869415283
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,2.8521180152893066
2618,"Castle, The (1997)",Comedy,77,3.3591389656066895
2619,Mascara (1999),Drama,79,2.8151352405548096
2620,This Is My Father (1998),Drama|Romance,78,3.0389363765716553
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.249570369720459
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.49106502532959
2623,Trippin' (1999),Comedy,79,2.6180899143218994
2624,After Life (1998),Drama,78,3.570009469985962
2625,Black Mask (Hak hap) (1996),Action,76,2.6124446392059326
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.739262819290161
2627,Endurance (1998),Documentary|Drama,78,2.4215219020843506
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,2.837409019470215
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.1722652912139893
2630,Besieged (L' Assedio) (1998),Drama,78,2.9621808528900146
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.6244795322418213
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,2.955510377883911
2633,"Mummy, The (1932)",Horror|Romance,12,3.211650848388672
2634,"Mummy, The (1959)",Horror,39,2.8629653453826904
2635,"Mummy's Curse, The (1944)",Horror,24,2.7037036418914795
2636,"Mummy's Ghost, The (1944)",Horror,24,2.6837198734283447
2637,"Mummy's Hand, The (1940)",Horror,20,2.5139195919036865
2638,"Mummy's Tomb, The (1942)",Horror,22,2.4335854053497314
2639,Mommie Dearest (1981),Drama,61,2.5830442905426025
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.0122859477996826
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.7773277759552
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,1.8899028301239014
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.8856451511383057
2644,Dracula (1931),Horror,11,3.2630774974823
2645,Dracula (1958),Horror,38,2.976562261581421
2646,House of Dracula (1945),Horror,25,2.720932722091675
2647,House of Frankenstein (1944),Horror,24,2.8367645740509033
2648,Frankenstein (1931),Horror,11,3.363102674484253
2649,Son of Frankenstein (1939),Horror,19,2.8586385250091553
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.6804168224334717
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.525001049041748
2652,"Curse of Frankenstein, The (1957)",Horror,37,2.811197519302368
2653,Son of Dracula (1943),Horror,23,2.416679859161377
2654,"Wolf Man, The (1941)",Horror,21,3.098524808883667
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.0125086307525635
2656,Tarantula (1955),Horror|Sci-Fi,35,2.4135210514068604
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.548537492752075
2658,"Flying Saucer, The (1950)",Sci-Fi,30,2.921205520629883
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.604865789413452
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.0393528938293457
2661,It Came from Outer Space (1953),Sci-Fi,33,3.1077895164489746
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.217833995819092
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.65083909034729
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.4203498363494873
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.014069080352783
2666,It Conquered the World (1956),Sci-Fi,36,2.8734967708587646
2667,"Mole People, The (1956)",Sci-Fi,36,1.9939134120941162
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.004270315170288
2669,Pork Chop Hill (1959),War,39,3.106187105178833
2670,"Run Silent, Run Deep (1958)",War,38,3.4398419857025146
2671,Notting Hill (1999),Comedy|Romance,79,3.0718281269073486
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.5985500812530518
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.0938708782196045
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.2169954776763916
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.0682260990142822
2676,Instinct (1999),Drama|Thriller,79,2.578310966491699
2677,Buena Vista Social Club (1999),Documentary,79,3.1626384258270264
2678,Desert Blue (1999),Drama,79,3.0607683658599854
2679,Finding North (1999),Drama|Romance,79,3.153787851333618
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.23227858543396
2682,Limbo (1999),Drama,79,3.2198495864868164
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.3682422637939453
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.300081968307495
2687,Tarzan (1999),Animation|Children's,79,2.8902082443237305
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.250821352005005
2689,Get Bruce (1999),Documentary,79,2.6027936935424805
2690,"Ideal Husband, An (1999)",Comedy,79,3.1276566982269287
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,2.9168481826782227
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.7570128440856934
2693,Trekkies (1997),Documentary,77,3.2651939392089844
2694,Big Daddy (1999),Comedy,79,2.3675177097320557
2695,"Boys, The (1997)",Drama,77,2.2348432540893555
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,2.9591474533081055
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,2.9466967582702637
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.729107141494751
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.4252302646636963
2702,Summer of Sam (1999),Drama,79,2.562868356704712
2703,Broken Vessels (1998),Drama,78,3.2966017723083496
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.714224100112915
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.8502790927886963
2707,Arlington Road (1999),Thriller,79,2.9515957832336426
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,2.8961169719696045
2709,Muppets From Space (1999),Children's|Comedy,79,2.5988919734954834
2710,"Blair Witch Project, The (1999)",Horror,79,2.547919273376465
2711,My Life So Far (1999),Drama,79,2.3721182346343994
2712,Eyes Wide Shut (1999),Drama,79,2.7679405212402344
2713,Lake Placid (1999),Horror|Thriller,79,1.8436294794082642
2714,"Wood, The (1999)",Drama,79,2.8905274868011475
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,1.8789891004562378
2716,Ghostbusters (1984),Comedy|Horror,64,3.1976749897003174
2717,Ghostbusters II (1989),Comedy|Horror,69,2.535569429397583
2718,Drop Dead Gorgeous (1999),Comedy,79,2.377077341079712
2719,"Haunting, The (1999)",Horror|Thriller,79,1.9378471374511719
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.675984501838684
2721,Trick (1999),Romance,79,3.3443949222564697
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.27724289894104
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.374336004257202
2724,Runaway Bride (1999),Comedy|Romance,79,2.425204038619995
2725,Twin Falls Idaho (1999),Drama,79,3.0291078090667725
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.5067222118377686
2727,Killer's Kiss (1955),Film-Noir,35,2.4729318618774414
2728,Spartacus (1960),Drama,40,3.230065107345581
2729,Lolita (1962),Drama,42,3.3708174228668213
2730,Barry Lyndon (1975),Drama,55,2.948435068130493
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.3683199882507324
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.1472556591033936
2733,Vibes (1988),Adventure|Comedy,68,2.40079665184021
2734,"Mosquito Coast, The (1986)",Drama,66,2.9502766132354736
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.2045257091522217
2736,Brighton Beach Memoirs (1986),Comedy,66,2.541290521621704
2737,Assassination (1987),Action,67,2.2911221981048584
2738,Crimes of the Heart (1986),Comedy|Drama,66,2.7788631916046143
2739,"Color Purple, The (1985)",Drama,65,3.6725127696990967
2740,"Kindred, The (1986)",Horror,66,2.1799089908599854
2741,No Mercy (1986),Action|Thriller,66,2.698608160018921
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.4558112621307373
2743,Native Son (1986),Drama,66,2.858083486557007
2744,Otello (1986),Drama,66,3.0669381618499756
2745,"Mission, The (1986)",Drama,66,3.2804172039031982
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,2.8573644161224365
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,2.529350519180298
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.76157546043396
2749,"Morning After, The (1986)",Drama|Mystery,66,2.519989252090454
2750,Radio Days (1987),Comedy|Drama,67,2.874222755432129
2751,From the Hip (1987),Comedy,67,2.7551615238189697
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.7799079418182373
2753,"Bedroom Window, The (1987)",Thriller,67,2.791562080383301
2754,Deadtime Stories (1987),Horror,67,2.2805051803588867
2755,Light of Day (1987),Drama,67,2.700186252593994
2756,Wanted: Dead or Alive (1987),Action,67,2.492311954498291
2757,Frances (1982),Drama,62,3.0208072662353516
2758,Plenty (1985),Drama,65,2.4708173274993896
2759,Dick (1999),Comedy,79,3.228384017944336
2760,"Gambler, The (A Játékos) (1997)",Drama,77,2.8885271549224854
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.4423439502716064
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,2.9166440963745117
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.096081018447876
2765,"Acid House, The (1998)",Comedy|Drama,78,2.4714086055755615
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.772914409637451
2767,Illuminata (1998),Comedy,78,2.4082019329071045
2768,Stiff Upper Lips (1998),Comedy,78,2.4819366931915283
2769,"Yards, The (1999)",Crime|Mystery,79,2.793134927749634
2770,Bowfinger (1999),Comedy,79,2.9373018741607666
2771,Brokedown Palace (1999),Drama,79,1.9490160942077637
2772,Detroit Rock City (1999),Comedy,79,2.5400545597076416
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.694728136062622
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.1557183265686035
2775,Head On (1998),Drama,78,2.8468947410583496
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,2.970243453979492
2777,Cobra (1925),Drama,5,2.4060218334198
2778,Never Talk to Strangers (1995),Thriller,75,2.161595344543457
2779,Heaven Can Wait (1978),Comedy,58,3.004168748855591
2780,"Raven, The (1963)",Comedy|Horror,43,2.812596559524536
2781,"Tingler, The (1959)",Horror,39,2.837223768234253
2782,Pit and the Pendulum (1961),Horror,41,2.971850633621216
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.255735158920288
2784,"Masque of the Red Death, The (1964)",Horror,44,2.521941900253296
2785,Tales of Terror (1962),Horror,42,2.665520668029785
2786,Haunted Honeymoon (1986),Comedy,66,2.1351263523101807
2787,Cat's Eye (1985),Horror,65,2.83799409866333
2788,And Now for Something Completely Different (1971),Comedy,51,3.7315175533294678
2789,Damien: Omen II (1978),Horror,58,2.612839937210083
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.4593279361724854
2791,Airplane! (1980),Comedy,60,3.2957265377044678
2792,Airplane II: The Sequel (1982),Comedy,62,2.665452718734741
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.2300894260406494
2794,European Vacation (1985),Comedy,65,2.3617756366729736
2795,Vacation (1983),Comedy,63,3.2660458087921143
2796,Funny Farm (1988),Comedy,68,2.5311810970306396
2797,Big (1988),Comedy|Fantasy,68,3.293910503387451
2798,Problem Child (1990),Comedy,70,1.870958924293518
2799,Problem Child 2 (1991),Comedy,71,2.2109274864196777
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,2.64654278755188
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,2.643519401550293
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.603428602218628
2803,"Pelican Brief, The (1993)",Thriller,73,2.554023027420044
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.537484884262085
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.1520912647247314
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.4727087020874023
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,1.818063497543335
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.0085296630859375
2809,Love Stinks (1999),Comedy,79,2.6310646533966064
2810,Perfect Blue (1997),Animation|Mystery,77,3.322282552719116
2811,With Friends Like These... (1998),Comedy,78,3.3968493938446045
2812,In Too Deep (1999),Action|Thriller,79,2.7113711833953857
2813,"Source, The (1999)",Documentary,79,2.9816317558288574
2814,"Bat, The (1959)",Horror,39,2.6256000995635986
2815,Iron Eagle (1986),Action|War,66,2.4909775257110596
2816,Iron Eagle II (1988),Action|War,68,1.7088596820831299
2817,Aces: Iron Eagle III (1992),Action|War,72,1.6986186504364014
2818,Iron Eagle IV (1995),Action|War,75,1.692941427230835
2819,Three Days of the Condor (1975),Thriller,55,3.3923888206481934
2820,Hamlet (1964),Drama,44,2.7744410037994385
2821,Male and Female (1919),Adventure|Drama,0,2.6217758655548096
2822,Medicine Man (1992),Adventure|Romance,72,2.4242217540740967
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.0246129035949707
2824,On the Ropes (1999),Documentary,79,3.0537092685699463
2825,Rosie (1998),Drama,78,2.425381898880005
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.4613585472106934
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.0031380653381348
2828,Dudley Do-Right (1999),Children's|Comedy,79,1.654848337173462
2829,"Muse, The (1999)",Comedy|Drama,79,2.5887210369110107
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,2.893580675125122
2831,"Dog of Flanders, A (1999)",Drama,79,2.893249750137329
2833,Lucie Aubrac (1997),Romance|War,77,3.065864324569702
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,2.8968193531036377
2835,Chill Factor (1999),Action|Thriller,79,2.5355865955352783
2836,Outside Providence (1999),Comedy,79,3.029283285140991
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.2454235553741455
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.447720527648926
2840,Stigmata (1999),Thriller,79,2.421131134033203
2841,Stir of Echoes (1999),Thriller,79,3.126065254211426
2842,Best Laid Plans (1999),Crime|Drama,79,3.037485122680664
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.1815946102142334
2844,"Minus Man, The (1999)",Drama|Mystery,79,2.90997052192688
2845,White Boys (1999),Drama,79,3.3007051944732666
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,2.9419782161712646
2847,Only Angels Have Wings (1939),Drama,19,3.0759425163269043
2848,Othello (1952),Drama,32,3.343787908554077
2849,Queens Logic (1991),Comedy|Drama,71,2.4098575115203857
2850,Public Access (1993),Drama|Thriller,73,2.6795003414154053
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.109471559524536
2852,"Soldier's Story, A (1984)",Drama,64,2.975374937057495
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.218621015548706
2854,Don't Look in the Basement! (1973),Horror,53,2.4005789756774902
2855,Nightmares (1983),Horror,63,2.5740578174591064
2856,I Saw What You Did (1965),Thriller,45,2.1706438064575195
2857,Yellow Submarine (1968),Animation|Musical,48,3.016838788986206
2859,Stop Making Sense (1984),Documentary,64,3.6505398750305176
2860,Blue Streak (1999),Comedy,79,2.7271411418914795
2861,For Love of the Game (1999),Comedy|Drama,79,2.6758370399475098
