movie_id,title,genres,year,model_ratings
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.5885770320892334
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.8415520191192627
2573,Tango (1998),Drama,78,3.088756799697876
2574,"Out-of-Towners, The (1999)",Comedy,79,2.538079023361206
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.6196677684783936
2576,"Love, etc. (1996)",Drama,76,3.3023908138275146
2577,Metroland (1997),Comedy|Drama,77,3.3477041721343994
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.229740619659424
2579,Following (1998),Drama,78,3.6492421627044678
2581,Never Been Kissed (1999),Comedy|Romance,79,3.1678826808929443
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.118788957595825
2583,Cookie's Fortune (1999),Mystery,79,3.552236318588257
2584,Foolish (1999),Comedy,79,3.753495454788208
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.725219964981079
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.907959222793579
2587,Life (1999),Comedy,79,3.0066487789154053
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.4874188899993896
2590,Hideous Kinky (1998),Drama,78,3.016406297683716
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.690868616104126
2592,"Joyriders, The (1999)",Drama,79,3.23203706741333
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.2382595539093018
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.434662103652954
2596,SLC Punk! (1998),Comedy|Drama,78,3.258624792098999
2597,Lost & Found (1999),Comedy|Romance,79,2.647993803024292
2598,Pushing Tin (1999),Comedy,79,3.0060951709747314
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.19004225730896
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9375040531158447
2605,Entrapment (1999),Crime|Thriller,79,3.1939029693603516
2606,Idle Hands (1999),Comedy|Horror,79,2.6595425605773926
2607,Get Real (1998),Drama,78,3.840872049331665
2608,Heaven (1998),Thriller,78,3.0120224952697754
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.83009934425354
2610,Three Seasons (1999),Drama,79,3.8439342975616455
2611,"Winslow Boy, The (1998)",Drama,78,3.7719733715057373
2612,Mildred Pierce (1945),Drama,25,3.6228954792022705
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.718920946121216
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.47505259513855
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.9023420810699463
2616,Dick Tracy (1990),Action|Crime,70,2.732808828353882
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3137524127960205
2618,"Castle, The (1997)",Comedy,77,3.699738025665283
2619,Mascara (1999),Drama,79,3.2893145084381104
2620,This Is My Father (1998),Drama|Romance,78,3.431790828704834
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7774481773376465
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0615110397338867
2623,Trippin' (1999),Comedy,79,3.17374587059021
2624,After Life (1998),Drama,78,3.926276922225952
2625,Black Mask (Hak hap) (1996),Action,76,2.9110772609710693
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.1150271892547607
2627,Endurance (1998),Documentary|Drama,78,3.0644772052764893
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.2100894451141357
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.449573040008545
2630,Besieged (L' Assedio) (1998),Drama,78,3.3544223308563232
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0212318897247314
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.359644651412964
2633,"Mummy, The (1932)",Horror|Romance,12,3.708754777908325
2634,"Mummy, The (1959)",Horror,39,3.1423397064208984
2635,"Mummy's Curse, The (1944)",Horror,24,3.2600257396698
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0074572563171387
2637,"Mummy's Hand, The (1940)",Horror,20,2.9750239849090576
2638,"Mummy's Tomb, The (1942)",Horror,22,2.8798601627349854
2639,Mommie Dearest (1981),Drama,61,3.022312879562378
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.423302412033081
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1924450397491455
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.28715181350708
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.266136407852173
2644,Dracula (1931),Horror,11,3.6683828830718994
2645,Dracula (1958),Horror,38,3.3423614501953125
2646,House of Dracula (1945),Horror,25,3.0824503898620605
2647,House of Frankenstein (1944),Horror,24,3.0196731090545654
2648,Frankenstein (1931),Horror,11,3.875110387802124
2649,Son of Frankenstein (1939),Horror,19,3.2363831996917725
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0419909954071045
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.1368229389190674
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.3216030597686768
2653,Son of Dracula (1943),Horror,23,2.9992849826812744
2654,"Wolf Man, The (1941)",Horror,21,3.5715839862823486
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.2798469066619873
2656,Tarantula (1955),Horror|Sci-Fi,35,2.751269578933716
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.890671968460083
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.3130905628204346
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0406553745269775
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.419506549835205
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6548144817352295
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.552487850189209
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.979477643966675
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.787905693054199
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.415695905685425
2666,It Conquered the World (1956),Sci-Fi,36,3.4216511249542236
2667,"Mole People, The (1956)",Sci-Fi,36,2.511080741882324
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.7105185985565186
2669,Pork Chop Hill (1959),War,39,3.4766523838043213
2670,"Run Silent, Run Deep (1958)",War,38,3.7973735332489014
2671,Notting Hill (1999),Comedy|Romance,79,3.2683916091918945
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4557859897613525
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.5154175758361816
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.3452980518341064
2676,Instinct (1999),Drama|Thriller,79,3.200138807296753
2677,Buena Vista Social Club (1999),Documentary,79,3.5969974994659424
2678,Desert Blue (1999),Drama,79,3.4650285243988037
2679,Finding North (1999),Drama|Romance,79,3.59273362159729
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.565196990966797
2682,Limbo (1999),Drama,79,3.659546375274658
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.604804039001465
2687,Tarzan (1999),Animation|Children's,79,3.155123710632324
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.787933588027954
2689,Get Bruce (1999),Documentary,79,2.962702512741089
2690,"Ideal Husband, An (1999)",Comedy,79,3.3732664585113525
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2215282917022705
2693,Trekkies (1997),Documentary,77,3.7440972328186035
2694,Big Daddy (1999),Comedy,79,2.920558214187622
2695,"Boys, The (1997)",Drama,77,2.6105802059173584
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.3863677978515625
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.213690996170044
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.269019603729248
2703,Broken Vessels (1998),Drama,78,3.6426656246185303
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.197394847869873
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.0663950443267822
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6051294803619385
2709,Muppets From Space (1999),Children's|Comedy,79,2.8884174823760986
2711,My Life So Far (1999),Drama,79,3.069523811340332
2712,Eyes Wide Shut (1999),Drama,79,3.033625364303589
2713,Lake Placid (1999),Horror|Thriller,79,2.440019369125366
2714,"Wood, The (1999)",Drama,79,3.2407925128936768
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.467288017272949
2717,Ghostbusters II (1989),Comedy|Horror,69,2.962639570236206
2718,Drop Dead Gorgeous (1999),Comedy,79,2.5658624172210693
2719,"Haunting, The (1999)",Horror|Thriller,79,2.2806689739227295
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.0900373458862305
2721,Trick (1999),Romance,79,3.745788335800171
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.624131679534912
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.838948965072632
2724,Runaway Bride (1999),Comedy|Romance,79,2.800015926361084
2725,Twin Falls Idaho (1999),Drama,79,3.5106139183044434
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.922790288925171
2727,Killer's Kiss (1955),Film-Noir,35,2.9353983402252197
2728,Spartacus (1960),Drama,40,3.796189546585083
2729,Lolita (1962),Drama,42,3.628920316696167
2730,Barry Lyndon (1975),Drama,55,3.349025011062622
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.877587080001831
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.4646337032318115
2733,Vibes (1988),Adventure|Comedy,68,2.878150701522827
2734,"Mosquito Coast, The (1986)",Drama,66,3.260261058807373
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0458779335021973
2736,Brighton Beach Memoirs (1986),Comedy,66,3.1117780208587646
2737,Assassination (1987),Action,67,2.755828619003296
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.073546886444092
2739,"Color Purple, The (1985)",Drama,65,3.820345878601074
2740,"Kindred, The (1986)",Horror,66,2.451911211013794
2741,No Mercy (1986),Action|Thriller,66,3.2567813396453857
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.012115716934204
2743,Native Son (1986),Drama,66,3.3747568130493164
2744,Otello (1986),Drama,66,3.527695417404175
2745,"Mission, The (1986)",Drama,66,3.7986292839050293
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.327275514602661
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.1296486854553223
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.08534574508667
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0335285663604736
2750,Radio Days (1987),Comedy|Drama,67,3.468355894088745
2751,From the Hip (1987),Comedy,67,3.101100206375122
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.130497694015503
2753,"Bedroom Window, The (1987)",Thriller,67,3.3788223266601562
2754,Deadtime Stories (1987),Horror,67,2.837566614151001
2755,Light of Day (1987),Drama,67,3.1509721279144287
2756,Wanted: Dead or Alive (1987),Action,67,2.922541379928589
2757,Frances (1982),Drama,62,3.478630304336548
2758,Plenty (1985),Drama,65,2.88910174369812
2759,Dick (1999),Comedy,79,3.346402406692505
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.3905820846557617
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.9179742336273193
2762,"Sixth Sense, The (1999)",Thriller,79,4.02212381362915
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.3828651905059814
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.4323015213012695
2765,"Acid House, The (1998)",Comedy|Drama,78,2.822918176651001
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.19677472114563
2767,Illuminata (1998),Comedy,78,3.012326955795288
2768,Stiff Upper Lips (1998),Comedy,78,2.89487624168396
2769,"Yards, The (1999)",Crime|Mystery,79,3.0284206867218018
2770,Bowfinger (1999),Comedy,79,3.4244801998138428
2771,Brokedown Palace (1999),Drama,79,2.9051876068115234
2772,Detroit Rock City (1999),Comedy,79,3.0930421352386475
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.8741400241851807
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.4483911991119385
2775,Head On (1998),Drama,78,3.3296711444854736
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.2716658115386963
2777,Cobra (1925),Drama,5,2.864535093307495
2778,Never Talk to Strangers (1995),Thriller,75,2.567671775817871
2779,Heaven Can Wait (1978),Comedy,58,3.425318479537964
2780,"Raven, The (1963)",Comedy|Horror,43,3.3533246517181396
2781,"Tingler, The (1959)",Horror,39,3.2159571647644043
2782,Pit and the Pendulum (1961),Horror,41,3.212045907974243
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.5059006214141846
2784,"Masque of the Red Death, The (1964)",Horror,44,3.1694910526275635
2785,Tales of Terror (1962),Horror,42,3.0981271266937256
2786,Haunted Honeymoon (1986),Comedy,66,2.437204122543335
2787,Cat's Eye (1985),Horror,65,3.2017605304718018
2788,And Now for Something Completely Different (1971),Comedy,51,4.051462650299072
2789,Damien: Omen II (1978),Horror,58,3.009795904159546
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.7848598957061768
2791,Airplane! (1980),Comedy,60,3.8410274982452393
2792,Airplane II: The Sequel (1982),Comedy,62,2.9859509468078613
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5293972492218018
2794,European Vacation (1985),Comedy,65,2.829061508178711
2795,Vacation (1983),Comedy,63,3.7249252796173096
2796,Funny Farm (1988),Comedy,68,2.8029983043670654
2797,Big (1988),Comedy|Fantasy,68,3.7542166709899902
2798,Problem Child (1990),Comedy,70,2.257969617843628
2799,Problem Child 2 (1991),Comedy,71,2.263136148452759
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,2.9892375469207764
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.14613676071167
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.0086967945098877
2803,"Pelican Brief, The (1993)",Thriller,73,3.0153446197509766
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.8191282749176025
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.397409200668335
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.754338502883911
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.2754337787628174
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.3612544536590576
2809,Love Stinks (1999),Comedy,79,2.8413655757904053
2810,Perfect Blue (1997),Animation|Mystery,77,3.8479840755462646
2811,With Friends Like These... (1998),Comedy,78,3.8236379623413086
2812,In Too Deep (1999),Action|Thriller,79,3.3539469242095947
2813,"Source, The (1999)",Documentary,79,3.262474775314331
2814,"Bat, The (1959)",Horror,39,3.0197830200195312
2815,Iron Eagle (1986),Action|War,66,2.7317278385162354
2816,Iron Eagle II (1988),Action|War,68,2.0820748805999756
2817,Aces: Iron Eagle III (1992),Action|War,72,2.0839736461639404
2818,Iron Eagle IV (1995),Action|War,75,2.157315969467163
2819,Three Days of the Condor (1975),Thriller,55,3.797865629196167
2820,Hamlet (1964),Drama,44,3.1371946334838867
2821,Male and Female (1919),Adventure|Drama,0,3.24731183052063
2822,Medicine Man (1992),Adventure|Romance,72,2.8448679447174072
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.3346054553985596
2824,On the Ropes (1999),Documentary,79,3.6861069202423096
2825,Rosie (1998),Drama,78,2.541079044342041
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.878293752670288
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.1258792877197266
2828,Dudley Do-Right (1999),Children's|Comedy,79,1.9938125610351562
2829,"Muse, The (1999)",Comedy|Drama,79,3.0476346015930176
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.4359538555145264
2831,"Dog of Flanders, A (1999)",Drama,79,3.3609249591827393
2833,Lucie Aubrac (1997),Romance|War,77,3.4037983417510986
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.242304563522339
2835,Chill Factor (1999),Action|Thriller,79,2.9384210109710693
2836,Outside Providence (1999),Comedy,79,3.4111273288726807
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.6252124309539795
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.895725965499878
2840,Stigmata (1999),Thriller,79,2.777477979660034
2841,Stir of Echoes (1999),Thriller,79,3.5868639945983887
2842,Best Laid Plans (1999),Crime|Drama,79,3.343531370162964
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.3135430812835693
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.4128129482269287
2845,White Boys (1999),Drama,79,3.8121488094329834
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.2666208744049072
2847,Only Angels Have Wings (1939),Drama,19,3.588538646697998
2848,Othello (1952),Drama,32,3.8681371212005615
2849,Queens Logic (1991),Comedy|Drama,71,2.9225075244903564
2850,Public Access (1993),Drama|Thriller,73,2.829350709915161
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.460040330886841
2852,"Soldier's Story, A (1984)",Drama,64,3.514176607131958
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.706110715866089
2854,Don't Look in the Basement! (1973),Horror,53,2.6677334308624268
2855,Nightmares (1983),Horror,63,2.850536346435547
2856,I Saw What You Did (1965),Thriller,45,2.5750749111175537
2857,Yellow Submarine (1968),Animation|Musical,48,3.504411220550537
2859,Stop Making Sense (1984),Documentary,64,4.005183219909668
2860,Blue Streak (1999),Comedy,79,3.159377098083496
2862,Caligula (1980),Drama,60,2.8037736415863037
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.7493648529052734
2864,Splendor (1999),Comedy,79,3.13881254196167
2865,Sugar Town (1999),Comedy,79,2.8981335163116455
2866,"Buddy Holly Story, The (1978)",Drama,58,3.3289530277252197
2867,Fright Night (1985),Comedy|Horror,65,3.3602566719055176
2868,Fright Night Part II (1989),Horror,69,2.651057243347168
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.3387575149536133
2870,Barefoot in the Park (1967),Comedy,47,3.6068453788757324
2871,Deliverance (1972),Adventure|Thriller,52,3.6405513286590576
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.6904022693634033
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.151566743850708
2874,"Pajama Game, The (1957)",Comedy,37,3.227090358734131
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.117177963256836
2876,Thumbelina (1994),Animation|Children's,74,2.7345426082611084
2877,Tommy (1975),Drama|Musical,55,2.922682046890259
2878,Hell Night (1981),Horror,61,3.113949775695801
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.1285910606384277
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.2062461376190186
2881,Double Jeopardy (1999),Action|Thriller,79,2.9718329906463623
