movie_id,title,genres,year,model_ratings
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,2.783667802810669
2366,King Kong (1933),Action|Adventure|Horror,13,3.377207040786743
2367,King Kong (1976),Action|Adventure|Horror,56,2.4806125164031982
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.3045578002929688
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,2.9513983726501465
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.4757297039031982
2371,Fletch (1985),Comedy,65,3.376845121383667
2372,Fletch Lives (1989),Comedy,69,2.695946216583252
2373,Red Sonja (1985),Action|Adventure,65,2.4840707778930664
2374,Gung Ho (1986),Comedy|Drama,66,2.9523203372955322
2375,"Money Pit, The (1986)",Comedy,66,2.7180545330047607
2376,"View to a Kill, A (1985)",Action,65,3.0216257572174072
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.464186429977417
2378,Police Academy (1984),Comedy,64,2.7336618900299072
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.4095139503479004
2380,Police Academy 3: Back in Training (1986),Comedy,66,1.9258003234863281
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.2449533939361572
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.0859594345092773
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.2468178272247314
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.2044196128845215
2385,Home Fries (1998),Comedy|Romance,78,2.526283025741577
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.182518482208252
2387,Very Bad Things (1998),Comedy|Crime,78,2.8946726322174072
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.4793694019317627
2389,Psycho (1998),Crime|Horror|Thriller,78,2.6521432399749756
2390,Little Voice (1998),Comedy,78,3.548542022705078
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.577514886856079
2392,Jack Frost (1998),Comedy|Drama,78,2.2126572132110596
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,2.918828010559082
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.3966662883758545
2395,Rushmore (1998),Comedy,78,3.4312689304351807
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.8611433506011963
2397,Mass Appeal (1984),Drama,64,2.9855282306671143
2398,Miracle on 34th Street (1947),Drama,27,3.7843620777130127
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.520406484603882
2400,Prancer (1989),Children's|Drama,69,3.0701162815093994
2401,Pale Rider (1985),Western,65,3.424858808517456
2402,Rambo: First Blood Part II (1985),Action|War,65,2.810622453689575
2403,First Blood (1982),Action,62,3.4410698413848877
2404,Rambo III (1988),Action|War,68,2.200754404067993
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.916813611984253
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.502652883529663
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.2101752758026123
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.5958895683288574
2409,Rocky II (1979),Action|Drama,59,3.293184280395508
2410,Rocky III (1982),Action|Drama,62,2.957960844039917
2411,Rocky IV (1985),Action|Drama,65,2.615417242050171
2412,Rocky V (1990),Action|Drama,70,2.0461676120758057
2413,Clue (1985),Comedy|Mystery,65,3.191204786300659
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.369839906692505
2415,Violets Are Blue... (1986),Drama|Romance,66,3.4360806941986084
2416,Back to School (1986),Comedy,66,3.1693222522735596
2417,Heartburn (1986),Comedy|Drama,66,3.055994749069214
2418,Nothing in Common (1986),Comedy,66,2.6815221309661865
2419,Extremities (1986),Drama|Thriller,66,2.8988234996795654
2420,"Karate Kid, The (1984)",Drama,64,3.2952144145965576
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.568500280380249
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.0057947635650635
2423,Christmas Vacation (1989),Comedy,69,3.437248945236206
2424,You've Got Mail (1998),Comedy|Romance,78,3.0640571117401123
2425,"General, The (1998)",Crime,78,3.252876043319702
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.957267999649048
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,2.97739577293396
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.653350591659546
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.4841010570526123
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.6701698303222656
2431,Patch Adams (1998),Comedy|Drama,78,3.116403818130493
2432,Stepmom (1998),Drama,78,3.204871892929077
2433,"Civil Action, A (1998)",Drama,78,3.0602078437805176
2434,Down in the Delta (1998),Drama,78,3.293682098388672
2435,Hurlyburly (1998),Drama,78,2.700666666030884
2436,Tea with Mussolini (1999),Comedy,79,3.39709734916687
2437,Wilde (1997),Drama,77,3.121016502380371
2438,Outside Ozona (1998),Drama|Thriller,78,3.0903313159942627
2439,Affliction (1997),Drama,77,3.677952766418457
2440,Another Day in Paradise (1998),Drama,78,3.42969012260437
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,2.9762203693389893
2443,Playing by Heart (1998),Drama|Romance,78,3.5154240131378174
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.467302083969116
2445,At First Sight (1999),Drama,79,2.6878812313079834
2446,In Dreams (1999),Thriller,79,2.702127456665039
2447,Varsity Blues (1999),Comedy|Drama,79,2.7419655323028564
2448,Virus (1999),Horror|Sci-Fi,79,2.514411687850952
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.520564317703247
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.163952589035034
2451,"Gate, The (1987)",Horror,67,2.4450769424438477
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.997932195663452
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,2.995361804962158
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.1966679096221924
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.23425555229187
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.3490424156188965
2457,Running Scared (1986),Action|Comedy,66,3.3764712810516357
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.7160608768463135
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.1289074420928955
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.4618685245513916
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.472853660583496
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.4914443492889404
2463,Ruthless People (1986),Comedy,66,3.1426467895507812
2464,Trick or Treat (1986),Horror,66,2.783085823059082
2465,Deadly Friend (1986),Horror,66,2.57334303855896
2466,Belizaire the Cajun (1986),Drama,66,3.3465397357940674
2467,"Name of the Rose, The (1986)",Mystery,66,3.3762600421905518
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0461440086364746
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.130284547805786
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.0562994480133057
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.508463144302368
2472,Tough Guys (1986),Comedy,66,2.890002965927124
2473,Soul Man (1986),Comedy,66,2.393820285797119
2474,"Color of Money, The (1986)",Drama,66,3.173598527908325
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.20692777633667
2476,Heartbreak Ridge (1986),Action|War,66,3.1318252086639404
2477,Firewalker (1986),Adventure,66,2.472195863723755
2478,Three Amigos! (1986),Comedy|Western,66,3.0818958282470703
2479,Gloria (1999),Drama|Thriller,79,2.3569233417510986
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.730294942855835
2481,My Name Is Joe (1998),Drama|Romance,78,3.3425843715667725
2482,Still Crazy (1998),Comedy|Romance,78,3.4514567852020264
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.044548273086548
2484,Tinseltown (1998),Comedy,78,3.233626127243042
2485,She's All That (1999),Comedy|Romance,79,2.7953054904937744
2486,24-hour Woman (1998),Drama,78,3.18798565864563
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.0705630779266357
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.3826143741607666
2490,Payback (1999),Action|Thriller,79,3.3052797317504883
2491,Simply Irresistible (1999),Comedy|Romance,79,2.698920488357544
2492,20 Dates (1998),Comedy,78,2.7376554012298584
2493,"Harmonists, The (1997)",Drama,77,3.8148298263549805
2494,"Last Days, The (1998)",Documentary,78,3.428771495819092
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.4606640338897705
2496,Blast from the Past (1999),Comedy|Romance,79,3.1699624061584473
2497,Message in a Bottle (1999),Romance,79,2.3731300830841064
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.3847525119781494
2499,God Said 'Ha!' (1998),Comedy,78,3.0328309535980225
2500,Jawbreaker (1999),Comedy,79,2.9446332454681396
2501,October Sky (1999),Drama,79,3.81769061088562
2502,Office Space (1999),Comedy|Romance,79,3.499897003173828
2503,"Apple, The (Sib) (1998)",Drama,78,3.47760272026062
2504,200 Cigarettes (1999),Comedy|Drama,79,2.811894416809082
2505,8MM (1999),Thriller,79,2.9748265743255615
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.1345479488372803
2507,Breakfast of Champions (1999),Comedy,79,3.2018673419952393
2509,Eight Days a Week (1997),Comedy,77,3.109193801879883
2510,Just the Ticket (1999),Comedy|Romance,79,2.5449588298797607
2511,"Long Goodbye, The (1973)",Crime,53,3.1948835849761963
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.3696749210357666
2513,Pet Sematary (1989),Horror,69,2.6102492809295654
2514,Pet Sematary II (1992),Horror,72,2.474471092224121
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.192209243774414
2516,Children of the Corn III (1994),Horror,74,2.4406630992889404
2517,Christine (1983),Horror,63,2.9248039722442627
2518,Night Shift (1982),Comedy,62,3.3144075870513916
2519,House on Haunted Hill (1958),Horror,38,2.692404270172119
2520,Airport (1970),Drama,50,3.0521514415740967
2521,Airport 1975 (1974),Drama,54,2.46435284614563
2522,Airport '77 (1977),Drama,57,2.468653678894043
2523,Rollercoaster (1977),Drama|Thriller,57,2.4467718601226807
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.76784348487854
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.338540554046631
2526,Meteor (1979),Sci-Fi,59,2.255880832672119
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.074432134628296
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.199877977371216
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.4654135704040527
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.9983303546905518
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9350664615631104
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.801203489303589
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.9752418994903564
2534,Avalanche (1978),Action,58,2.8693296909332275
2535,Earthquake (1974),Action,54,2.5251762866973877
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.594102144241333
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.1470611095428467
2538,Dancemaker (1998),Documentary,78,3.450927495956421
2539,Analyze This (1999),Comedy,79,3.0771944522857666
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.6557674407958984
2541,Cruel Intentions (1999),Drama,79,3.2335524559020996
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.4354054927825928
2543,Six Ways to Sunday (1997),Comedy,77,3.161424398422241
2545,Relax... It's Just Sex (1998),Comedy,78,3.2493391036987305
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.0603015422821045
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.265345811843872
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3854575157165527
2550,"Haunting, The (1963)",Horror|Thriller,43,3.299835681915283
2551,Dead Ringers (1988),Drama|Thriller,68,3.0883402824401855
2552,My Boyfriend's Back (1993),Comedy,73,2.4205212593078613
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.2086544036865234
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.8024868965148926
2555,Baby Geniuses (1999),Comedy,79,1.925500750541687
2556,Telling You (1998),Comedy|Drama|Romance,78,2.6657888889312744
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.3132925033569336
2558,Forces of Nature (1999),Comedy|Romance,79,2.6941356658935547
2559,"King and I, The (1999)",Animation|Children's,79,3.0145304203033447
2560,Ravenous (1999),Drama|Horror,79,3.1026692390441895
2561,True Crime (1999),Crime|Thriller,79,3.0038974285125732
2562,Bandits (1997),Drama,77,2.7883265018463135
2563,Beauty (1998),Drama,78,2.8751628398895264
2565,"King and I, The (1956)",Musical,36,3.4817402362823486
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6044726371765137
2567,EDtv (1999),Comedy,79,2.830781936645508
2568,"Mod Squad, The (1999)",Action|Crime,79,2.04777193069458
2569,Among Giants (1998),Drama|Romance,78,3.2080705165863037
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.2967426776885986
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.1893107891082764
2573,Tango (1998),Drama,78,3.136230945587158
2574,"Out-of-Towners, The (1999)",Comedy,79,2.372943878173828
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.9053990840911865
2576,"Love, etc. (1996)",Drama,76,3.2203726768493652
2577,Metroland (1997),Comedy|Drama,77,3.240812063217163
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.255021810531616
2579,Following (1998),Drama,78,3.6576755046844482
2580,Go (1999),Crime,79,3.573307752609253
2581,Never Been Kissed (1999),Comedy|Romance,79,3.0956149101257324
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.860732078552246
2583,Cookie's Fortune (1999),Mystery,79,3.46063232421875
2584,Foolish (1999),Comedy,79,3.7402427196502686
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.5497887134552
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.0699007511138916
2587,Life (1999),Comedy,79,2.910139322280884
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9629499912261963
2590,Hideous Kinky (1998),Drama,78,3.0320193767547607
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.548022985458374
2592,"Joyriders, The (1999)",Drama,79,3.024564504623413
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.16603684425354
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.4888710975646973
2596,SLC Punk! (1998),Comedy|Drama,78,3.1997506618499756
2597,Lost & Found (1999),Comedy|Romance,79,2.4989631175994873
2598,Pushing Tin (1999),Comedy,79,2.974384069442749
2599,Election (1999),Comedy,79,3.733003854751587
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.185791254043579
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.0553958415985107
2605,Entrapment (1999),Crime|Thriller,79,3.0884039402008057
2606,Idle Hands (1999),Comedy|Horror,79,2.420445680618286
2607,Get Real (1998),Drama,78,3.7538769245147705
2608,Heaven (1998),Thriller,78,2.834606409072876
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.690438985824585
2610,Three Seasons (1999),Drama,79,3.9521820545196533
2611,"Winslow Boy, The (1998)",Drama,78,3.7167282104492188
2612,Mildred Pierce (1945),Drama,25,3.70448899269104
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.708656072616577
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.2942802906036377
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.906952142715454
2616,Dick Tracy (1990),Action|Crime,70,2.661231279373169
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.212594747543335
2618,"Castle, The (1997)",Comedy,77,3.530235767364502
2619,Mascara (1999),Drama,79,3.251511573791504
2620,This Is My Father (1998),Drama|Romance,78,3.394171953201294
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6586930751800537
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.007655143737793
2623,Trippin' (1999),Comedy,79,2.9966862201690674
2624,After Life (1998),Drama,78,3.74218487739563
2625,Black Mask (Hak hap) (1996),Action,76,3.0505521297454834
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.0470874309539795
2627,Endurance (1998),Documentary|Drama,78,2.680682420730591
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.2728517055511475
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.603823184967041
2630,Besieged (L' Assedio) (1998),Drama,78,3.392716407775879
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.892326593399048
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3039445877075195
2633,"Mummy, The (1932)",Horror|Romance,12,3.602745294570923
2634,"Mummy, The (1959)",Horror,39,3.262380838394165
2635,"Mummy's Curse, The (1944)",Horror,24,2.956772804260254
2636,"Mummy's Ghost, The (1944)",Horror,24,2.8857805728912354
2637,"Mummy's Hand, The (1940)",Horror,20,2.936279773712158
2638,"Mummy's Tomb, The (1942)",Horror,22,2.780036211013794
2639,Mommie Dearest (1981),Drama,61,3.1624505519866943
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.360246419906616
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.0102460384368896
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.176804780960083
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.037919759750366
2644,Dracula (1931),Horror,11,3.5941410064697266
2645,Dracula (1958),Horror,38,3.223559856414795
2646,House of Dracula (1945),Horror,25,2.9423768520355225
2647,House of Frankenstein (1944),Horror,24,2.9793760776519775
2648,Frankenstein (1931),Horror,11,3.7210865020751953
2649,Son of Frankenstein (1939),Horror,19,3.3086493015289307
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.011741876602173
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.992394208908081
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.1791772842407227
2653,Son of Dracula (1943),Horror,23,2.8730151653289795
2654,"Wolf Man, The (1941)",Horror,21,3.3902995586395264
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.245476484298706
2656,Tarantula (1955),Horror|Sci-Fi,35,2.8369357585906982
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.95450758934021
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.3062798976898193
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2383487224578857
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.3780367374420166
2661,It Came from Outer Space (1953),Sci-Fi,33,3.443361520767212
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5450055599212646
