movie_id,title,genres,year,model_ratings
2411,Rocky IV (1985),Action|Drama,65,2.9663472175598145
2412,Rocky V (1990),Action|Drama,70,2.7292864322662354
2413,Clue (1985),Comedy|Mystery,65,3.5702707767486572
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.855886220932007
2415,Violets Are Blue... (1986),Drama|Romance,66,3.8009841442108154
2416,Back to School (1986),Comedy,66,3.7952072620391846
2417,Heartburn (1986),Comedy|Drama,66,3.3759002685546875
2418,Nothing in Common (1986),Comedy,66,3.291553258895874
2419,Extremities (1986),Drama|Thriller,66,3.2990529537200928
2420,"Karate Kid, The (1984)",Drama,64,3.7147939205169678
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.109121084213257
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.5461127758026123
2423,Christmas Vacation (1989),Comedy,69,3.703920364379883
2424,You've Got Mail (1998),Comedy|Romance,78,3.4456467628479004
2425,"General, The (1998)",Crime,78,3.5716164112091064
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.375464677810669
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.3385043144226074
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.2111856937408447
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.8946328163146973
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.1950438022613525
2431,Patch Adams (1998),Comedy|Drama,78,3.4266812801361084
2432,Stepmom (1998),Drama,78,3.605436086654663
2433,"Civil Action, A (1998)",Drama,78,3.4659836292266846
2434,Down in the Delta (1998),Drama,78,3.9438915252685547
2435,Hurlyburly (1998),Drama,78,3.0762176513671875
2436,Tea with Mussolini (1999),Comedy,79,3.6287472248077393
2437,Wilde (1997),Drama,77,3.6814863681793213
2438,Outside Ozona (1998),Drama|Thriller,78,3.53958797454834
2439,Affliction (1997),Drama,77,3.9538075923919678
2440,Another Day in Paradise (1998),Drama,78,3.800833225250244
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.3190371990203857
2442,Hilary and Jackie (1998),Drama,78,4.005241394042969
2443,Playing by Heart (1998),Drama|Romance,78,3.710871696472168
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.9170029163360596
2445,At First Sight (1999),Drama,79,3.193661689758301
2446,In Dreams (1999),Thriller,79,3.0399107933044434
2447,Varsity Blues (1999),Comedy|Drama,79,3.09659743309021
2448,Virus (1999),Horror|Sci-Fi,79,2.9141416549682617
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.85302472114563
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.7056314945220947
2451,"Gate, The (1987)",Horror,67,2.945573091506958
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.0827057361602783
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.572740316390991
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.5461442470550537
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5783259868621826
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.7292370796203613
2457,Running Scared (1986),Action|Comedy,66,3.7488853931427
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.0686275959014893
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.3641443252563477
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.8453142642974854
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.746032953262329
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.819549083709717
2463,Ruthless People (1986),Comedy,66,3.1730854511260986
2464,Trick or Treat (1986),Horror,66,3.482520580291748
2465,Deadly Friend (1986),Horror,66,3.13425612449646
2466,Belizaire the Cajun (1986),Drama,66,3.631601095199585
2467,"Name of the Rose, The (1986)",Mystery,66,3.6676290035247803
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.3423659801483154
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.6179065704345703
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.4233944416046143
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.901806592941284
2472,Tough Guys (1986),Comedy,66,2.8957176208496094
2473,Soul Man (1986),Comedy,66,2.830531597137451
2474,"Color of Money, The (1986)",Drama,66,3.5608232021331787
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.4877231121063232
2476,Heartbreak Ridge (1986),Action|War,66,3.5602240562438965
2477,Firewalker (1986),Adventure,66,2.8624916076660156
2478,Three Amigos! (1986),Comedy|Western,66,3.4116508960723877
2479,Gloria (1999),Drama|Thriller,79,2.68135929107666
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.190240859985352
2481,My Name Is Joe (1998),Drama|Romance,78,3.838087320327759
2482,Still Crazy (1998),Comedy|Romance,78,3.8238561153411865
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.505124568939209
2484,Tinseltown (1998),Comedy,78,3.6403415203094482
2485,She's All That (1999),Comedy|Romance,79,3.212524175643921
2486,24-hour Woman (1998),Drama,78,3.478977918624878
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.513841152191162
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7795045375823975
2491,Simply Irresistible (1999),Comedy|Romance,79,3.3020384311676025
2492,20 Dates (1998),Comedy,78,3.2815310955047607
2493,"Harmonists, The (1997)",Drama,77,4.530974864959717
2494,"Last Days, The (1998)",Documentary,78,3.8363723754882812
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.8818647861480713
2496,Blast from the Past (1999),Comedy|Romance,79,3.711108446121216
2497,Message in a Bottle (1999),Romance,79,2.9526422023773193
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.5985326766967773
2499,God Said 'Ha!' (1998),Comedy,78,3.486281633377075
2500,Jawbreaker (1999),Comedy,79,3.0350961685180664
2501,October Sky (1999),Drama,79,4.516089916229248
2502,Office Space (1999),Comedy|Romance,79,3.9496164321899414
2503,"Apple, The (Sib) (1998)",Drama,78,4.039702892303467
2504,200 Cigarettes (1999),Comedy|Drama,79,3.2312681674957275
2505,8MM (1999),Thriller,79,3.5106403827667236
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.3395917415618896
2507,Breakfast of Champions (1999),Comedy,79,3.6402299404144287
2509,Eight Days a Week (1997),Comedy,77,3.4364452362060547
2510,Just the Ticket (1999),Comedy|Romance,79,2.9624974727630615
2511,"Long Goodbye, The (1973)",Crime,53,3.716019868850708
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.5421159267425537
2513,Pet Sematary (1989),Horror,69,2.9475491046905518
2514,Pet Sematary II (1992),Horror,72,2.798002243041992
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.5452840328216553
2516,Children of the Corn III (1994),Horror,74,2.89756441116333
2517,Christine (1983),Horror,63,3.1579301357269287
2518,Night Shift (1982),Comedy,62,3.6764490604400635
2519,House on Haunted Hill (1958),Horror,38,3.052910089492798
2520,Airport (1970),Drama,50,3.435864210128784
2521,Airport 1975 (1974),Drama,54,3.019648551940918
2522,Airport '77 (1977),Drama,57,2.9268109798431396
2523,Rollercoaster (1977),Drama|Thriller,57,2.7711777687072754
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.2537105083465576
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.7353203296661377
2526,Meteor (1979),Sci-Fi,59,2.7822842597961426
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.5566391944885254
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.717334508895874
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.9783754348754883
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4735682010650635
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.168745517730713
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.3223373889923096
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.5413551330566406
2534,Avalanche (1978),Action,58,3.272373914718628
2535,Earthquake (1974),Action,54,2.890073537826538
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.952709913253784
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6611578464508057
2538,Dancemaker (1998),Documentary,78,3.973517417907715
2539,Analyze This (1999),Comedy,79,3.4192440509796143
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.2188470363616943
2541,Cruel Intentions (1999),Drama,79,3.587846040725708
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.8308184146881104
2543,Six Ways to Sunday (1997),Comedy,77,3.6126887798309326
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.293499231338501
2545,Relax... It's Just Sex (1998),Comedy,78,3.510507106781006
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.397439479827881
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.6936280727386475
2549,Wing Commander (1999),Action|Sci-Fi,79,2.6284639835357666
2550,"Haunting, The (1963)",Horror|Thriller,43,3.5986874103546143
2551,Dead Ringers (1988),Drama|Thriller,68,3.4066169261932373
2552,My Boyfriend's Back (1993),Comedy,73,2.7571969032287598
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.5669033527374268
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.096358060836792
2556,Telling You (1998),Comedy|Drama|Romance,78,3.0272281169891357
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.540294647216797
2558,Forces of Nature (1999),Comedy|Romance,79,3.0214436054229736
2559,"King and I, The (1999)",Animation|Children's,79,3.1443350315093994
2560,Ravenous (1999),Drama|Horror,79,3.378305673599243
2561,True Crime (1999),Crime|Thriller,79,3.499770402908325
2562,Bandits (1997),Drama,77,3.2441153526306152
2563,Beauty (1998),Drama,78,3.5385119915008545
2565,"King and I, The (1956)",Musical,36,4.052935600280762
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.031921863555908
2567,EDtv (1999),Comedy,79,3.3675239086151123
2568,"Mod Squad, The (1999)",Action|Crime,79,2.3768651485443115
2569,Among Giants (1998),Drama|Romance,78,3.7558352947235107
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.832017421722412
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.57003116607666
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.498251438140869
2573,Tango (1998),Drama,78,3.627904176712036
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.266272068023682
2576,"Love, etc. (1996)",Drama,76,3.6588993072509766
2577,Metroland (1997),Comedy|Drama,77,3.6943907737731934
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6464312076568604
2579,Following (1998),Drama,78,4.115692138671875
2580,Go (1999),Crime,79,3.9390199184417725
2581,Never Been Kissed (1999),Comedy|Romance,79,3.5101478099823
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.1876208782196045
2583,Cookie's Fortune (1999),Mystery,79,3.7534849643707275
2584,Foolish (1999),Comedy,79,4.015735626220703
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.182300567626953
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2638537883758545
2587,Life (1999),Comedy,79,3.489130973815918
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9995319843292236
2590,Hideous Kinky (1998),Drama,78,3.435605764389038
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.746248483657837
2592,"Joyriders, The (1999)",Drama,79,3.4237968921661377
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.526965618133545
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.8745176792144775
2596,SLC Punk! (1998),Comedy|Drama,78,3.637228488922119
2597,Lost & Found (1999),Comedy|Romance,79,3.0338823795318604
2598,Pushing Tin (1999),Comedy,79,3.351452112197876
2599,Election (1999),Comedy,79,4.1538472175598145
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3224308490753174
2605,Entrapment (1999),Crime|Thriller,79,3.531726121902466
2606,Idle Hands (1999),Comedy|Horror,79,2.945882558822632
2607,Get Real (1998),Drama,78,4.255187034606934
2608,Heaven (1998),Thriller,78,3.230257272720337
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.285698413848877
2610,Three Seasons (1999),Drama,79,4.113032341003418
2611,"Winslow Boy, The (1998)",Drama,78,4.0441365242004395
2612,Mildred Pierce (1945),Drama,25,4.06535005569458
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0240705013275146
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.8145573139190674
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.449463129043579
2616,Dick Tracy (1990),Action|Crime,70,3.064553737640381
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.6132190227508545
2618,"Castle, The (1997)",Comedy,77,4.181859970092773
2619,Mascara (1999),Drama,79,3.497058629989624
2620,This Is My Father (1998),Drama|Romance,78,3.697896718978882
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.007288455963135
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.423060894012451
2623,Trippin' (1999),Comedy,79,3.4528729915618896
2624,After Life (1998),Drama,78,4.251543045043945
2625,Black Mask (Hak hap) (1996),Action,76,3.196655511856079
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.245654582977295
2627,Endurance (1998),Documentary|Drama,78,3.2088682651519775
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.6053388118743896
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.92065167427063
2630,Besieged (L' Assedio) (1998),Drama,78,3.9111666679382324
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.235649347305298
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.804532766342163
2633,"Mummy, The (1932)",Horror|Romance,12,3.8499178886413574
2634,"Mummy, The (1959)",Horror,39,3.4811103343963623
2635,"Mummy's Curse, The (1944)",Horror,24,3.4093306064605713
2636,"Mummy's Ghost, The (1944)",Horror,24,3.300394058227539
2637,"Mummy's Hand, The (1940)",Horror,20,3.5555059909820557
2638,"Mummy's Tomb, The (1942)",Horror,22,3.13165020942688
2639,Mommie Dearest (1981),Drama,61,3.497649908065796
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.599801778793335
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.5170464515686035
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6002633571624756
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.4815945625305176
2644,Dracula (1931),Horror,11,3.971579074859619
2645,Dracula (1958),Horror,38,3.6341381072998047
2646,House of Dracula (1945),Horror,25,3.292965888977051
2647,House of Frankenstein (1944),Horror,24,3.391512155532837
2648,Frankenstein (1931),Horror,11,4.186148166656494
2649,Son of Frankenstein (1939),Horror,19,3.674598455429077
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.322331666946411
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.4620184898376465
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.561277151107788
2653,Son of Dracula (1943),Horror,23,3.101053237915039
2654,"Wolf Man, The (1941)",Horror,21,3.9470975399017334
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.8581602573394775
2656,Tarantula (1955),Horror|Sci-Fi,35,3.3512918949127197
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.433279275894165
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.686994791030884
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3915205001831055
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7815093994140625
2661,It Came from Outer Space (1953),Sci-Fi,33,3.787134885787964
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.850849151611328
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.252019166946411
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.047481536865234
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.730445623397827
2666,It Conquered the World (1956),Sci-Fi,36,3.8315932750701904
2667,"Mole People, The (1956)",Sci-Fi,36,2.845595121383667
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.0101373195648193
2669,Pork Chop Hill (1959),War,39,3.7558505535125732
2670,"Run Silent, Run Deep (1958)",War,38,4.268102169036865
2671,Notting Hill (1999),Comedy|Romance,79,3.7521979808807373
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.269489049911499
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.810182809829712
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7706985473632812
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7464916706085205
2676,Instinct (1999),Drama|Thriller,79,3.113253116607666
2677,Buena Vista Social Club (1999),Documentary,79,3.866572618484497
2678,Desert Blue (1999),Drama,79,3.7625668048858643
2679,Finding North (1999),Drama|Romance,79,3.9580297470092773
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.757251501083374
2682,Limbo (1999),Drama,79,4.010044097900391
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.845092535018921
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.172154903411865
2687,Tarzan (1999),Animation|Children's,79,3.5611531734466553
2689,Get Bruce (1999),Documentary,79,3.231349229812622
2690,"Ideal Husband, An (1999)",Comedy,79,3.740586996078491
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.7540276050567627
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.748392581939697
2693,Trekkies (1997),Documentary,77,4.092110633850098
2694,Big Daddy (1999),Comedy,79,3.386671781539917
2695,"Boys, The (1997)",Drama,77,2.9275810718536377
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.773744583129883
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6060283184051514
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.3865411281585693
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.806084394454956
2702,Summer of Sam (1999),Drama,79,3.318728446960449
2703,Broken Vessels (1998),Drama,78,4.108256816864014
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.4066035747528076
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.3855044841766357
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.7863621711730957
2709,Muppets From Space (1999),Children's|Comedy,79,3.239670991897583
2711,My Life So Far (1999),Drama,79,3.203273057937622
2712,Eyes Wide Shut (1999),Drama,79,3.334960699081421
2713,Lake Placid (1999),Horror|Thriller,79,2.7228457927703857
2714,"Wood, The (1999)",Drama,79,3.692171812057495
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.8069441318511963
2716,Ghostbusters (1984),Comedy|Horror,64,4.0610833168029785
