movie_id,title,genres,year,model_ratings
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.5515196323394775
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.785754680633545
2409,Rocky II (1979),Action|Drama,59,3.3997743129730225
2410,Rocky III (1982),Action|Drama,62,3.2450449466705322
2411,Rocky IV (1985),Action|Drama,65,3.0062243938446045
2412,Rocky V (1990),Action|Drama,70,2.4989633560180664
2413,Clue (1985),Comedy|Mystery,65,3.5885770320892334
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.8116326332092285
2415,Violets Are Blue... (1986),Drama|Romance,66,3.7938754558563232
2416,Back to School (1986),Comedy,66,3.8133320808410645
2417,Heartburn (1986),Comedy|Drama,66,3.289287805557251
2418,Nothing in Common (1986),Comedy,66,3.146117925643921
2419,Extremities (1986),Drama|Thriller,66,3.2522919178009033
2420,"Karate Kid, The (1984)",Drama,64,3.826814889907837
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.8197054862976074
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.5357861518859863
2423,Christmas Vacation (1989),Comedy,69,3.836273193359375
2424,You've Got Mail (1998),Comedy|Romance,78,3.5512535572052
2425,"General, The (1998)",Crime,78,3.6894657611846924
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.2447268962860107
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.150448799133301
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.9062955379486084
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.313805103302002
2431,Patch Adams (1998),Comedy|Drama,78,3.6049416065216064
2432,Stepmom (1998),Drama,78,3.612924337387085
2433,"Civil Action, A (1998)",Drama,78,3.1950814723968506
2434,Down in the Delta (1998),Drama,78,3.898158311843872
2435,Hurlyburly (1998),Drama,78,3.0311245918273926
2436,Tea with Mussolini (1999),Comedy,79,3.7402782440185547
2437,Wilde (1997),Drama,77,3.586193084716797
2438,Outside Ozona (1998),Drama|Thriller,78,3.4075961112976074
2439,Affliction (1997),Drama,77,4.031041622161865
2440,Another Day in Paradise (1998),Drama,78,3.8284261226654053
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.3997037410736084
2442,Hilary and Jackie (1998),Drama,78,3.966898202896118
2443,Playing by Heart (1998),Drama|Romance,78,3.76938796043396
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.939954996109009
2445,At First Sight (1999),Drama,79,3.194483518600464
2446,In Dreams (1999),Thriller,79,2.999364137649536
2447,Varsity Blues (1999),Comedy|Drama,79,3.052238941192627
2448,Virus (1999),Horror|Sci-Fi,79,2.886512279510498
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.7565488815307617
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.676731824874878
2451,"Gate, The (1987)",Horror,67,2.8407270908355713
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.3980472087860107
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.3532493114471436
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.664135217666626
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.6116013526916504
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.5636954307556152
2457,Running Scared (1986),Action|Comedy,66,3.784061908721924
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.998093366622925
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.4358930587768555
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.964811325073242
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.9565951824188232
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.6897308826446533
2463,Ruthless People (1986),Comedy,66,3.4898080825805664
2464,Trick or Treat (1986),Horror,66,3.1799466609954834
2465,Deadly Friend (1986),Horror,66,3.0529816150665283
2466,Belizaire the Cajun (1986),Drama,66,3.6843669414520264
2467,"Name of the Rose, The (1986)",Mystery,66,3.886636257171631
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.2336623668670654
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.4514682292938232
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.450082778930664
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.8254263401031494
2472,Tough Guys (1986),Comedy,66,3.2351856231689453
2473,Soul Man (1986),Comedy,66,2.9077651500701904
2474,"Color of Money, The (1986)",Drama,66,3.6446073055267334
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.576852321624756
2476,Heartbreak Ridge (1986),Action|War,66,3.543673038482666
2477,Firewalker (1986),Adventure,66,3.0096051692962646
2478,Three Amigos! (1986),Comedy|Western,66,3.3855819702148438
2479,Gloria (1999),Drama|Thriller,79,2.5345077514648438
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.9818267822265625
2481,My Name Is Joe (1998),Drama|Romance,78,3.700895071029663
2482,Still Crazy (1998),Comedy|Romance,78,3.805407762527466
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.3564059734344482
2484,Tinseltown (1998),Comedy,78,3.669574499130249
2486,24-hour Woman (1998),Drama,78,3.599137544631958
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.634892702102661
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.80497145652771
2491,Simply Irresistible (1999),Comedy|Romance,79,3.0929250717163086
2492,20 Dates (1998),Comedy,78,3.5125768184661865
2493,"Harmonists, The (1997)",Drama,77,4.299527645111084
2494,"Last Days, The (1998)",Documentary,78,3.7621424198150635
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.9216907024383545
2496,Blast from the Past (1999),Comedy|Romance,79,3.4848926067352295
2497,Message in a Bottle (1999),Romance,79,2.865250825881958
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.7855207920074463
2499,God Said 'Ha!' (1998),Comedy,78,3.6012227535247803
2500,Jawbreaker (1999),Comedy,79,3.130507230758667
2501,October Sky (1999),Drama,79,4.223844528198242
2503,"Apple, The (Sib) (1998)",Drama,78,4.066216945648193
2504,200 Cigarettes (1999),Comedy|Drama,79,3.4226880073547363
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.4070465564727783
2507,Breakfast of Champions (1999),Comedy,79,3.374133825302124
2509,Eight Days a Week (1997),Comedy,77,3.5016727447509766
2510,Just the Ticket (1999),Comedy|Romance,79,2.8745901584625244
2511,"Long Goodbye, The (1973)",Crime,53,3.7389075756073
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.68792986869812
2513,Pet Sematary (1989),Horror,69,3.2664363384246826
2514,Pet Sematary II (1992),Horror,72,2.8603246212005615
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.432342767715454
2516,Children of the Corn III (1994),Horror,74,2.9319911003112793
2517,Christine (1983),Horror,63,3.391467809677124
2518,Night Shift (1982),Comedy,62,3.5569541454315186
2519,House on Haunted Hill (1958),Horror,38,3.2093751430511475
2520,Airport (1970),Drama,50,3.3753550052642822
2521,Airport 1975 (1974),Drama,54,2.890345811843872
2522,Airport '77 (1977),Drama,57,2.8979079723358154
2523,Rollercoaster (1977),Drama|Thriller,57,2.862419366836548
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.1029322147369385
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.7959864139556885
2526,Meteor (1979),Sci-Fi,59,2.5417282581329346
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.6051876544952393
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.655184030532837
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.018208980560303
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.460531234741211
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0709989070892334
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.4441323280334473
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.314088821411133
2534,Avalanche (1978),Action,58,3.2680232524871826
2535,Earthquake (1974),Action,54,2.8694229125976562
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.0167508125305176
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.7210371494293213
2538,Dancemaker (1998),Documentary,78,3.881878614425659
2539,Analyze This (1999),Comedy,79,3.5286874771118164
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.0762131214141846
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.997509717941284
2543,Six Ways to Sunday (1997),Comedy,77,3.564197301864624
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.217050790786743
2545,Relax... It's Just Sex (1998),Comedy,78,3.467038631439209
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.244476079940796
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.772792100906372
2549,Wing Commander (1999),Action|Sci-Fi,79,2.637057065963745
2550,"Haunting, The (1963)",Horror|Thriller,43,3.6370418071746826
2551,Dead Ringers (1988),Drama|Thriller,68,3.5603575706481934
2552,My Boyfriend's Back (1993),Comedy,73,2.861436128616333
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.5983245372772217
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.215027332305908
2556,Telling You (1998),Comedy|Drama|Romance,78,3.167212724685669
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.7123095989227295
2558,Forces of Nature (1999),Comedy|Romance,79,3.0338895320892334
2559,"King and I, The (1999)",Animation|Children's,79,3.3455698490142822
2561,True Crime (1999),Crime|Thriller,79,3.5032708644866943
2562,Bandits (1997),Drama,77,3.254674196243286
2563,Beauty (1998),Drama,78,3.288835287094116
2565,"King and I, The (1956)",Musical,36,3.9943158626556396
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.99674654006958
2567,EDtv (1999),Comedy,79,3.349036693572998
2568,"Mod Squad, The (1999)",Action|Crime,79,2.392610549926758
2569,Among Giants (1998),Drama|Romance,78,3.7178752422332764
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.837648391723633
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.354076862335205
2573,Tango (1998),Drama,78,3.4374024868011475
2574,"Out-of-Towners, The (1999)",Comedy,79,3.0112149715423584
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.036410331726074
2576,"Love, etc. (1996)",Drama,76,3.5747427940368652
2577,Metroland (1997),Comedy|Drama,77,3.5595247745513916
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.7263081073760986
2579,Following (1998),Drama,78,3.9116480350494385
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.34875750541687
2583,Cookie's Fortune (1999),Mystery,79,3.749755620956421
2584,Foolish (1999),Comedy,79,3.951497793197632
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.029860496520996
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4261271953582764
2587,Life (1999),Comedy,79,3.096179962158203
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.931028366088867
2590,Hideous Kinky (1998),Drama,78,3.1359212398529053
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5980303287506104
2592,"Joyriders, The (1999)",Drama,79,3.3267621994018555
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.61466121673584
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.776158094406128
2597,Lost & Found (1999),Comedy|Romance,79,2.771406412124634
2598,Pushing Tin (1999),Comedy,79,3.2513835430145264
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.353559970855713
2605,Entrapment (1999),Crime|Thriller,79,3.4805378913879395
2607,Get Real (1998),Drama,78,4.169577598571777
2608,Heaven (1998),Thriller,78,3.204125165939331
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.000683307647705
2610,Three Seasons (1999),Drama,79,4.23340368270874
2611,"Winslow Boy, The (1998)",Drama,78,4.024221897125244
2612,Mildred Pierce (1945),Drama,25,4.10186767578125
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.226457357406616
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.0156805515289307
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.3681602478027344
2616,Dick Tracy (1990),Action|Crime,70,3.0520076751708984
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.622466802597046
2618,"Castle, The (1997)",Comedy,77,4.058126449584961
2619,Mascara (1999),Drama,79,3.5563197135925293
2620,This Is My Father (1998),Drama|Romance,78,3.592041015625
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9649083614349365
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.450267791748047
2623,Trippin' (1999),Comedy,79,3.544656753540039
2624,After Life (1998),Drama,78,4.169681072235107
2625,Black Mask (Hak hap) (1996),Action,76,3.426743268966675
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.4576308727264404
2627,Endurance (1998),Documentary|Drama,78,3.256290912628174
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.4299707412719727
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9350852966308594
2630,Besieged (L' Assedio) (1998),Drama,78,4.003091812133789
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.219672679901123
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7253639698028564
2633,"Mummy, The (1932)",Horror|Romance,12,3.8351855278015137
2634,"Mummy, The (1959)",Horror,39,3.732471227645874
2635,"Mummy's Curse, The (1944)",Horror,24,3.3154823780059814
2636,"Mummy's Ghost, The (1944)",Horror,24,3.298475503921509
2637,"Mummy's Hand, The (1940)",Horror,20,3.3530430793762207
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0148916244506836
2639,Mommie Dearest (1981),Drama,61,3.3733761310577393
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.9070498943328857
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.505220890045166
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.7455122470855713
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.4043877124786377
2644,Dracula (1931),Horror,11,3.85684871673584
2645,Dracula (1958),Horror,38,3.6537764072418213
2646,House of Dracula (1945),Horror,25,3.3759419918060303
2647,House of Frankenstein (1944),Horror,24,3.387545347213745
2648,Frankenstein (1931),Horror,11,4.174595355987549
2649,Son of Frankenstein (1939),Horror,19,3.6084749698638916
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.442063093185425
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3609395027160645
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.6341922283172607
2653,Son of Dracula (1943),Horror,23,3.1277103424072266
2654,"Wolf Man, The (1941)",Horror,21,3.887341260910034
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.546346426010132
2656,Tarantula (1955),Horror|Sci-Fi,35,3.241753339767456
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.293961763381958
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6491005420684814
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.560495138168335
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.8267710208892822
2661,It Came from Outer Space (1953),Sci-Fi,33,3.8779094219207764
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.8830513954162598
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.167179822921753
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.091771125793457
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.8355801105499268
2666,It Conquered the World (1956),Sci-Fi,36,3.578409433364868
2667,"Mole People, The (1956)",Sci-Fi,36,2.6879334449768066
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9622061252593994
2669,Pork Chop Hill (1959),War,39,3.7271645069122314
2670,"Run Silent, Run Deep (1958)",War,38,4.082573413848877
2671,Notting Hill (1999),Comedy|Romance,79,3.631901979446411
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.8203773498535156
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.850921392440796
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.9030234813690186
2676,Instinct (1999),Drama|Thriller,79,3.1666224002838135
2677,Buena Vista Social Club (1999),Documentary,79,3.9049265384674072
2679,Finding North (1999),Drama|Romance,79,3.9363720417022705
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.9313929080963135
2682,Limbo (1999),Drama,79,3.93669056892395
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.926879644393921
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.946524143218994
2687,Tarzan (1999),Animation|Children's,79,3.551581621170044
2689,Get Bruce (1999),Documentary,79,3.363529682159424
2690,"Ideal Husband, An (1999)",Comedy,79,3.7742507457733154
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.7755815982818604
2695,"Boys, The (1997)",Drama,77,2.963033437728882
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.724522829055786
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6296498775482178
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.688349962234497
2702,Summer of Sam (1999),Drama,79,3.4466540813446045
2703,Broken Vessels (1998),Drama,78,4.091221332550049
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.2787601947784424
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.322434902191162
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.748870611190796
2709,Muppets From Space (1999),Children's|Comedy,79,3.1550347805023193
2711,My Life So Far (1999),Drama,79,3.2473461627960205
2714,"Wood, The (1999)",Drama,79,3.611929178237915
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.8479034900665283
2717,Ghostbusters II (1989),Comedy|Horror,69,3.4016687870025635
2718,Drop Dead Gorgeous (1999),Comedy,79,3.031514883041382
2719,"Haunting, The (1999)",Horror|Thriller,79,2.7320683002471924
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.4890499114990234
2721,Trick (1999),Romance,79,3.9566102027893066
2724,Runaway Bride (1999),Comedy|Romance,79,3.113807439804077
2725,Twin Falls Idaho (1999),Drama,79,3.802469491958618
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.234713077545166
2727,Killer's Kiss (1955),Film-Noir,35,3.273970365524292
2728,Spartacus (1960),Drama,40,4.10886812210083
2729,Lolita (1962),Drama,42,3.9453001022338867
2730,Barry Lyndon (1975),Drama,55,3.5595126152038574
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.139222145080566
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.9389379024505615
2733,Vibes (1988),Adventure|Comedy,68,3.236738920211792
