movie_id,title,genres,year,model_ratings
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.6565473079681396
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.8974387645721436
2587,Life (1999),Comedy,79,2.956301212310791
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.533534049987793
2590,Hideous Kinky (1998),Drama,78,3.018324136734009
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.34942889213562
2592,"Joyriders, The (1999)",Drama,79,3.1398508548736572
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.1194732189178467
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.480132818222046
2596,SLC Punk! (1998),Comedy|Drama,78,3.3126018047332764
2597,Lost & Found (1999),Comedy|Romance,79,2.2302401065826416
2598,Pushing Tin (1999),Comedy,79,2.923598527908325
2599,Election (1999),Comedy,79,3.4980385303497314
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.001150369644165
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9815728664398193
2605,Entrapment (1999),Crime|Thriller,79,2.9418437480926514
2606,Idle Hands (1999),Comedy|Horror,79,2.3524720668792725
2607,Get Real (1998),Drama,78,3.5869712829589844
2608,Heaven (1998),Thriller,78,2.7207112312316895
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.6748759746551514
2610,Three Seasons (1999),Drama,79,3.732113838195801
2611,"Winslow Boy, The (1998)",Drama,78,3.708394765853882
2612,Mildred Pierce (1945),Drama,25,3.5133841037750244
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.625992774963379
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.133338451385498
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.9674627780914307
2618,"Castle, The (1997)",Comedy,77,3.4874563217163086
2619,Mascara (1999),Drama,79,2.9941463470458984
2620,This Is My Father (1998),Drama|Romance,78,3.193310022354126
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.5926430225372314
2623,Trippin' (1999),Comedy,79,3.1104137897491455
2624,After Life (1998),Drama,78,3.8381400108337402
2625,Black Mask (Hak hap) (1996),Action,76,2.8508079051971436
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.94576096534729
2627,Endurance (1998),Documentary|Drama,78,2.7001450061798096
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.5788676738739014
2630,Besieged (L' Assedio) (1998),Drama,78,3.268280267715454
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.7315995693206787
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.1542813777923584
2633,"Mummy, The (1932)",Horror|Romance,12,3.4463706016540527
2634,"Mummy, The (1959)",Horror,39,3.083970785140991
2635,"Mummy's Curse, The (1944)",Horror,24,2.8805930614471436
2636,"Mummy's Ghost, The (1944)",Horror,24,2.8692550659179688
2637,"Mummy's Hand, The (1940)",Horror,20,2.920924186706543
2638,"Mummy's Tomb, The (1942)",Horror,22,2.6263163089752197
2639,Mommie Dearest (1981),Drama,61,3.025334596633911
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.3100898265838623
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.88163161277771
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.429058313369751
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.0383853912353516
2644,Dracula (1931),Horror,11,3.4821276664733887
2645,Dracula (1958),Horror,38,3.198660135269165
2646,House of Dracula (1945),Horror,25,2.8447864055633545
2647,House of Frankenstein (1944),Horror,24,2.8384149074554443
2648,Frankenstein (1931),Horror,11,3.716831922531128
2649,Son of Frankenstein (1939),Horror,19,3.130225658416748
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.065800905227661
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.008899450302124
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.095463752746582
2653,Son of Dracula (1943),Horror,23,2.9476194381713867
2654,"Wolf Man, The (1941)",Horror,21,3.3697879314422607
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.244781732559204
2656,Tarantula (1955),Horror|Sci-Fi,35,2.7762913703918457
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.846975564956665
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.2141354084014893
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.8926613330841064
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.3552072048187256
2661,It Came from Outer Space (1953),Sci-Fi,33,3.292348623275757
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.3505427837371826
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.8439924716949463
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.6477105617523193
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.2629988193511963
2666,It Conquered the World (1956),Sci-Fi,36,3.207036256790161
2667,"Mole People, The (1956)",Sci-Fi,36,2.3002378940582275
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.482496738433838
2669,Pork Chop Hill (1959),War,39,3.4345037937164307
2670,"Run Silent, Run Deep (1958)",War,38,3.5011165142059326
2671,Notting Hill (1999),Comedy|Romance,79,3.1754190921783447
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.817629098892212
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.3281948566436768
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.482314348220825
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.3270556926727295
2676,Instinct (1999),Drama|Thriller,79,2.905751943588257
2677,Buena Vista Social Club (1999),Documentary,79,3.3664541244506836
2678,Desert Blue (1999),Drama,79,3.2090208530426025
2679,Finding North (1999),Drama|Romance,79,3.5414721965789795
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.316859006881714
2682,Limbo (1999),Drama,79,3.4865922927856445
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.1256630420684814
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.4586219787597656
2687,Tarzan (1999),Animation|Children's,79,3.23052716255188
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.720968008041382
2689,Get Bruce (1999),Documentary,79,2.7898595333099365
2690,"Ideal Husband, An (1999)",Comedy,79,3.317824125289917
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.0773303508758545
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.089535713195801
2693,Trekkies (1997),Documentary,77,3.532853364944458
2694,Big Daddy (1999),Comedy,79,2.4070982933044434
2695,"Boys, The (1997)",Drama,77,2.4918596744537354
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.1666805744171143
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.3281819820404053
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.9132115840911865
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.3973464965820312
2702,Summer of Sam (1999),Drama,79,2.770611047744751
2703,Broken Vessels (1998),Drama,78,3.6004998683929443
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.791813611984253
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.935124158859253
2706,American Pie (1999),Comedy,79,3.4435348510742188
2707,Arlington Road (1999),Thriller,79,3.1618645191192627
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.389941453933716
2709,Muppets From Space (1999),Children's|Comedy,79,2.89062237739563
2710,"Blair Witch Project, The (1999)",Horror,79,2.6833608150482178
2711,My Life So Far (1999),Drama,79,2.6975491046905518
2712,Eyes Wide Shut (1999),Drama,79,2.857020139694214
2713,Lake Placid (1999),Horror|Thriller,79,2.2226130962371826
2714,"Wood, The (1999)",Drama,79,3.1102848052978516
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.280064582824707
2716,Ghostbusters (1984),Comedy|Horror,64,3.618241548538208
2717,Ghostbusters II (1989),Comedy|Horror,69,2.790078639984131
2719,"Haunting, The (1999)",Horror|Thriller,79,2.2348926067352295
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9440395832061768
2721,Trick (1999),Romance,79,3.654099941253662
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.4531126022338867
2724,Runaway Bride (1999),Comedy|Romance,79,2.672513008117676
2725,Twin Falls Idaho (1999),Drama,79,3.2499921321868896
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.7298781871795654
2727,Killer's Kiss (1955),Film-Noir,35,2.6128296852111816
2728,Spartacus (1960),Drama,40,3.5582242012023926
2729,Lolita (1962),Drama,42,3.6627516746520996
2730,Barry Lyndon (1975),Drama,55,3.2301113605499268
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.8860371112823486
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.427591323852539
2733,Vibes (1988),Adventure|Comedy,68,2.8023884296417236
2734,"Mosquito Coast, The (1986)",Drama,66,3.1390249729156494
2736,Brighton Beach Memoirs (1986),Comedy,66,2.907881021499634
2737,Assassination (1987),Action,67,2.582899332046509
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.1451923847198486
2740,"Kindred, The (1986)",Horror,66,2.5240228176116943
2741,No Mercy (1986),Action|Thriller,66,2.9101970195770264
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.726024866104126
2743,Native Son (1986),Drama,66,3.103189706802368
2744,Otello (1986),Drama,66,3.463247776031494
2745,"Mission, The (1986)",Drama,66,3.552302122116089
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.155552864074707
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.150256395339966
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.9943599700927734
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0129499435424805
2750,Radio Days (1987),Comedy|Drama,67,3.232405662536621
2751,From the Hip (1987),Comedy,67,2.9117257595062256
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.9607467651367188
2753,"Bedroom Window, The (1987)",Thriller,67,3.117610216140747
2754,Deadtime Stories (1987),Horror,67,2.5200626850128174
2755,Light of Day (1987),Drama,67,2.759101629257202
2756,Wanted: Dead or Alive (1987),Action,67,2.6282577514648438
2757,Frances (1982),Drama,62,3.373521327972412
2758,Plenty (1985),Drama,65,2.5363540649414062
2759,Dick (1999),Comedy,79,3.2916672229766846
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.048077344894409
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.5976319313049316
2762,"Sixth Sense, The (1999)",Thriller,79,3.9209563732147217
2765,"Acid House, The (1998)",Comedy|Drama,78,2.787954568862915
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.827052354812622
2767,Illuminata (1998),Comedy,78,2.8891842365264893
2768,Stiff Upper Lips (1998),Comedy,78,2.6734237670898438
2769,"Yards, The (1999)",Crime|Mystery,79,2.8774826526641846
2770,Bowfinger (1999),Comedy,79,3.285836935043335
2771,Brokedown Palace (1999),Drama,79,2.4694812297821045
2772,Detroit Rock City (1999),Comedy,79,2.8184521198272705
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.8564488887786865
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.2311582565307617
2775,Head On (1998),Drama,78,3.0134072303771973
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.1302835941314697
2777,Cobra (1925),Drama,5,2.56886887550354
2778,Never Talk to Strangers (1995),Thriller,75,2.3882710933685303
2779,Heaven Can Wait (1978),Comedy,58,3.1460301876068115
2780,"Raven, The (1963)",Comedy|Horror,43,2.992551565170288
2781,"Tingler, The (1959)",Horror,39,3.193751096725464
2782,Pit and the Pendulum (1961),Horror,41,3.0882279872894287
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.544868230819702
2784,"Masque of the Red Death, The (1964)",Horror,44,2.8546555042266846
2785,Tales of Terror (1962),Horror,42,2.8338534832000732
2786,Haunted Honeymoon (1986),Comedy,66,2.494558572769165
2787,Cat's Eye (1985),Horror,65,3.0025413036346436
2788,And Now for Something Completely Different (1971),Comedy,51,3.8160769939422607
2789,Damien: Omen II (1978),Horror,58,2.736226797103882
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.6944239139556885
2791,Airplane! (1980),Comedy,60,3.7870113849639893
2792,Airplane II: The Sequel (1982),Comedy,62,2.8729937076568604
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.535050630569458
2794,European Vacation (1985),Comedy,65,2.574176549911499
2795,Vacation (1983),Comedy,63,3.6776795387268066
2796,Funny Farm (1988),Comedy,68,2.7920966148376465
2798,Problem Child (1990),Comedy,70,1.9634277820587158
2799,Problem Child 2 (1991),Comedy,71,2.2319278717041016
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,2.9742915630340576
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.2199759483337402
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.7864105701446533
2803,"Pelican Brief, The (1993)",Thriller,73,2.8952558040618896
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.800239324569702
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.282595157623291
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.5289881229400635
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.410814046859741
2809,Love Stinks (1999),Comedy,79,2.6581952571868896
2810,Perfect Blue (1997),Animation|Mystery,77,3.9023497104644775
2811,With Friends Like These... (1998),Comedy,78,3.6651201248168945
2812,In Too Deep (1999),Action|Thriller,79,2.9454267024993896
2813,"Source, The (1999)",Documentary,79,3.1596717834472656
2814,"Bat, The (1959)",Horror,39,2.6798789501190186
2815,Iron Eagle (1986),Action|War,66,2.5216453075408936
2816,Iron Eagle II (1988),Action|War,68,2.077359199523926
2817,Aces: Iron Eagle III (1992),Action|War,72,2.1807382106781006
2818,Iron Eagle IV (1995),Action|War,75,2.018209934234619
2819,Three Days of the Condor (1975),Thriller,55,3.645714044570923
2820,Hamlet (1964),Drama,44,2.9645910263061523
2821,Male and Female (1919),Adventure|Drama,0,3.0122287273406982
2822,Medicine Man (1992),Adventure|Romance,72,2.5788960456848145
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.228073835372925
2824,On the Ropes (1999),Documentary,79,3.467954397201538
2825,Rosie (1998),Drama,78,2.586304187774658
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.140606641769409
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.025850296020508
2829,"Muse, The (1999)",Comedy|Drama,79,2.9353108406066895
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.1543664932250977
2831,"Dog of Flanders, A (1999)",Drama,79,3.128312826156616
2833,Lucie Aubrac (1997),Romance|War,77,3.3136420249938965
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.1809427738189697
2835,Chill Factor (1999),Action|Thriller,79,2.7540037631988525
2836,Outside Providence (1999),Comedy,79,3.2102577686309814
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.62475848197937
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.7530815601348877
2840,Stigmata (1999),Thriller,79,2.6780951023101807
2841,Stir of Echoes (1999),Thriller,79,3.2510392665863037
2842,Best Laid Plans (1999),Crime|Drama,79,3.3153908252716064
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.201432943344116
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.234895944595337
2845,White Boys (1999),Drama,79,3.7106733322143555
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.0114448070526123
2847,Only Angels Have Wings (1939),Drama,19,3.456613779067993
2848,Othello (1952),Drama,32,3.5233280658721924
2849,Queens Logic (1991),Comedy|Drama,71,2.799198865890503
2850,Public Access (1993),Drama|Thriller,73,2.7905917167663574
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.2012903690338135
2852,"Soldier's Story, A (1984)",Drama,64,3.3135979175567627
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.637352705001831
2854,Don't Look in the Basement! (1973),Horror,53,2.583043336868286
2855,Nightmares (1983),Horror,63,2.7791941165924072
2856,I Saw What You Did (1965),Thriller,45,2.157658815383911
2857,Yellow Submarine (1968),Animation|Musical,48,3.307360887527466
2859,Stop Making Sense (1984),Documentary,64,3.8407342433929443
2860,Blue Streak (1999),Comedy,79,3.0071611404418945
2861,For Love of the Game (1999),Comedy|Drama,79,2.695181369781494
2862,Caligula (1980),Drama,60,2.8721158504486084
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.528123617172241
2864,Splendor (1999),Comedy,79,2.9091684818267822
2865,Sugar Town (1999),Comedy,79,2.71024489402771
2866,"Buddy Holly Story, The (1978)",Drama,58,3.442091464996338
2867,Fright Night (1985),Comedy|Horror,65,3.151381731033325
2868,Fright Night Part II (1989),Horror,69,2.5608580112457275
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.0814127922058105
2870,Barefoot in the Park (1967),Comedy,47,3.3907506465911865
2871,Deliverance (1972),Adventure|Thriller,52,3.3366522789001465
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.9455463886260986
2874,"Pajama Game, The (1957)",Comedy,37,3.122199773788452
2875,Sommersby (1993),Drama|Mystery|Romance,73,2.7649872303009033
2876,Thumbelina (1994),Animation|Children's,74,2.6464529037475586
2877,Tommy (1975),Drama|Musical,55,2.979034185409546
2878,Hell Night (1981),Horror,61,2.8997459411621094
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,2.9086592197418213
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.062553882598877
2881,Double Jeopardy (1999),Action|Thriller,79,2.7420480251312256
2882,Jakob the Liar (1999),Drama,79,2.4953505992889404
2883,Mumford (1999),Comedy,79,3.2678568363189697
2884,Dog Park (1998),Comedy|Romance,78,2.596503973007202
2885,Guinevere (1999),Drama|Romance,79,3.0456061363220215
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.2602322101593018
2887,Simon Sez (1999),Drama,79,3.5158772468566895
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.607548236846924
2889,"Mystery, Alaska (1999)",Comedy,79,3.286763906478882
2890,Three Kings (1999),Drama|War,79,3.5720577239990234
2891,"Happy, Texas (1999)",Comedy,79,3.4679527282714844
2892,New Rose Hotel (1998),Action|Drama,78,2.7130467891693115
2894,Romance (1999),Drama|Romance,79,2.861088275909424
2895,Napoleon and Samantha (1972),Adventure,52,3.270714521408081
2896,Alvarez Kelly (1966),Western,46,3.0461668968200684
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.107259511947632
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.5365750789642334
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.0016086101531982
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.7590396404266357
2901,Phantasm (1979),Horror|Sci-Fi,59,3.0471372604370117
