movie_id,title,genres,year,model_ratings
2562,Bandits (1997),Drama,77,3.0191168785095215
2563,Beauty (1998),Drama,78,3.0658047199249268
2565,"King and I, The (1956)",Musical,36,3.725964069366455
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.7731359004974365
2567,EDtv (1999),Comedy,79,2.988953113555908
2568,"Mod Squad, The (1999)",Action|Crime,79,2.2108542919158936
2569,Among Giants (1998),Drama|Romance,78,3.46260666847229
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.603903293609619
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.058526515960693
2573,Tango (1998),Drama,78,3.159193754196167
2574,"Out-of-Towners, The (1999)",Comedy,79,2.609083414077759
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.8417890071868896
2576,"Love, etc. (1996)",Drama,76,3.243821144104004
2577,Metroland (1997),Comedy|Drama,77,3.390671491622925
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.445485830307007
2579,Following (1998),Drama,78,3.6006505489349365
2581,Never Been Kissed (1999),Comedy|Romance,79,3.077824354171753
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.964353561401367
2583,Cookie's Fortune (1999),Mystery,79,3.51031756401062
2584,Foolish (1999),Comedy,79,3.702545166015625
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.79392409324646
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.197995185852051
2587,Life (1999),Comedy,79,3.0753157138824463
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9464566707611084
2590,Hideous Kinky (1998),Drama,78,3.0129001140594482
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5641868114471436
2592,"Joyriders, The (1999)",Drama,79,3.2069523334503174
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.2035787105560303
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.5353920459747314
2596,SLC Punk! (1998),Comedy|Drama,78,3.420565605163574
2597,Lost & Found (1999),Comedy|Romance,79,2.3605620861053467
2598,Pushing Tin (1999),Comedy,79,3.0456666946411133
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.266005754470825
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2530996799468994
2606,Idle Hands (1999),Comedy|Horror,79,2.731462001800537
2607,Get Real (1998),Drama,78,3.793895721435547
2608,Heaven (1998),Thriller,78,3.069763422012329
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.680957078933716
2610,Three Seasons (1999),Drama,79,4.048903942108154
2611,"Winslow Boy, The (1998)",Drama,78,3.7442450523376465
2612,Mildred Pierce (1945),Drama,25,3.6929728984832764
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.7142295837402344
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.3600594997406006
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.003154754638672
2616,Dick Tracy (1990),Action|Crime,70,2.767343759536743
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.027305841445923
2618,"Castle, The (1997)",Comedy,77,3.8795013427734375
2619,Mascara (1999),Drama,79,3.307340145111084
2620,This Is My Father (1998),Drama|Romance,78,3.353173017501831
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8187050819396973
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.9762251377105713
2623,Trippin' (1999),Comedy,79,3.2259020805358887
2624,After Life (1998),Drama,78,3.9691622257232666
2625,Black Mask (Hak hap) (1996),Action,76,2.9756226539611816
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.1854960918426514
2627,Endurance (1998),Documentary|Drama,78,2.908996105194092
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.4190657138824463
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.4579102993011475
2630,Besieged (L' Assedio) (1998),Drama,78,3.576176404953003
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8795855045318604
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.395737409591675
2633,"Mummy, The (1932)",Horror|Romance,12,3.6926915645599365
2634,"Mummy, The (1959)",Horror,39,3.2562103271484375
2635,"Mummy's Curse, The (1944)",Horror,24,3.086747884750366
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0261619091033936
2637,"Mummy's Hand, The (1940)",Horror,20,3.1513569355010986
2638,"Mummy's Tomb, The (1942)",Horror,22,2.9899814128875732
2639,Mommie Dearest (1981),Drama,61,3.122420072555542
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.49180006980896
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.228322744369507
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.3386900424957275
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.063577890396118
2644,Dracula (1931),Horror,11,3.6381776332855225
2645,Dracula (1958),Horror,38,3.4317424297332764
2646,House of Dracula (1945),Horror,25,2.9939303398132324
2647,House of Frankenstein (1944),Horror,24,2.980994939804077
2648,Frankenstein (1931),Horror,11,3.9157307147979736
2649,Son of Frankenstein (1939),Horror,19,3.3282015323638916
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.146479368209839
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.966928720474243
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4220073223114014
2653,Son of Dracula (1943),Horror,23,3.0629525184631348
2654,"Wolf Man, The (1941)",Horror,21,3.627718687057495
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.574235677719116
2656,Tarantula (1955),Horror|Sci-Fi,35,2.970510244369507
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.996016025543213
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.312387228012085
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.1846845149993896
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5468907356262207
2661,It Came from Outer Space (1953),Sci-Fi,33,3.617706060409546
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.534013032913208
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.033081531524658
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.8152801990509033
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.554814577102661
2666,It Conquered the World (1956),Sci-Fi,36,3.416490316390991
2667,"Mole People, The (1956)",Sci-Fi,36,2.7265443801879883
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.554175615310669
2669,Pork Chop Hill (1959),War,39,3.6586720943450928
2670,"Run Silent, Run Deep (1958)",War,38,3.7154338359832764
2671,Notting Hill (1999),Comedy|Romance,79,3.4460067749023438
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.9466428756713867
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5702855587005615
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8073489665985107
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.55234956741333
2676,Instinct (1999),Drama|Thriller,79,2.8081986904144287
2677,Buena Vista Social Club (1999),Documentary,79,3.6727116107940674
2678,Desert Blue (1999),Drama,79,3.546036958694458
2679,Finding North (1999),Drama|Romance,79,3.5946147441864014
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.5462844371795654
2682,Limbo (1999),Drama,79,3.6800878047943115
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6497609615325928
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.8672287464141846
2687,Tarzan (1999),Animation|Children's,79,3.295849561691284
2689,Get Bruce (1999),Documentary,79,3.1366076469421387
2690,"Ideal Husband, An (1999)",Comedy,79,3.4485843181610107
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.224762201309204
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.2019124031066895
2693,Trekkies (1997),Documentary,77,3.6556310653686523
2695,"Boys, The (1997)",Drama,77,2.6095592975616455
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.1966283321380615
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.33034348487854
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.020372152328491
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.252822160720825
2702,Summer of Sam (1999),Drama,79,2.9682347774505615
2703,Broken Vessels (1998),Drama,78,3.7682583332061768
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.9992382526397705
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.057318925857544
2707,Arlington Road (1999),Thriller,79,3.246943712234497
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5677483081817627
2709,Muppets From Space (1999),Children's|Comedy,79,3.1063497066497803
2710,"Blair Witch Project, The (1999)",Horror,79,2.7971432209014893
2711,My Life So Far (1999),Drama,79,3.0821850299835205
2712,Eyes Wide Shut (1999),Drama,79,3.0021049976348877
2713,Lake Placid (1999),Horror|Thriller,79,2.329641103744507
2714,"Wood, The (1999)",Drama,79,3.27905011177063
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.553928852081299
2717,Ghostbusters II (1989),Comedy|Horror,69,2.926097869873047
2718,Drop Dead Gorgeous (1999),Comedy,79,2.765406847000122
2719,"Haunting, The (1999)",Horror|Thriller,79,2.272573232650757
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.0575857162475586
2721,Trick (1999),Romance,79,3.7155263423919678
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.716048002243042
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.7967660427093506
2724,Runaway Bride (1999),Comedy|Romance,79,3.263627290725708
2725,Twin Falls Idaho (1999),Drama,79,3.4825973510742188
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.028224945068359
2727,Killer's Kiss (1955),Film-Noir,35,2.8934013843536377
2728,Spartacus (1960),Drama,40,3.797934055328369
2729,Lolita (1962),Drama,42,3.8539459705352783
2730,Barry Lyndon (1975),Drama,55,3.323961019515991
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.880958318710327
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.647859811782837
2733,Vibes (1988),Adventure|Comedy,68,2.8775999546051025
2734,"Mosquito Coast, The (1986)",Drama,66,3.431931257247925
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.7831642627716064
2736,Brighton Beach Memoirs (1986),Comedy,66,3.1582725048065186
2737,Assassination (1987),Action,67,2.9534292221069336
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.2921295166015625
2739,"Color Purple, The (1985)",Drama,65,3.8186371326446533
2740,"Kindred, The (1986)",Horror,66,2.7289695739746094
2741,No Mercy (1986),Action|Thriller,66,3.231297492980957
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0011727809906006
2743,Native Son (1986),Drama,66,3.2736623287200928
2744,Otello (1986),Drama,66,3.4931445121765137
2745,"Mission, The (1986)",Drama,66,3.851466417312622
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.2925446033477783
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.1365299224853516
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.06192684173584
2749,"Morning After, The (1986)",Drama|Mystery,66,2.9976301193237305
2750,Radio Days (1987),Comedy|Drama,67,3.549813985824585
2751,From the Hip (1987),Comedy,67,3.0907962322235107
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.0267229080200195
2753,"Bedroom Window, The (1987)",Thriller,67,3.2900874614715576
2754,Deadtime Stories (1987),Horror,67,2.569063425064087
2755,Light of Day (1987),Drama,67,3.0074172019958496
2756,Wanted: Dead or Alive (1987),Action,67,2.945277452468872
2757,Frances (1982),Drama,62,3.660759210586548
2758,Plenty (1985),Drama,65,2.810394048690796
2759,Dick (1999),Comedy,79,3.464345932006836
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.3106424808502197
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.8449976444244385
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.476888418197632
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.4578893184661865
2765,"Acid House, The (1998)",Comedy|Drama,78,2.8805043697357178
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.0954978466033936
2767,Illuminata (1998),Comedy,78,3.0393621921539307
2768,Stiff Upper Lips (1998),Comedy,78,2.890916585922241
2769,"Yards, The (1999)",Crime|Mystery,79,3.2008631229400635
2771,Brokedown Palace (1999),Drama,79,2.554319143295288
2772,Detroit Rock City (1999),Comedy,79,3.075310230255127
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0957963466644287
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.365778684616089
2775,Head On (1998),Drama,78,3.2036564350128174
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.4989798069000244
2777,Cobra (1925),Drama,5,2.7932803630828857
2778,Never Talk to Strangers (1995),Thriller,75,2.5060136318206787
2779,Heaven Can Wait (1978),Comedy,58,3.3239150047302246
2780,"Raven, The (1963)",Comedy|Horror,43,3.197848081588745
2781,"Tingler, The (1959)",Horror,39,3.3805925846099854
2782,Pit and the Pendulum (1961),Horror,41,3.358660936355591
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.539970874786377
2784,"Masque of the Red Death, The (1964)",Horror,44,2.8224642276763916
2785,Tales of Terror (1962),Horror,42,2.976555347442627
2786,Haunted Honeymoon (1986),Comedy,66,2.537048101425171
2787,Cat's Eye (1985),Horror,65,3.1807453632354736
2788,And Now for Something Completely Different (1971),Comedy,51,4.041619777679443
2789,Damien: Omen II (1978),Horror,58,2.9985620975494385
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.008387327194214
2791,Airplane! (1980),Comedy,60,3.802140712738037
2792,Airplane II: The Sequel (1982),Comedy,62,2.928659677505493
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5380022525787354
2794,European Vacation (1985),Comedy,65,2.815450668334961
2795,Vacation (1983),Comedy,63,3.8477280139923096
2796,Funny Farm (1988),Comedy,68,2.912508010864258
2797,Big (1988),Comedy|Fantasy,68,3.7700369358062744
2798,Problem Child (1990),Comedy,70,2.3125996589660645
2799,Problem Child 2 (1991),Comedy,71,2.531977415084839
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.1716268062591553
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.2705981731414795
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.9562790393829346
2803,"Pelican Brief, The (1993)",Thriller,73,2.962827205657959
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.15604829788208
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.7038357257843018
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.792219638824463
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.054190158843994
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.5336673259735107
2809,Love Stinks (1999),Comedy,79,2.829662799835205
2810,Perfect Blue (1997),Animation|Mystery,77,4.031113147735596
2811,With Friends Like These... (1998),Comedy,78,3.938356876373291
2812,In Too Deep (1999),Action|Thriller,79,3.056241273880005
2813,"Source, The (1999)",Documentary,79,3.524587869644165
2814,"Bat, The (1959)",Horror,39,2.980323076248169
2815,Iron Eagle (1986),Action|War,66,2.7784228324890137
2816,Iron Eagle II (1988),Action|War,68,2.225281000137329
2817,Aces: Iron Eagle III (1992),Action|War,72,2.2332613468170166
2818,Iron Eagle IV (1995),Action|War,75,2.119615077972412
2819,Three Days of the Condor (1975),Thriller,55,4.021944522857666
2820,Hamlet (1964),Drama,44,3.153184175491333
2821,Male and Female (1919),Adventure|Drama,0,3.213383674621582
2822,Medicine Man (1992),Adventure|Romance,72,2.9099714756011963
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.52183198928833
2824,On the Ropes (1999),Documentary,79,3.520575761795044
2825,Rosie (1998),Drama,78,2.612938165664673
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.3880276679992676
2829,"Muse, The (1999)",Comedy|Drama,79,2.973356246948242
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.317131280899048
2831,"Dog of Flanders, A (1999)",Drama,79,3.455329656600952
2833,Lucie Aubrac (1997),Romance|War,77,3.39874267578125
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.352971315383911
2835,Chill Factor (1999),Action|Thriller,79,2.977538585662842
2836,Outside Providence (1999),Comedy,79,3.460373640060425
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.729503870010376
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.995792865753174
2840,Stigmata (1999),Thriller,79,2.837756872177124
2841,Stir of Echoes (1999),Thriller,79,3.580444574356079
2842,Best Laid Plans (1999),Crime|Drama,79,3.522050142288208
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.2964560985565186
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.3796794414520264
2845,White Boys (1999),Drama,79,3.6806414127349854
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.206862211227417
2847,Only Angels Have Wings (1939),Drama,19,3.4910552501678467
2848,Othello (1952),Drama,32,3.7727246284484863
2849,Queens Logic (1991),Comedy|Drama,71,3.006093740463257
2850,Public Access (1993),Drama|Thriller,73,3.025566577911377
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.436314582824707
2852,"Soldier's Story, A (1984)",Drama,64,3.3722455501556396
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.722404718399048
2854,Don't Look in the Basement! (1973),Horror,53,2.685173511505127
2855,Nightmares (1983),Horror,63,3.0261690616607666
2856,I Saw What You Did (1965),Thriller,45,2.60722017288208
2857,Yellow Submarine (1968),Animation|Musical,48,3.5234174728393555
2859,Stop Making Sense (1984),Documentary,64,4.171350955963135
2860,Blue Streak (1999),Comedy,79,3.1709296703338623
2861,For Love of the Game (1999),Comedy|Drama,79,3.3163645267486572
2862,Caligula (1980),Drama,60,2.9715652465820312
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.670667886734009
2864,Splendor (1999),Comedy,79,3.156681776046753
2865,Sugar Town (1999),Comedy,79,2.9616849422454834
2866,"Buddy Holly Story, The (1978)",Drama,58,3.695021867752075
2867,Fright Night (1985),Comedy|Horror,65,3.3129472732543945
2868,Fright Night Part II (1989),Horror,69,2.7421553134918213
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.3162143230438232
2870,Barefoot in the Park (1967),Comedy,47,3.3609464168548584
2871,Deliverance (1972),Adventure|Thriller,52,3.649286985397339
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.6328041553497314
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.0524818897247314
2874,"Pajama Game, The (1957)",Comedy,37,3.386667251586914
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.019223213195801
