movie_id,title,genres,year,model_ratings
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.505739450454712
3609,Regret to Inform (1998),Documentary,78,3.9061596393585205
3610,Roustabout (1964),Musical,44,3.000960111618042
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.123387098312378
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3743393421173096
3613,Things Change (1988),Comedy,68,3.373605966567993
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.5951173305511475
3615,Dinosaur (2000),Animation|Children's,80,3.346144914627075
3616,Loser (2000),Comedy|Romance,80,2.679544448852539
3617,Road Trip (2000),Comedy,80,3.5259885787963867
3618,Small Time Crooks (2000),Comedy,80,3.2382540702819824
3619,"Hollywood Knights, The (1980)",Comedy,60,3.279116153717041
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.2188124656677246
3621,Possession (1981),Drama|Horror,61,3.403029203414917
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8605635166168213
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.116816759109497
3624,Shanghai Noon (2000),Action,80,3.5684289932250977
3625,Better Living Through Circuitry (1999),Documentary,79,3.702996015548706
3626,8 1/2 Women (1999),Comedy,79,3.041478395462036
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6542043685913086
3628,Flying Tigers (1942),Action|Drama|War,22,3.388291120529175
3629,"Gold Rush, The (1925)",Comedy,5,4.171530246734619
3631,It's in the Water (1998),Comedy,78,3.4186623096466064
3632,Monsieur Verdoux (1947),Comedy,27,3.6010544300079346
3633,On Her Majesty's Secret Service (1969),Action,49,3.4833669662475586
3634,Seven Days in May (1964),Thriller,44,4.2717084884643555
3635,"Spy Who Loved Me, The (1977)",Action,57,3.7545006275177
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.4244649410247803
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8077471256256104
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1328094005584717
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6219022274017334
3640,"King in New York, A (1957)",Comedy|Drama,37,3.4273507595062256
3641,"Woman of Paris, A (1923)",Drama,4,3.08239483833313
3642,In Old California (1942),Western,22,3.0808184146881104
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7781026363372803
3644,Dark Command (1940),Western,20,3.360675096511841
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8065404891967773
3646,Big Momma's House (2000),Comedy,80,2.5914084911346436
3647,Running Free (2000),Drama,80,3.3008368015289307
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5519864559173584
3649,American Gigolo (1980),Drama,60,3.1335251331329346
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.683135747909546
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.727553606033325
3653,"Endless Summer, The (1966)",Documentary,46,3.4122326374053955
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.89630389213562
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8689937591552734
3656,Lured (1947),Crime,27,3.238877296447754
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.7663841247558594
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6335928440093994
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8334977626800537
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.6323516368865967
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.536036968231201
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.284235954284668
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.7130191326141357
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.477978467941284
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.5821144580841064
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6273372173309326
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5866572856903076
3668,Romeo and Juliet (1968),Drama|Romance,48,3.6254258155822754
3669,Stay Tuned (1992),Comedy,72,2.7425527572631836
3670,"Story of G.I. Joe, The (1945)",War,25,3.757150650024414
3671,Blazing Saddles (1974),Comedy|Western,54,4.0265069007873535
3672,Benji (1974),Adventure|Children's,54,2.680760622024536
3673,Benji the Hunted (1987),Adventure|Children's,67,2.547940254211426
3674,For the Love of Benji (1977),Adventure|Children's,57,2.843317747116089
3675,White Christmas (1954),Musical,34,3.6943206787109375
3676,Eraserhead (1977),Drama|Horror,57,3.570871114730835
3677,Baraka (1992),Documentary,72,3.656604051589966
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.3732216358184814
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8498599529266357
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.5069339275360107
3681,For a Few Dollars More (1965),Western,45,4.1126203536987305
3682,Magnum Force (1973),Western,53,3.6050450801849365
3683,Blood Simple (1984),Drama|Film-Noir,64,4.185652256011963
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.193532943725586
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.5404789447784424
3686,Flatliners (1990),Thriller,70,3.314274787902832
3687,Light Years (1988),Sci-Fi,68,3.1526429653167725
3688,Porky's (1981),Comedy,61,2.5487587451934814
3689,Porky's II: The Next Day (1983),Comedy,63,2.494335174560547
3690,Porky's Revenge (1985),Comedy,65,2.639185667037964
3691,Private School (1983),Comedy,63,2.9522693157196045
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.8529884815216064
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.8120429515838623
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.3809573650360107
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5449912548065186
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.759570837020874
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.041835069656372
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.384532928466797
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.447445869445801
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4414761066436768
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.955085515975952
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4948127269744873
3707,Nine 1/2 Weeks (1986),Drama,66,3.2754900455474854
3708,Firestarter (1984),Horror|Thriller,64,3.18216609954834
3709,Sleepwalkers (1992),Horror,72,2.5535123348236084
3710,Action Jackson (1988),Action|Comedy,68,2.528146982192993
3711,Sarafina! (1992),Drama,72,3.424046277999878
3712,Soapdish (1991),Comedy,71,3.472543954849243
3713,"Long Walk Home, The (1990)",Drama,70,3.6767544746398926
3714,Clara's Heart (1988),Drama,68,2.9743640422821045
3715,Burglar (1987),Comedy,67,2.7249326705932617
3716,Fatal Beauty (1987),Action|Crime,67,2.8561604022979736
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.876020669937134
3718,American Pimp (1999),Documentary,79,3.5424387454986572
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.232811689376831
3720,Sunshine (1999),Drama,79,3.5106918811798096
3721,Trixie (1999),Comedy,79,2.958247661590576
3722,Live Virgin (1999),Comedy,79,3.3797967433929443
3723,Hamlet (1990),Drama,70,3.749748945236206
3724,Coming Home (1978),Drama|War,58,3.593371629714966
3725,American Pop (1981),Animation|Musical,61,3.019542932510376
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.428164482116699
3727,Near Dark (1987),Comedy|Horror,67,3.8299901485443115
3728,One False Move (1991),Thriller,71,3.826801300048828
3729,Shaft (1971),Action|Crime,51,3.7172954082489014
3730,"Conversation, The (1974)",Drama|Mystery,54,4.372151851654053
3731,Cutter's Way (1981),Drama|Thriller,61,3.5198757648468018
3732,"Fury, The (1978)",Horror,58,3.010690450668335
3733,"Paper Chase, The (1973)",Drama,53,3.9135587215423584
3734,Prince of the City (1981),Drama,61,3.7648613452911377
3735,Serpico (1973),Crime|Drama,53,3.891441583633423
3736,"Big Carnival, The (1951)",Drama,31,3.664055585861206
3737,Lonely Are the Brave (1962),Drama|Western,42,3.7170088291168213
3738,"Sugarland Express, The (1974)",Drama,54,3.3279104232788086
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5709822177886963
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.685260534286499
3741,Badlands (1973),Crime|Drama,53,3.974914789199829
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.993698835372925
3743,Boys and Girls (2000),Comedy|Romance,80,2.696218252182007
3744,Shaft (2000),Action|Crime,80,3.305192708969116
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.2508504390716553
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.8721606731414795
3747,Jesus' Son (1999),Drama,79,3.5956027507781982
3748,"Match, The (1999)",Comedy|Romance,79,3.4727680683135986
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4054343700408936
3752,"Me, Myself and Irene (2000)",Comedy,80,3.113614320755005
3753,"Patriot, The (2000)",Action|Drama|War,80,3.738398313522339
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.5764455795288086
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.362121105194092
3756,"Golden Bowl, The (2000)",Drama,80,3.443986177444458
3757,Asylum (1972),Horror,52,3.057257890701294
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.7217867374420166
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.465872049331665
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.617605447769165
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.28985857963562
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.826432943344116
3763,F/X (1986),Action|Crime|Thriller,66,3.6086275577545166
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.9451568126678467
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.963916063308716
3766,Missing in Action (1984),Action|War,64,2.5974490642547607
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.4725501537323
3768,Braddock: Missing in Action III (1988),Action|War,68,2.8251421451568604
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0784928798675537
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.4840900897979736
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5164976119995117
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.1787188053131104
3773,House Party (1990),Comedy,70,3.445091962814331
3774,House Party 2 (1991),Comedy,71,2.5411336421966553
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.540276050567627
3776,Melody Time (1948),Animation|Children's|Musical,28,3.4938812255859375
3777,Nekromantik (1987),Comedy|Horror,67,3.279151678085327
3778,On Our Merry Way (1948),Comedy|Drama,28,3.660649299621582
3779,Project Moon Base (1953),Sci-Fi,33,3.4758353233337402
3780,Rocketship X-M (1950),Sci-Fi,30,3.4703598022460938
3781,Shaft in Africa (1973),Action|Crime,53,3.228407621383667
3782,Shaft's Big Score! (1972),Action|Crime,52,2.953925848007202
3783,Croupier (1998),Crime|Drama,78,4.2738189697265625
3784,"Kid, The (2000)",Comedy,80,3.376091718673706
3785,Scary Movie (2000),Comedy|Horror,80,3.0648977756500244
3786,But I'm a Cheerleader (1999),Comedy,79,3.3932344913482666
3787,Shower (Xizhao) (1999),Comedy,79,3.866824150085449
3788,Blowup (1966),Drama|Mystery,46,3.7149908542633057
3789,"Pawnbroker, The (1965)",Drama,45,3.8286070823669434
3790,Groove (2000),Drama,80,3.707733631134033
3791,Footloose (1984),Drama,64,3.1670596599578857
3792,Duel in the Sun (1946),Western,26,3.574784755706787
3793,X-Men (2000),Action|Sci-Fi,80,3.7683897018432617
3794,Chuck & Buck (2000),Comedy|Drama,80,3.6689252853393555
3795,"Five Senses, The (1999)",Drama,79,3.3983471393585205
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.3545405864715576
3797,"In Crowd, The (2000)",Thriller,80,2.74847674369812
3798,What Lies Beneath (2000),Thriller,80,3.0129263401031494
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.2041656970977783
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.839136838912964
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.145124912261963
3802,Freejack (1992),Action|Sci-Fi,72,2.614675998687744
3803,Greaser's Palace (1972),Drama,52,4.100655555725098
3804,H.O.T.S. (1979),Comedy,59,3.067548990249634
3805,Knightriders (1981),Action|Adventure|Drama,61,2.997708559036255
3806,MacKenna's Gold (1969),Western,49,3.583604335784912
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.339312791824341
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.1119065284729
3809,What About Bob? (1991),Comedy,71,3.265329599380493
3810,White Sands (1992),Drama|Thriller,72,3.2937982082366943
3811,Breaker Morant (1980),Drama|War,60,4.046741008758545
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.645944118499756
3813,Interiors (1978),Drama,58,3.450896739959717
3814,Love and Death (1975),Comedy,55,3.875487804412842
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.4723336696624756
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6791458129882812
3818,Pot O' Gold (1941),Comedy|Musical,21,3.7000162601470947
3819,Tampopo (1986),Comedy,66,3.9567878246307373
3820,Thomas and the Magic Railroad (2000),Children's,80,2.7131080627441406
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.6135385036468506
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.015833377838135
3823,Wonderland (1999),Drama,79,3.3902955055236816
3824,Autumn in New York (2000),Drama|Romance,80,2.5179951190948486
3825,Coyote Ugly (2000),Drama,80,2.7477173805236816
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.4008381366729736
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.4184257984161377
3828,Better Living (1998),Comedy,78,3.4207637310028076
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.3849189281463623
3831,Saving Grace (2000),Comedy,80,3.6640915870666504
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.617445230484009
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,2.974738836288452
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.7911760807037354
3835,"Crush, The (1993)",Thriller,73,2.9752562046051025
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.868773937225342
3837,Phantasm II (1988),Horror,68,2.9308505058288574
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.048557758331299
3839,Phantasm IV: Oblivion (1998),Horror,78,3.010211706161499
3840,Pumpkinhead (1988),Horror,68,2.8744423389434814
3841,Air America (1990),Action|Comedy,70,3.013549566268921
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.8347160816192627
3843,Sleepaway Camp (1983),Horror,63,3.2007477283477783
3844,Steel Magnolias (1989),Drama,69,3.7982747554779053
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.4273340702056885
3846,Easy Money (1983),Comedy,63,3.283886671066284
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.0891969203948975
3848,Silent Fall (1994),Drama|Thriller,74,3.093883752822876
3849,"Spiral Staircase, The (1946)",Thriller,26,3.855327606201172
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.514315366744995
3851,I'm the One That I Want (2000),Comedy,80,3.7314913272857666
3852,"Tao of Steve, The (2000)",Comedy,80,3.8175618648529053
3853,"Tic Code, The (1998)",Drama,78,3.7667181491851807
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.632559299468994
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.7428042888641357
3857,Bless the Child (2000),Thriller,80,2.682758092880249
3858,Cecil B. Demented (2000),Comedy,80,3.433607816696167
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,3.7824835777282715
3860,"Opportunists, The (1999)",Crime,79,3.540656805038452
3861,"Replacements, The (2000)",Comedy,80,3.103255271911621
3862,About Adam (2000),Comedy,80,3.46720814704895
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.212547779083252
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.798248291015625
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.0346994400024414
3866,Sunset Strip (2000),Comedy,80,3.460623264312744
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.4199137687683105
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.7508904933929443
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.1565053462982178
3870,Our Town (1940),Drama,20,3.990506649017334
3871,Shane (1953),Drama|Western,33,3.8033909797668457
3872,"Suddenly, Last Summer (1959)",Drama,39,3.7886171340942383
3873,Cat Ballou (1965),Comedy|Western,45,3.627743721008301
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.9100840091705322
3875,"Devil Rides Out, The (1968)",Horror,48,3.6051218509674072
3876,Jerry & Tom (1998),Drama,78,3.5431735515594482
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.51274037361145
3878,X: The Unknown (1956),Sci-Fi,36,3.1884992122650146
3879,"Art of War, The (2000)",Action,80,3.0330917835235596
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.663750410079956
3881,Bittersweet Motel (2000),Documentary,80,3.4857866764068604
3882,Bring It On (2000),Comedy,80,3.204730272293091
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.4891750812530518
3884,"Crew, The (2000)",Comedy,80,2.793161630630493
3885,Love & Sex (2000),Comedy|Romance,80,3.451104164123535
3886,Steal This Movie! (2000),Drama,80,3.289109945297241
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.4384806156158447
3888,Skipped Parts (2000),Drama|Romance,80,3.572016477584839
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.557743787765503
3890,Back Stage (2000),Documentary,80,3.404909372329712
3891,Turn It Up (2000),Crime|Drama,80,2.6121160984039307
3892,Anatomy (Anatomie) (2000),Horror,80,3.3081002235412598
3893,Nurse Betty (2000),Comedy|Thriller,80,3.4958837032318115
3894,Solas (1999),Drama,79,3.567373752593994
3895,"Watcher, The (2000)",Crime|Thriller,80,2.6331920623779297
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.50748872756958
3897,Almost Famous (2000),Comedy|Drama,80,4.351902484893799
3898,Bait (2000),Action|Comedy,80,2.959308385848999
3899,Circus (2000),Comedy,80,3.7074389457702637
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.808605432510376
3901,Duets (2000),Comedy|Drama,80,2.932559013366699
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.3255786895751953
3903,Urbania (2000),Drama,80,3.296598434448242
3904,"Uninvited Guest, An (2000)",Drama,80,3.1712234020233154
