movie_id,title,genres,year,model_ratings
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.7209420204162598
2387,Very Bad Things (1998),Comedy|Crime,78,2.970813512802124
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.7522060871124268
2389,Psycho (1998),Crime|Horror|Thriller,78,2.917898416519165
2390,Little Voice (1998),Comedy,78,3.993619441986084
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.0536651611328125
2392,Jack Frost (1998),Comedy|Drama,78,2.6525700092315674
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.3774349689483643
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.281128406524658
2397,Mass Appeal (1984),Drama,64,3.2429542541503906
2398,Miracle on 34th Street (1947),Drama,27,3.964524507522583
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.9921786785125732
2400,Prancer (1989),Children's|Drama,69,3.40988826751709
2401,Pale Rider (1985),Western,65,3.844015121459961
2402,Rambo: First Blood Part II (1985),Action|War,65,3.2135708332061768
2403,First Blood (1982),Action,62,3.8437860012054443
2404,Rambo III (1988),Action|War,68,2.6697909832000732
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.368374824523926
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.6462185382843018
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.5334198474884033
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.9151742458343506
2409,Rocky II (1979),Action|Drama,59,3.45550799369812
2410,Rocky III (1982),Action|Drama,62,3.3002188205718994
2411,Rocky IV (1985),Action|Drama,65,3.073728084564209
2412,Rocky V (1990),Action|Drama,70,2.8231351375579834
2413,Clue (1985),Comedy|Mystery,65,3.6665401458740234
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.5706722736358643
2415,Violets Are Blue... (1986),Drama|Romance,66,3.7051315307617188
2416,Back to School (1986),Comedy,66,3.68322491645813
2417,Heartburn (1986),Comedy|Drama,66,3.2290194034576416
2418,Nothing in Common (1986),Comedy,66,3.2364413738250732
2419,Extremities (1986),Drama|Thriller,66,3.3569014072418213
2420,"Karate Kid, The (1984)",Drama,64,3.6205081939697266
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.8375909328460693
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.435447931289673
2423,Christmas Vacation (1989),Comedy,69,3.6966145038604736
2425,"General, The (1998)",Crime,78,3.6344387531280518
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.2262728214263916
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.2942497730255127
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.8455941677093506
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.993840456008911
2432,Stepmom (1998),Drama,78,3.6396067142486572
2433,"Civil Action, A (1998)",Drama,78,3.5046188831329346
2434,Down in the Delta (1998),Drama,78,3.760451078414917
2435,Hurlyburly (1998),Drama,78,3.0021536350250244
2436,Tea with Mussolini (1999),Comedy,79,3.5399224758148193
2437,Wilde (1997),Drama,77,3.6423394680023193
2438,Outside Ozona (1998),Drama|Thriller,78,3.2945713996887207
2439,Affliction (1997),Drama,77,3.8377954959869385
2440,Another Day in Paradise (1998),Drama,78,3.7888224124908447
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.410316228866577
2442,Hilary and Jackie (1998),Drama,78,3.90397572517395
2443,Playing by Heart (1998),Drama|Romance,78,3.846331834793091
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.8068253993988037
2445,At First Sight (1999),Drama,79,3.119410991668701
2446,In Dreams (1999),Thriller,79,2.9054019451141357
2447,Varsity Blues (1999),Comedy|Drama,79,3.114513397216797
2448,Virus (1999),Horror|Sci-Fi,79,2.8501226902008057
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,3.095024347305298
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.4962780475616455
2451,"Gate, The (1987)",Horror,67,2.9928359985351562
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.289767265319824
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.3366405963897705
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.610947370529175
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.34531569480896
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.7869186401367188
2457,Running Scared (1986),Action|Comedy,66,3.730780839920044
2458,Armed and Dangerous (1986),Comedy|Crime,66,3.0161428451538086
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.4855620861053467
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.7570364475250244
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.8102681636810303
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.7619779109954834
2463,Ruthless People (1986),Comedy,66,3.3184397220611572
2464,Trick or Treat (1986),Horror,66,3.113574266433716
2465,Deadly Friend (1986),Horror,66,3.112820863723755
2466,Belizaire the Cajun (1986),Drama,66,3.657654047012329
2467,"Name of the Rose, The (1986)",Mystery,66,3.5573084354400635
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.2918899059295654
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.596548318862915
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.4670512676239014
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.921316146850586
2472,Tough Guys (1986),Comedy,66,3.1799089908599854
2473,Soul Man (1986),Comedy,66,2.8400166034698486
2474,"Color of Money, The (1986)",Drama,66,3.4424941539764404
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.5015552043914795
2476,Heartbreak Ridge (1986),Action|War,66,3.50775408744812
2477,Firewalker (1986),Adventure,66,2.7462961673736572
2478,Three Amigos! (1986),Comedy|Western,66,3.419499635696411
2479,Gloria (1999),Drama|Thriller,79,2.503283739089966
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.073901176452637
2481,My Name Is Joe (1998),Drama|Romance,78,3.60395884513855
2482,Still Crazy (1998),Comedy|Romance,78,3.661823034286499
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.3192434310913086
2484,Tinseltown (1998),Comedy,78,3.7058136463165283
2485,She's All That (1999),Comedy|Romance,79,3.184502363204956
2486,24-hour Woman (1998),Drama,78,3.357344388961792
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.5574004650115967
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.898981809616089
2490,Payback (1999),Action|Thriller,79,3.640307664871216
2491,Simply Irresistible (1999),Comedy|Romance,79,3.269470453262329
2492,20 Dates (1998),Comedy,78,3.2920877933502197
2493,"Harmonists, The (1997)",Drama,77,4.3905792236328125
2494,"Last Days, The (1998)",Documentary,78,3.875640392303467
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.683730125427246
2496,Blast from the Past (1999),Comedy|Romance,79,3.489875316619873
2497,Message in a Bottle (1999),Romance,79,2.860260009765625
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.624847412109375
2499,God Said 'Ha!' (1998),Comedy,78,3.5189449787139893
2500,Jawbreaker (1999),Comedy,79,3.1460952758789062
2501,October Sky (1999),Drama,79,4.399181842803955
2502,Office Space (1999),Comedy|Romance,79,3.9983041286468506
2503,"Apple, The (Sib) (1998)",Drama,78,3.784532308578491
2504,200 Cigarettes (1999),Comedy|Drama,79,3.404259204864502
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.526796579360962
2507,Breakfast of Champions (1999),Comedy,79,3.474829912185669
2509,Eight Days a Week (1997),Comedy,77,3.5550055503845215
2510,Just the Ticket (1999),Comedy|Romance,79,2.894299268722534
2511,"Long Goodbye, The (1973)",Crime,53,3.6306393146514893
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.5011000633239746
2513,Pet Sematary (1989),Horror,69,3.2398555278778076
2514,Pet Sematary II (1992),Horror,72,2.602783441543579
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.560279607772827
2516,Children of the Corn III (1994),Horror,74,2.9473023414611816
2517,Christine (1983),Horror,63,3.455939531326294
2518,Night Shift (1982),Comedy,62,3.6384966373443604
2519,House on Haunted Hill (1958),Horror,38,3.0907232761383057
2520,Airport (1970),Drama,50,3.4751908779144287
2521,Airport 1975 (1974),Drama,54,2.8482277393341064
2522,Airport '77 (1977),Drama,57,2.8434691429138184
2523,Rollercoaster (1977),Drama|Thriller,57,3.0856144428253174
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.1984713077545166
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.763277769088745
2526,Meteor (1979),Sci-Fi,59,2.7958974838256836
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.3772828578948975
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.440396785736084
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.8526570796966553
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3894894123077393
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.208552598953247
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.539527177810669
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.448591947555542
2534,Avalanche (1978),Action,58,3.2580044269561768
2535,Earthquake (1974),Action,54,2.855243444442749
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.842761278152466
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.792465925216675
2538,Dancemaker (1998),Documentary,78,3.6737115383148193
2541,Cruel Intentions (1999),Drama,79,3.654411554336548
2543,Six Ways to Sunday (1997),Comedy,77,3.3383424282073975
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1646039485931396
2545,Relax... It's Just Sex (1998),Comedy,78,3.5652546882629395
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.2366459369659424
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.55562686920166
2549,Wing Commander (1999),Action|Sci-Fi,79,2.6625659465789795
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4256174564361572
2551,Dead Ringers (1988),Drama|Thriller,68,3.230273485183716
2552,My Boyfriend's Back (1993),Comedy,73,2.9378559589385986
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3409199714660645
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.183769941329956
2555,Baby Geniuses (1999),Comedy,79,2.2057502269744873
2556,Telling You (1998),Comedy|Drama|Romance,78,3.151851177215576
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.613656520843506
2558,Forces of Nature (1999),Comedy|Romance,79,2.8647148609161377
2559,"King and I, The (1999)",Animation|Children's,79,3.2066447734832764
2560,Ravenous (1999),Drama|Horror,79,3.5036211013793945
2561,True Crime (1999),Crime|Thriller,79,3.466465950012207
2562,Bandits (1997),Drama,77,3.23872971534729
2563,Beauty (1998),Drama,78,3.233241319656372
2565,"King and I, The (1956)",Musical,36,3.989506483078003
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.9982244968414307
2567,EDtv (1999),Comedy,79,3.265655040740967
2568,"Mod Squad, The (1999)",Action|Crime,79,2.4804129600524902
2569,Among Giants (1998),Drama|Romance,78,3.7820117473602295
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7933404445648193
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.3444108963012695
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.356635332107544
2573,Tango (1998),Drama,78,3.4856183528900146
2574,"Out-of-Towners, The (1999)",Comedy,79,2.8114681243896484
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.198925495147705
2576,"Love, etc. (1996)",Drama,76,3.6356518268585205
2577,Metroland (1997),Comedy|Drama,77,3.640732526779175
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6340367794036865
2579,Following (1998),Drama,78,3.788574695587158
2580,Go (1999),Crime,79,4.032927989959717
2581,Never Been Kissed (1999),Comedy|Romance,79,3.476166009902954
2583,Cookie's Fortune (1999),Mystery,79,3.81438946723938
2584,Foolish (1999),Comedy,79,4.119096279144287
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.948530673980713
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4436862468719482
2587,Life (1999),Comedy,79,3.2501351833343506
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.0910561084747314
2590,Hideous Kinky (1998),Drama,78,3.3166892528533936
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.617968797683716
2592,"Joyriders, The (1999)",Drama,79,3.450894594192505
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4499475955963135
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.850308656692505
2596,SLC Punk! (1998),Comedy|Drama,78,3.591515302658081
2597,Lost & Found (1999),Comedy|Romance,79,2.7919318675994873
2598,Pushing Tin (1999),Comedy,79,3.3851444721221924
2599,Election (1999),Comedy,79,4.073482990264893
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5694687366485596
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3430697917938232
2605,Entrapment (1999),Crime|Thriller,79,3.571093797683716
2606,Idle Hands (1999),Comedy|Horror,79,2.841538906097412
2607,Get Real (1998),Drama,78,4.085153579711914
2608,Heaven (1998),Thriller,78,3.1172502040863037
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.0504889488220215
2610,Three Seasons (1999),Drama,79,4.2972822189331055
2611,"Winslow Boy, The (1998)",Drama,78,4.091355323791504
2612,Mildred Pierce (1945),Drama,25,3.99314284324646
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0690083503723145
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6185359954833984
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.3347103595733643
2616,Dick Tracy (1990),Action|Crime,70,3.093604326248169
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.5590946674346924
2618,"Castle, The (1997)",Comedy,77,4.032221794128418
2619,Mascara (1999),Drama,79,3.300389528274536
2620,This Is My Father (1998),Drama|Romance,78,3.7099602222442627
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.025842189788818
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.27081561088562
2623,Trippin' (1999),Comedy,79,3.3690497875213623
2624,After Life (1998),Drama,78,4.245992660522461
2625,Black Mask (Hak hap) (1996),Action,76,3.415736198425293
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.450977087020874
2627,Endurance (1998),Documentary|Drama,78,3.253425121307373
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.996220588684082
2630,Besieged (L' Assedio) (1998),Drama,78,3.757458209991455
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0804836750030518
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.692085027694702
2633,"Mummy, The (1932)",Horror|Romance,12,3.896310329437256
2634,"Mummy, The (1959)",Horror,39,3.491508722305298
2635,"Mummy's Curse, The (1944)",Horror,24,3.3963193893432617
2636,"Mummy's Ghost, The (1944)",Horror,24,3.4365978240966797
2637,"Mummy's Hand, The (1940)",Horror,20,3.5437684059143066
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1421749591827393
2639,Mommie Dearest (1981),Drama,61,3.3048532009124756
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.747788667678833
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.358774423599243
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.704353094100952
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.568002700805664
2644,Dracula (1931),Horror,11,3.9435648918151855
2645,Dracula (1958),Horror,38,3.6069042682647705
2646,House of Dracula (1945),Horror,25,3.3434078693389893
2647,House of Frankenstein (1944),Horror,24,3.3952622413635254
2648,Frankenstein (1931),Horror,11,4.329289436340332
2649,Son of Frankenstein (1939),Horror,19,3.4993088245391846
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.3625290393829346
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.415931463241577
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5586798191070557
2653,Son of Dracula (1943),Horror,23,3.315275192260742
2654,"Wolf Man, The (1941)",Horror,21,3.7773120403289795
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6663525104522705
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1593267917633057
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.4032142162323
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.740048885345459
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.4061882495880127
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.786226987838745
2661,It Came from Outer Space (1953),Sci-Fi,33,3.789250135421753
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.8191895484924316
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.316682815551758
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.092142105102539
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6199705600738525
2666,It Conquered the World (1956),Sci-Fi,36,3.626309871673584
2667,"Mole People, The (1956)",Sci-Fi,36,2.981476068496704
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9147837162017822
2669,Pork Chop Hill (1959),War,39,3.879789113998413
2670,"Run Silent, Run Deep (1958)",War,38,4.201297283172607
2671,Notting Hill (1999),Comedy|Romance,79,3.5308356285095215
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1295340061187744
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.834080696105957
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.892071008682251
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.629493236541748
2676,Instinct (1999),Drama|Thriller,79,3.246751546859741
2677,Buena Vista Social Club (1999),Documentary,79,3.8086559772491455
2678,Desert Blue (1999),Drama,79,3.8103363513946533
2679,Finding North (1999),Drama|Romance,79,3.868962526321411
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.867528200149536
2682,Limbo (1999),Drama,79,4.018860816955566
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8888561725616455
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.255447864532471
2687,Tarzan (1999),Animation|Children's,79,3.610952615737915
2689,Get Bruce (1999),Documentary,79,3.1951913833618164
2690,"Ideal Husband, An (1999)",Comedy,79,3.753265619277954
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.616328001022339
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.612067699432373
2693,Trekkies (1997),Documentary,77,3.9047038555145264
2694,Big Daddy (1999),Comedy,79,3.147813558578491
