movie_id,title,genres,year,model_ratings
2538,Dancemaker (1998),Documentary,78,3.410477876663208
2539,Analyze This (1999),Comedy,79,3.2727930545806885
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.8750054836273193
2541,Cruel Intentions (1999),Drama,79,3.2657735347747803
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.6396000385284424
2543,Six Ways to Sunday (1997),Comedy,77,3.3825464248657227
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.0279297828674316
2545,Relax... It's Just Sex (1998),Comedy,78,3.1617939472198486
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.1569550037384033
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.1299073696136475
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3525052070617676
2550,"Haunting, The (1963)",Horror|Thriller,43,3.403151750564575
2551,Dead Ringers (1988),Drama|Thriller,68,3.1384217739105225
2552,My Boyfriend's Back (1993),Comedy,73,2.68282151222229
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.1667873859405518
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.9798882007598877
2555,Baby Geniuses (1999),Comedy,79,2.0553057193756104
2556,Telling You (1998),Comedy|Drama|Romance,78,2.728893995285034
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.4974968433380127
2558,Forces of Nature (1999),Comedy|Romance,79,2.7622156143188477
2559,"King and I, The (1999)",Animation|Children's,79,2.797715902328491
2560,Ravenous (1999),Drama|Horror,79,3.1154420375823975
2561,True Crime (1999),Crime|Thriller,79,3.0622503757476807
2562,Bandits (1997),Drama,77,2.879920244216919
2563,Beauty (1998),Drama,78,2.962364912033081
2565,"King and I, The (1956)",Musical,36,3.7417240142822266
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6912424564361572
2567,EDtv (1999),Comedy,79,3.127938747406006
2568,"Mod Squad, The (1999)",Action|Crime,79,2.108616828918457
2569,Among Giants (1998),Drama|Romance,78,3.4689342975616455
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.380671262741089
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.057397842407227
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.2485339641571045
2573,Tango (1998),Drama,78,3.2076406478881836
2574,"Out-of-Towners, The (1999)",Comedy,79,2.369753122329712
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.6793088912963867
2576,"Love, etc. (1996)",Drama,76,3.401301145553589
2577,Metroland (1997),Comedy|Drama,77,3.5073258876800537
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3810172080993652
2579,Following (1998),Drama,78,3.711888074874878
2580,Go (1999),Crime,79,3.67795467376709
2581,Never Been Kissed (1999),Comedy|Romance,79,3.306276559829712
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.1352555751800537
2583,Cookie's Fortune (1999),Mystery,79,3.595170736312866
2584,Foolish (1999),Comedy,79,3.812507390975952
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7728497982025146
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.0340092182159424
2587,Life (1999),Comedy,79,3.173776388168335
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8351566791534424
2590,Hideous Kinky (1998),Drama,78,3.2292511463165283
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4316999912261963
2592,"Joyriders, The (1999)",Drama,79,3.3615686893463135
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.252645254135132
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.515040159225464
2596,SLC Punk! (1998),Comedy|Drama,78,3.3924715518951416
2597,Lost & Found (1999),Comedy|Romance,79,2.566664457321167
2598,Pushing Tin (1999),Comedy,79,3.0994293689727783
2599,Election (1999),Comedy,79,3.8985559940338135
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4358742237091064
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.210401773452759
2605,Entrapment (1999),Crime|Thriller,79,3.2113664150238037
2606,Idle Hands (1999),Comedy|Horror,79,2.350881814956665
2607,Get Real (1998),Drama,78,3.9479453563690186
2608,Heaven (1998),Thriller,78,2.717977285385132
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.882512092590332
2610,Three Seasons (1999),Drama,79,4.0035786628723145
2611,"Winslow Boy, The (1998)",Drama,78,3.7587897777557373
2612,Mildred Pierce (1945),Drama,25,3.7190325260162354
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8616745471954346
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.4868977069854736
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.046619176864624
2616,Dick Tracy (1990),Action|Crime,70,2.8599936962127686
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.2562198638916016
2618,"Castle, The (1997)",Comedy,77,3.861159563064575
2619,Mascara (1999),Drama,79,3.2872815132141113
2620,This Is My Father (1998),Drama|Romance,78,3.39404296875
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7331008911132812
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.157639980316162
2623,Trippin' (1999),Comedy,79,3.434659004211426
2624,After Life (1998),Drama,78,4.037966728210449
2625,Black Mask (Hak hap) (1996),Action,76,2.996539831161499
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.1047770977020264
2627,Endurance (1998),Documentary|Drama,78,2.962484836578369
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.364122152328491
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.5730698108673096
2630,Besieged (L' Assedio) (1998),Drama,78,3.589855670928955
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.805114507675171
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.630664110183716
2633,"Mummy, The (1932)",Horror|Romance,12,3.5053513050079346
2634,"Mummy, The (1959)",Horror,39,3.3874452114105225
2635,"Mummy's Curse, The (1944)",Horror,24,2.987192392349243
2636,"Mummy's Ghost, The (1944)",Horror,24,3.084510564804077
2637,"Mummy's Hand, The (1940)",Horror,20,3.015212297439575
2638,"Mummy's Tomb, The (1942)",Horror,22,2.8544933795928955
2639,Mommie Dearest (1981),Drama,61,3.200279474258423
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.531184673309326
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1294686794281006
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.267385482788086
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.4151318073272705
2644,Dracula (1931),Horror,11,3.8079731464385986
2645,Dracula (1958),Horror,38,3.340965986251831
2646,House of Dracula (1945),Horror,25,3.0691893100738525
2647,House of Frankenstein (1944),Horror,24,2.905604600906372
2648,Frankenstein (1931),Horror,11,3.744361162185669
2649,Son of Frankenstein (1939),Horror,19,3.3078224658966064
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2067010402679443
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.0144853591918945
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.164010763168335
2653,Son of Dracula (1943),Horror,23,3.180654525756836
2654,"Wolf Man, The (1941)",Horror,21,3.5161635875701904
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.319572687149048
2656,Tarantula (1955),Horror|Sci-Fi,35,2.78730845451355
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.0882182121276855
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4694929122924805
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.298076868057251
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5646073818206787
2661,It Came from Outer Space (1953),Sci-Fi,33,3.676117420196533
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.539289951324463
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.062150716781616
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.723806619644165
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.412790060043335
2666,It Conquered the World (1956),Sci-Fi,36,3.426051139831543
2667,"Mole People, The (1956)",Sci-Fi,36,2.4957706928253174
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.72470760345459
2669,Pork Chop Hill (1959),War,39,3.5637643337249756
2670,"Run Silent, Run Deep (1958)",War,38,3.802825689315796
2671,Notting Hill (1999),Comedy|Romance,79,3.4053409099578857
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0278732776641846
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.586751699447632
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7508819103240967
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5317599773406982
2676,Instinct (1999),Drama|Thriller,79,3.13238525390625
2677,Buena Vista Social Club (1999),Documentary,79,3.590284585952759
2678,Desert Blue (1999),Drama,79,3.6855409145355225
2679,Finding North (1999),Drama|Romance,79,3.7163326740264893
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.634493112564087
2682,Limbo (1999),Drama,79,3.717282295227051
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.368258237838745
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.696385383605957
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.8745226860046387
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.810865640640259
2689,Get Bruce (1999),Documentary,79,3.1699628829956055
2690,"Ideal Husband, An (1999)",Comedy,79,3.4943153858184814
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2936065196990967
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.081868648529053
2693,Trekkies (1997),Documentary,77,3.651287317276001
2694,Big Daddy (1999),Comedy,79,2.8051722049713135
2695,"Boys, The (1997)",Drama,77,2.7161405086517334
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5336992740631104
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2813334465026855
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1370441913604736
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.6111223697662354
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.0971176624298096
2702,Summer of Sam (1999),Drama,79,2.8800251483917236
2703,Broken Vessels (1998),Drama,78,3.611417055130005
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1586239337921143
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1069514751434326
2706,American Pie (1999),Comedy,79,3.639448404312134
2707,Arlington Road (1999),Thriller,79,3.2844200134277344
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4018402099609375
2709,Muppets From Space (1999),Children's|Comedy,79,2.961460590362549
2710,"Blair Witch Project, The (1999)",Horror,79,2.8872644901275635
2711,My Life So Far (1999),Drama,79,2.996019124984741
2712,Eyes Wide Shut (1999),Drama,79,3.0797383785247803
2713,Lake Placid (1999),Horror|Thriller,79,2.4498870372772217
2714,"Wood, The (1999)",Drama,79,3.3237712383270264
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5542240142822266
2716,Ghostbusters (1984),Comedy|Horror,64,3.8269855976104736
2717,Ghostbusters II (1989),Comedy|Horror,69,3.014608144760132
2718,Drop Dead Gorgeous (1999),Comedy,79,3.0926449298858643
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4883739948272705
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.037609100341797
2721,Trick (1999),Romance,79,3.7673208713531494
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.7149646282196045
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.872238874435425
2724,Runaway Bride (1999),Comedy|Romance,79,2.930565595626831
2725,Twin Falls Idaho (1999),Drama,79,3.4643771648406982
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.958360433578491
2727,Killer's Kiss (1955),Film-Noir,35,3.024294137954712
2728,Spartacus (1960),Drama,40,3.7472455501556396
2729,Lolita (1962),Drama,42,3.8808200359344482
2730,Barry Lyndon (1975),Drama,55,3.3664963245391846
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9212725162506104
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.4560303688049316
2733,Vibes (1988),Adventure|Comedy,68,3.1504273414611816
2734,"Mosquito Coast, The (1986)",Drama,66,3.1967613697052
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.793665647506714
2736,Brighton Beach Memoirs (1986),Comedy,66,3.1686489582061768
2737,Assassination (1987),Action,67,2.68485426902771
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.165365219116211
2739,"Color Purple, The (1985)",Drama,65,3.8475935459136963
2740,"Kindred, The (1986)",Horror,66,2.548598527908325
2741,No Mercy (1986),Action|Thriller,66,3.0436103343963623
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.9943323135375977
2743,Native Son (1986),Drama,66,3.33217453956604
2744,Otello (1986),Drama,66,3.444391965866089
2745,"Mission, The (1986)",Drama,66,3.9101221561431885
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.4771790504455566
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.248549461364746
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.1669445037841797
2749,"Morning After, The (1986)",Drama|Mystery,66,3.109353542327881
2750,Radio Days (1987),Comedy|Drama,67,3.491685152053833
2751,From the Hip (1987),Comedy,67,3.205939531326294
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1532318592071533
2753,"Bedroom Window, The (1987)",Thriller,67,3.4341442584991455
2754,Deadtime Stories (1987),Horror,67,2.7430837154388428
2755,Light of Day (1987),Drama,67,2.937950372695923
2756,Wanted: Dead or Alive (1987),Action,67,2.853365182876587
2757,Frances (1982),Drama,62,3.646745443344116
2758,Plenty (1985),Drama,65,2.7595112323760986
2759,Dick (1999),Comedy,79,3.3264925479888916
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4287126064300537
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.280531644821167
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.4976799488067627
2765,"Acid House, The (1998)",Comedy|Drama,78,2.9490268230438232
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.0880236625671387
2767,Illuminata (1998),Comedy,78,2.9072105884552
2768,Stiff Upper Lips (1998),Comedy,78,2.889829397201538
2769,"Yards, The (1999)",Crime|Mystery,79,3.1447913646698
2770,Bowfinger (1999),Comedy,79,3.426140069961548
2771,Brokedown Palace (1999),Drama,79,2.736269235610962
2772,Detroit Rock City (1999),Comedy,79,3.13910174369812
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.065411329269409
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.3523309230804443
2775,Head On (1998),Drama,78,3.3406131267547607
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.4969003200531006
2777,Cobra (1925),Drama,5,2.901939868927002
2778,Never Talk to Strangers (1995),Thriller,75,2.4678869247436523
2779,Heaven Can Wait (1978),Comedy,58,3.530142068862915
2780,"Raven, The (1963)",Comedy|Horror,43,3.3172104358673096
2781,"Tingler, The (1959)",Horror,39,3.310305595397949
2782,Pit and the Pendulum (1961),Horror,41,3.385030508041382
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.5388638973236084
2784,"Masque of the Red Death, The (1964)",Horror,44,3.1273558139801025
2785,Tales of Terror (1962),Horror,42,3.2508397102355957
2786,Haunted Honeymoon (1986),Comedy,66,2.6714768409729004
2787,Cat's Eye (1985),Horror,65,3.163743495941162
2788,And Now for Something Completely Different (1971),Comedy,51,3.9876623153686523
2789,Damien: Omen II (1978),Horror,58,2.9874117374420166
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.9145467281341553
2791,Airplane! (1980),Comedy,60,3.903958320617676
2792,Airplane II: The Sequel (1982),Comedy,62,3.0216610431671143
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5323703289031982
2794,European Vacation (1985),Comedy,65,2.8411285877227783
2795,Vacation (1983),Comedy,63,3.832688570022583
2796,Funny Farm (1988),Comedy,68,2.858125686645508
2797,Big (1988),Comedy|Fantasy,68,3.7636566162109375
2798,Problem Child (1990),Comedy,70,2.3504576683044434
2799,Problem Child 2 (1991),Comedy,71,2.409783363342285
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.110055685043335
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.3005154132843018
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.0087974071502686
2803,"Pelican Brief, The (1993)",Thriller,73,3.0155489444732666
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.899639368057251
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.4943301677703857
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.770259141921997
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.3207573890686035
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.6477224826812744
2809,Love Stinks (1999),Comedy,79,2.7838258743286133
2810,Perfect Blue (1997),Animation|Mystery,77,3.7932558059692383
2811,With Friends Like These... (1998),Comedy,78,4.002170562744141
2812,In Too Deep (1999),Action|Thriller,79,3.1529839038848877
2813,"Source, The (1999)",Documentary,79,3.354168653488159
2814,"Bat, The (1959)",Horror,39,3.111471176147461
2815,Iron Eagle (1986),Action|War,66,2.7763278484344482
2816,Iron Eagle II (1988),Action|War,68,2.1934101581573486
2817,Aces: Iron Eagle III (1992),Action|War,72,2.264070749282837
2818,Iron Eagle IV (1995),Action|War,75,2.2116549015045166
2819,Three Days of the Condor (1975),Thriller,55,3.904895544052124
2820,Hamlet (1964),Drama,44,3.1660168170928955
2821,Male and Female (1919),Adventure|Drama,0,3.1289539337158203
2822,Medicine Man (1992),Adventure|Romance,72,3.040412187576294
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.3941304683685303
2824,On the Ropes (1999),Documentary,79,3.709484338760376
2825,Rosie (1998),Drama,78,2.6809260845184326
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.8010709285736084
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.337096691131592
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.32651686668396
2829,"Muse, The (1999)",Comedy|Drama,79,3.1305973529815674
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.3862502574920654
2831,"Dog of Flanders, A (1999)",Drama,79,3.4162557125091553
2833,Lucie Aubrac (1997),Romance|War,77,3.61088228225708
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.2504146099090576
2835,Chill Factor (1999),Action|Thriller,79,2.863760232925415
2836,Outside Providence (1999),Comedy,79,3.47082257270813
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.746619701385498
