movie_id,title,genres,year,model_ratings
2598,Pushing Tin (1999),Comedy,79,3.4647655487060547
2599,Election (1999),Comedy,79,4.204719066619873
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.724616289138794
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.5027859210968018
2605,Entrapment (1999),Crime|Thriller,79,3.6762492656707764
2606,Idle Hands (1999),Comedy|Horror,79,2.828169584274292
2607,Get Real (1998),Drama,78,4.086826801300049
2608,Heaven (1998),Thriller,78,3.4067323207855225
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.1651201248168945
2610,Three Seasons (1999),Drama,79,4.374415874481201
2611,"Winslow Boy, The (1998)",Drama,78,4.0650763511657715
2612,Mildred Pierce (1945),Drama,25,4.185842514038086
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.2832391262054443
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.0497875213623047
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.393874406814575
2616,Dick Tracy (1990),Action|Crime,70,3.2465574741363525
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.6165659427642822
2618,"Castle, The (1997)",Comedy,77,4.177165508270264
2619,Mascara (1999),Drama,79,3.542201280593872
2620,This Is My Father (1998),Drama|Romance,78,3.828139066696167
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.151608467102051
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.533850908279419
2623,Trippin' (1999),Comedy,79,3.496103286743164
2624,After Life (1998),Drama,78,4.205715656280518
2625,Black Mask (Hak hap) (1996),Action,76,3.4426562786102295
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.667145013809204
2627,Endurance (1998),Documentary|Drama,78,3.3528623580932617
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.651212453842163
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.0333502292633057
2630,Besieged (L' Assedio) (1998),Drama,78,3.85984206199646
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2295730113983154
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.8832883834838867
2633,"Mummy, The (1932)",Horror|Romance,12,3.9949896335601807
2634,"Mummy, The (1959)",Horror,39,3.6492860317230225
2635,"Mummy's Curse, The (1944)",Horror,24,3.378448486328125
2636,"Mummy's Ghost, The (1944)",Horror,24,3.4135854244232178
2637,"Mummy's Hand, The (1940)",Horror,20,3.441190481185913
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1827139854431152
2639,Mommie Dearest (1981),Drama,61,3.4386136531829834
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7867839336395264
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.6532790660858154
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.879854917526245
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.5345723628997803
2644,Dracula (1931),Horror,11,3.993474006652832
2645,Dracula (1958),Horror,38,3.707383632659912
2646,House of Dracula (1945),Horror,25,3.467379331588745
2647,House of Frankenstein (1944),Horror,24,3.3913705348968506
2648,Frankenstein (1931),Horror,11,4.1124701499938965
2649,Son of Frankenstein (1939),Horror,19,3.7670090198516846
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.4354171752929688
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.4574856758117676
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.784756898880005
2653,Son of Dracula (1943),Horror,23,3.3345589637756348
2654,"Wolf Man, The (1941)",Horror,21,3.8616726398468018
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.843569040298462
2656,Tarantula (1955),Horror|Sci-Fi,35,3.4229705333709717
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3774044513702393
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.791149139404297
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.5060999393463135
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7514634132385254
2661,It Came from Outer Space (1953),Sci-Fi,33,3.886600971221924
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.3087546825408936
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.170302867889404
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.699326276779175
2666,It Conquered the World (1956),Sci-Fi,36,3.5946176052093506
2667,"Mole People, The (1956)",Sci-Fi,36,2.9222919940948486
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9854443073272705
2670,"Run Silent, Run Deep (1958)",War,38,4.197178363800049
2671,Notting Hill (1999),Comedy|Romance,79,3.5709550380706787
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.334441661834717
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.8159937858581543
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.2887399196624756
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7187130451202393
2676,Instinct (1999),Drama|Thriller,79,3.541499376296997
2677,Buena Vista Social Club (1999),Documentary,79,3.799226760864258
2678,Desert Blue (1999),Drama,79,3.870551824569702
2679,Finding North (1999),Drama|Romance,79,3.9107189178466797
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.9942705631256104
2682,Limbo (1999),Drama,79,3.988333225250244
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.724910020828247
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.0092952251434326
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.1413445472717285
2687,Tarzan (1999),Animation|Children's,79,3.772759437561035
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.233135938644409
2689,Get Bruce (1999),Documentary,79,3.3380424976348877
2690,"Ideal Husband, An (1999)",Comedy,79,3.9065158367156982
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.8107802867889404
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.524637699127197
2693,Trekkies (1997),Documentary,77,4.017724514007568
2694,Big Daddy (1999),Comedy,79,3.3415839672088623
2695,"Boys, The (1997)",Drama,77,3.211305856704712
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.9040236473083496
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.735966682434082
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.45932936668396
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.0898637771606445
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.622954845428467
2702,Summer of Sam (1999),Drama,79,3.520353317260742
2703,Broken Vessels (1998),Drama,78,4.047520637512207
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3282546997070312
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.378148317337036
2706,American Pie (1999),Comedy,79,3.8577182292938232
2707,Arlington Road (1999),Thriller,79,3.625641107559204
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.859311819076538
2709,Muppets From Space (1999),Children's|Comedy,79,3.327608823776245
2710,"Blair Witch Project, The (1999)",Horror,79,3.2566299438476562
2711,My Life So Far (1999),Drama,79,3.318634510040283
2712,Eyes Wide Shut (1999),Drama,79,3.414487361907959
2713,Lake Placid (1999),Horror|Thriller,79,2.81531023979187
2714,"Wood, The (1999)",Drama,79,3.634110927581787
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.930434465408325
2716,Ghostbusters (1984),Comedy|Horror,64,4.167550563812256
2717,Ghostbusters II (1989),Comedy|Horror,69,3.5097298622131348
2718,Drop Dead Gorgeous (1999),Comedy,79,3.2478508949279785
2719,"Haunting, The (1999)",Horror|Thriller,79,2.8273918628692627
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.6284937858581543
2721,Trick (1999),Romance,79,4.069067478179932
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.172051429748535
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.332618474960327
2724,Runaway Bride (1999),Comedy|Romance,79,3.3067967891693115
2725,Twin Falls Idaho (1999),Drama,79,3.7572145462036133
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.3429341316223145
2727,Killer's Kiss (1955),Film-Noir,35,3.3600878715515137
2728,Spartacus (1960),Drama,40,4.071710109710693
2729,Lolita (1962),Drama,42,4.088046550750732
2730,Barry Lyndon (1975),Drama,55,3.79445219039917
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.256265640258789
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.8992631435394287
2733,Vibes (1988),Adventure|Comedy,68,3.43424391746521
2734,"Mosquito Coast, The (1986)",Drama,66,3.749701976776123
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.2700703144073486
2736,Brighton Beach Memoirs (1986),Comedy,66,3.4507687091827393
2737,Assassination (1987),Action,67,3.1800243854522705
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.587785005569458
2739,"Color Purple, The (1985)",Drama,65,4.190089702606201
2740,"Kindred, The (1986)",Horror,66,2.9909045696258545
2741,No Mercy (1986),Action|Thriller,66,3.553147077560425
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.332980155944824
2743,Native Son (1986),Drama,66,3.689225673675537
2744,Otello (1986),Drama,66,3.953174114227295
2745,"Mission, The (1986)",Drama,66,4.302326679229736
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.6038413047790527
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.7118375301361084
2749,"Morning After, The (1986)",Drama|Mystery,66,3.4263031482696533
2750,Radio Days (1987),Comedy|Drama,67,3.874530076980591
2751,From the Hip (1987),Comedy,67,3.4578888416290283
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.5612967014312744
2753,"Bedroom Window, The (1987)",Thriller,67,3.873755693435669
2754,Deadtime Stories (1987),Horror,67,3.1752872467041016
2755,Light of Day (1987),Drama,67,3.4699220657348633
2756,Wanted: Dead or Alive (1987),Action,67,3.433788537979126
2757,Frances (1982),Drama,62,3.8704140186309814
2758,Plenty (1985),Drama,65,3.192441701889038
2759,Dick (1999),Comedy,79,3.8316543102264404
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.6826984882354736
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.256702899932861
2762,"Sixth Sense, The (1999)",Thriller,79,4.529378414154053
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.739943027496338
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.822467803955078
2765,"Acid House, The (1998)",Comedy|Drama,78,3.4970743656158447
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.3635482788085938
2767,Illuminata (1998),Comedy,78,3.3089277744293213
2768,Stiff Upper Lips (1998),Comedy,78,3.394930601119995
2769,"Yards, The (1999)",Crime|Mystery,79,3.577519416809082
2770,Bowfinger (1999),Comedy,79,3.8062868118286133
2771,Brokedown Palace (1999),Drama,79,3.1434481143951416
2772,Detroit Rock City (1999),Comedy,79,3.4262616634368896
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.299767017364502
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.817873239517212
2775,Head On (1998),Drama,78,3.6601459980010986
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.7429447174072266
2777,Cobra (1925),Drama,5,3.3213484287261963
2778,Never Talk to Strangers (1995),Thriller,75,2.928626775741577
2779,Heaven Can Wait (1978),Comedy,58,3.828779458999634
2780,"Raven, The (1963)",Comedy|Horror,43,3.7365312576293945
2781,"Tingler, The (1959)",Horror,39,3.5860440731048584
2782,Pit and the Pendulum (1961),Horror,41,3.8315465450286865
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.8225038051605225
2784,"Masque of the Red Death, The (1964)",Horror,44,3.3517563343048096
2785,Tales of Terror (1962),Horror,42,3.432523488998413
2786,Haunted Honeymoon (1986),Comedy,66,2.968158006668091
2787,Cat's Eye (1985),Horror,65,3.3851583003997803
2788,And Now for Something Completely Different (1971),Comedy,51,4.500294208526611
2789,Damien: Omen II (1978),Horror,58,3.423105478286743
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.3788869380950928
2791,Airplane! (1980),Comedy,60,4.299288749694824
2792,Airplane II: The Sequel (1982),Comedy,62,3.4282472133636475
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.9580142498016357
2794,European Vacation (1985),Comedy,65,3.4242782592773438
2795,Vacation (1983),Comedy,63,4.105687618255615
2796,Funny Farm (1988),Comedy,68,3.442312717437744
2797,Big (1988),Comedy|Fantasy,68,3.9983646869659424
2798,Problem Child (1990),Comedy,70,2.7879178524017334
2799,Problem Child 2 (1991),Comedy,71,2.8391895294189453
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.5001442432403564
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.7207863330841064
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.302736520767212
2803,"Pelican Brief, The (1993)",Thriller,73,3.3047499656677246
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.58604097366333
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.778402090072632
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.119951009750366
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.649217367172241
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.93503999710083
2809,Love Stinks (1999),Comedy,79,3.1827714443206787
2810,Perfect Blue (1997),Animation|Mystery,77,4.381593227386475
2811,With Friends Like These... (1998),Comedy,78,4.2681050300598145
2812,In Too Deep (1999),Action|Thriller,79,3.524848461151123
2813,"Source, The (1999)",Documentary,79,3.5795199871063232
2814,"Bat, The (1959)",Horror,39,3.437514543533325
2818,Iron Eagle IV (1995),Action|War,75,2.7234904766082764
2819,Three Days of the Condor (1975),Thriller,55,4.1806793212890625
2820,Hamlet (1964),Drama,44,3.47576642036438
2821,Male and Female (1919),Adventure|Drama,0,3.4511401653289795
2822,Medicine Man (1992),Adventure|Romance,72,3.1839993000030518
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.6759839057922363
2824,On the Ropes (1999),Documentary,79,3.824986696243286
2825,Rosie (1998),Drama,78,3.1904866695404053
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.305819272994995
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.8448946475982666
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.64585018157959
2829,"Muse, The (1999)",Comedy|Drama,79,3.383457660675049
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.668416738510132
2831,"Dog of Flanders, A (1999)",Drama,79,3.7503318786621094
2833,Lucie Aubrac (1997),Romance|War,77,3.8818633556365967
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.5973145961761475
2835,Chill Factor (1999),Action|Thriller,79,3.2912473678588867
2836,Outside Providence (1999),Comedy,79,3.8024861812591553
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.172243595123291
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.283161640167236
2840,Stigmata (1999),Thriller,79,3.0460331439971924
2841,Stir of Echoes (1999),Thriller,79,3.9276957511901855
2842,Best Laid Plans (1999),Crime|Drama,79,3.844763994216919
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.8347573280334473
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.822934150695801
2845,White Boys (1999),Drama,79,4.0141706466674805
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.6801486015319824
2847,Only Angels Have Wings (1939),Drama,19,3.852321147918701
2848,Othello (1952),Drama,32,4.146600723266602
2849,Queens Logic (1991),Comedy|Drama,71,3.3403542041778564
2850,Public Access (1993),Drama|Thriller,73,3.4557571411132812
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.795179605484009
2852,"Soldier's Story, A (1984)",Drama,64,3.80367112159729
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.2804248332977295
2854,Don't Look in the Basement! (1973),Horror,53,3.1523711681365967
2855,Nightmares (1983),Horror,63,3.445357084274292
2856,I Saw What You Did (1965),Thriller,45,2.9706344604492188
2857,Yellow Submarine (1968),Animation|Musical,48,3.8050472736358643
2858,American Beauty (1999),Comedy|Drama,79,4.3079071044921875
2859,Stop Making Sense (1984),Documentary,64,4.566236972808838
2860,Blue Streak (1999),Comedy,79,3.506159543991089
2861,For Love of the Game (1999),Comedy|Drama,79,3.5801594257354736
2862,Caligula (1980),Drama,60,3.4076478481292725
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.961422920227051
2864,Splendor (1999),Comedy,79,3.5000674724578857
2865,Sugar Town (1999),Comedy,79,3.3605926036834717
2866,"Buddy Holly Story, The (1978)",Drama,58,3.8305015563964844
2867,Fright Night (1985),Comedy|Horror,65,3.7224178314208984
2868,Fright Night Part II (1989),Horror,69,3.152689218521118
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.6880180835723877
2870,Barefoot in the Park (1967),Comedy,47,3.751295804977417
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.882439136505127
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.467813730239868
2874,"Pajama Game, The (1957)",Comedy,37,3.776078701019287
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.6212236881256104
2876,Thumbelina (1994),Animation|Children's,74,2.9830894470214844
2877,Tommy (1975),Drama|Musical,55,3.4358880519866943
2878,Hell Night (1981),Horror,61,3.396982192993164
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.62774658203125
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.5942795276641846
2881,Double Jeopardy (1999),Action|Thriller,79,3.5048582553863525
2882,Jakob the Liar (1999),Drama,79,2.9832496643066406
2883,Mumford (1999),Comedy,79,3.789428949356079
2884,Dog Park (1998),Comedy|Romance,78,3.1839640140533447
2885,Guinevere (1999),Drama|Romance,79,3.8275644779205322
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.967684268951416
2887,Simon Sez (1999),Drama,79,4.025486946105957
2888,Drive Me Crazy (1999),Comedy|Romance,79,3.1911323070526123
2889,"Mystery, Alaska (1999)",Comedy,79,3.9890592098236084
2890,Three Kings (1999),Drama|War,79,4.067983627319336
2891,"Happy, Texas (1999)",Comedy,79,3.8596696853637695
2892,New Rose Hotel (1998),Action|Drama,78,3.2702391147613525
2893,Plunkett & MaCleane (1999),Action|Drama,79,3.2568070888519287
2894,Romance (1999),Drama|Romance,79,3.407567262649536
2895,Napoleon and Samantha (1972),Adventure,52,3.8430676460266113
2896,Alvarez Kelly (1966),Western,46,3.580533742904663
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.544597625732422
2898,"Dark Half, The (1993)",Horror|Mystery,73,3.0687036514282227
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.481642723083496
2900,Monkey Shines (1988),Horror|Sci-Fi,68,3.4128072261810303
