movie_id,title,genres,year,model_ratings
2577,Metroland (1997),Comedy|Drama,77,3.608262300491333
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.639380931854248
2579,Following (1998),Drama,78,3.9195008277893066
2580,Go (1999),Crime,79,3.8781754970550537
2581,Never Been Kissed (1999),Comedy|Romance,79,3.485875368118286
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.322211980819702
2583,Cookie's Fortune (1999),Mystery,79,3.765615463256836
2584,Foolish (1999),Comedy,79,4.010687828063965
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9028351306915283
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.283846139907837
2587,Life (1999),Comedy,79,3.212625741958618
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9947755336761475
2590,Hideous Kinky (1998),Drama,78,3.324148416519165
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.607858419418335
2592,"Joyriders, The (1999)",Drama,79,3.41786527633667
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4663078784942627
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6447298526763916
2596,SLC Punk! (1998),Comedy|Drama,78,3.690178632736206
2597,Lost & Found (1999),Comedy|Romance,79,2.5794994831085205
2598,Pushing Tin (1999),Comedy,79,3.1377134323120117
2599,Election (1999),Comedy,79,3.977180242538452
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4030168056488037
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3122494220733643
2605,Entrapment (1999),Crime|Thriller,79,3.381028413772583
2606,Idle Hands (1999),Comedy|Horror,79,2.775406837463379
2607,Get Real (1998),Drama,78,4.024350643157959
2608,Heaven (1998),Thriller,78,3.0558102130889893
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.843409538269043
2610,Three Seasons (1999),Drama,79,4.006941795349121
2611,"Winslow Boy, The (1998)",Drama,78,3.814074993133545
2612,Mildred Pierce (1945),Drama,25,3.9614338874816895
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8916609287261963
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.717616319656372
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1189682483673096
2616,Dick Tracy (1990),Action|Crime,70,2.942377805709839
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.520766019821167
2618,"Castle, The (1997)",Comedy,77,3.83970308303833
2619,Mascara (1999),Drama,79,3.5540273189544678
2620,This Is My Father (1998),Drama|Romance,78,3.6772775650024414
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9319722652435303
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.4531798362731934
2623,Trippin' (1999),Comedy,79,3.3919026851654053
2624,After Life (1998),Drama,78,4.258191108703613
2625,Black Mask (Hak hap) (1996),Action,76,3.2684504985809326
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.368825674057007
2627,Endurance (1998),Documentary|Drama,78,3.111314296722412
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.509906530380249
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7879652976989746
2630,Besieged (L' Assedio) (1998),Drama,78,3.877204179763794
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.084007501602173
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.67024827003479
2633,"Mummy, The (1932)",Horror|Romance,12,3.7758748531341553
2634,"Mummy, The (1959)",Horror,39,3.4927451610565186
2635,"Mummy's Curse, The (1944)",Horror,24,3.370516061782837
2636,"Mummy's Ghost, The (1944)",Horror,24,3.265263795852661
2637,"Mummy's Hand, The (1940)",Horror,20,3.196821451187134
2638,"Mummy's Tomb, The (1942)",Horror,22,3.052109479904175
2639,Mommie Dearest (1981),Drama,61,3.29892897605896
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6812381744384766
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.427433729171753
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.724618673324585
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3262503147125244
2644,Dracula (1931),Horror,11,4.015211582183838
2645,Dracula (1958),Horror,38,3.415135622024536
2646,House of Dracula (1945),Horror,25,3.2617666721343994
2647,House of Frankenstein (1944),Horror,24,3.177058696746826
2648,Frankenstein (1931),Horror,11,4.064842224121094
2649,Son of Frankenstein (1939),Horror,19,3.6323797702789307
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.38558030128479
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.332486867904663
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.339259147644043
2653,Son of Dracula (1943),Horror,23,3.2202727794647217
2654,"Wolf Man, The (1941)",Horror,21,3.801914930343628
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.544995069503784
2656,Tarantula (1955),Horror|Sci-Fi,35,3.154071092605591
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.569908857345581
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.1985645294189453
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.720181465148926
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6907241344451904
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.702843427658081
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.2986695766448975
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.934485673904419
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6655895709991455
2666,It Conquered the World (1956),Sci-Fi,36,3.482377290725708
2667,"Mole People, The (1956)",Sci-Fi,36,2.733832597732544
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.973583459854126
2669,Pork Chop Hill (1959),War,39,3.7031309604644775
2670,"Run Silent, Run Deep (1958)",War,38,3.8850514888763428
2671,Notting Hill (1999),Comedy|Romance,79,3.5887913703918457
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1622817516326904
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.7333638668060303
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.9154212474823
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6712253093719482
2676,Instinct (1999),Drama|Thriller,79,3.077970504760742
2677,Buena Vista Social Club (1999),Documentary,79,3.735541343688965
2678,Desert Blue (1999),Drama,79,3.8176662921905518
2679,Finding North (1999),Drama|Romance,79,3.6859428882598877
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8158233165740967
2682,Limbo (1999),Drama,79,3.7479031085968018
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.418274164199829
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7333977222442627
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.792656660079956
2687,Tarzan (1999),Animation|Children's,79,3.445577383041382
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.8963804244995117
2689,Get Bruce (1999),Documentary,79,3.340993642807007
2690,"Ideal Husband, An (1999)",Comedy,79,3.6924960613250732
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.5393283367156982
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.449134349822998
2693,Trekkies (1997),Documentary,77,4.034961700439453
2694,Big Daddy (1999),Comedy,79,3.1571462154388428
2695,"Boys, The (1997)",Drama,77,2.852854013442993
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5326709747314453
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.695284605026245
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.43385910987854
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.7154767513275146
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.4638164043426514
2702,Summer of Sam (1999),Drama,79,3.286525249481201
2703,Broken Vessels (1998),Drama,78,3.9747731685638428
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.321359395980835
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.365401029586792
2706,American Pie (1999),Comedy,79,3.661644697189331
2707,Arlington Road (1999),Thriller,79,3.4687323570251465
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6868460178375244
2709,Muppets From Space (1999),Children's|Comedy,79,3.237386703491211
2710,"Blair Witch Project, The (1999)",Horror,79,2.9124507904052734
2711,My Life So Far (1999),Drama,79,3.163402795791626
2712,Eyes Wide Shut (1999),Drama,79,3.2743494510650635
2713,Lake Placid (1999),Horror|Thriller,79,2.631909132003784
2714,"Wood, The (1999)",Drama,79,3.556779623031616
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5859487056732178
2716,Ghostbusters (1984),Comedy|Horror,64,3.9397242069244385
2717,Ghostbusters II (1989),Comedy|Horror,69,3.075294256210327
2718,Drop Dead Gorgeous (1999),Comedy,79,3.049635887145996
2719,"Haunting, The (1999)",Horror|Thriller,79,2.481412410736084
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.470086097717285
2721,Trick (1999),Romance,79,3.997239828109741
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.9882633686065674
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.2463326454162598
2724,Runaway Bride (1999),Comedy|Romance,79,3.0834829807281494
2725,Twin Falls Idaho (1999),Drama,79,3.6853561401367188
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.2011942863464355
2727,Killer's Kiss (1955),Film-Noir,35,3.197981595993042
2728,Spartacus (1960),Drama,40,4.028770923614502
2729,Lolita (1962),Drama,42,3.93627667427063
2730,Barry Lyndon (1975),Drama,55,3.470916986465454
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.041530609130859
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.692281484603882
2733,Vibes (1988),Adventure|Comedy,68,3.064122438430786
2734,"Mosquito Coast, The (1986)",Drama,66,3.5953900814056396
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0434176921844482
2736,Brighton Beach Memoirs (1986),Comedy,66,3.2569892406463623
2737,Assassination (1987),Action,67,3.0795578956604004
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.3372933864593506
2739,"Color Purple, The (1985)",Drama,65,4.1233601570129395
2740,"Kindred, The (1986)",Horror,66,2.566523313522339
2741,No Mercy (1986),Action|Thriller,66,3.2233731746673584
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.052637815475464
2743,Native Son (1986),Drama,66,3.4583241939544678
2744,Otello (1986),Drama,66,3.729952335357666
2745,"Mission, The (1986)",Drama,66,4.042165756225586
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.6182661056518555
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.365598440170288
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.317734956741333
2749,"Morning After, The (1986)",Drama|Mystery,66,3.261901617050171
2750,Radio Days (1987),Comedy|Drama,67,3.7155871391296387
2751,From the Hip (1987),Comedy,67,3.2095372676849365
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.140317440032959
2753,"Bedroom Window, The (1987)",Thriller,67,3.5251572132110596
2754,Deadtime Stories (1987),Horror,67,2.960787057876587
2755,Light of Day (1987),Drama,67,3.1936097145080566
2756,Wanted: Dead or Alive (1987),Action,67,3.011908531188965
2757,Frances (1982),Drama,62,3.7658021450042725
2758,Plenty (1985),Drama,65,2.944617748260498
2759,Dick (1999),Comedy,79,3.65555739402771
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.596299886703491
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.013663291931152
2762,"Sixth Sense, The (1999)",Thriller,79,4.633717060089111
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.4467837810516357
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.768505811691284
2765,"Acid House, The (1998)",Comedy|Drama,78,2.855893611907959
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.144608736038208
2767,Illuminata (1998),Comedy,78,3.159785032272339
2768,Stiff Upper Lips (1998),Comedy,78,3.0710227489471436
2769,"Yards, The (1999)",Crime|Mystery,79,3.4100747108459473
2770,Bowfinger (1999),Comedy,79,3.588334321975708
2771,Brokedown Palace (1999),Drama,79,2.8092691898345947
2772,Detroit Rock City (1999),Comedy,79,3.1987056732177734
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.179476022720337
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.6966922283172607
2775,Head On (1998),Drama,78,3.592845916748047
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.7095847129821777
2777,Cobra (1925),Drama,5,3.1697418689727783
2778,Never Talk to Strangers (1995),Thriller,75,2.6557881832122803
2779,Heaven Can Wait (1978),Comedy,58,3.610403299331665
2780,"Raven, The (1963)",Comedy|Horror,43,3.459256410598755
2781,"Tingler, The (1959)",Horror,39,3.4192569255828857
2782,Pit and the Pendulum (1961),Horror,41,3.3686773777008057
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.743915319442749
2784,"Masque of the Red Death, The (1964)",Horror,44,3.0701725482940674
2785,Tales of Terror (1962),Horror,42,3.384836196899414
2786,Haunted Honeymoon (1986),Comedy,66,2.739342451095581
2787,Cat's Eye (1985),Horror,65,3.4494621753692627
2788,And Now for Something Completely Different (1971),Comedy,51,4.351614952087402
2789,Damien: Omen II (1978),Horror,58,3.0044665336608887
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.040780782699585
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.755312204360962
2794,European Vacation (1985),Comedy,65,2.995037317276001
2795,Vacation (1983),Comedy,63,3.9590911865234375
2796,Funny Farm (1988),Comedy,68,3.026310682296753
2797,Big (1988),Comedy|Fantasy,68,3.9475748538970947
2798,Problem Child (1990),Comedy,70,2.3553998470306396
2799,Problem Child 2 (1991),Comedy,71,2.53251051902771
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.384967088699341
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.3742871284484863
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.1338491439819336
2803,"Pelican Brief, The (1993)",Thriller,73,3.338106870651245
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.171838760375977
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.949139356613159
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.0463154315948486
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.3492681980133057
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.6725804805755615
2809,Love Stinks (1999),Comedy,79,3.0857365131378174
2810,Perfect Blue (1997),Animation|Mystery,77,3.970151662826538
2811,With Friends Like These... (1998),Comedy,78,4.098477840423584
2812,In Too Deep (1999),Action|Thriller,79,3.2908618450164795
2813,"Source, The (1999)",Documentary,79,3.632455587387085
2814,"Bat, The (1959)",Horror,39,3.1776511669158936
2815,Iron Eagle (1986),Action|War,66,3.1227028369903564
2816,Iron Eagle II (1988),Action|War,68,2.135552406311035
2817,Aces: Iron Eagle III (1992),Action|War,72,2.4798295497894287
2818,Iron Eagle IV (1995),Action|War,75,2.3986289501190186
2819,Three Days of the Condor (1975),Thriller,55,3.977006673812866
2820,Hamlet (1964),Drama,44,3.3676135540008545
2821,Male and Female (1919),Adventure|Drama,0,3.2466964721679688
2822,Medicine Man (1992),Adventure|Romance,72,3.0631256103515625
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.602649688720703
2824,On the Ropes (1999),Documentary,79,3.775597333908081
2825,Rosie (1998),Drama,78,2.903423547744751
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.105933666229248
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.573199987411499
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.2180631160736084
2829,"Muse, The (1999)",Comedy|Drama,79,3.2733495235443115
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.7233755588531494
2831,"Dog of Flanders, A (1999)",Drama,79,3.7109639644622803
2833,Lucie Aubrac (1997),Romance|War,77,3.7839858531951904
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.364734649658203
2835,Chill Factor (1999),Action|Thriller,79,3.2504687309265137
2836,Outside Providence (1999),Comedy,79,3.55124831199646
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.9730546474456787
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.149796485900879
2840,Stigmata (1999),Thriller,79,2.986041784286499
2841,Stir of Echoes (1999),Thriller,79,3.6628453731536865
2842,Best Laid Plans (1999),Crime|Drama,79,3.669947862625122
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.542623996734619
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.7827742099761963
2845,White Boys (1999),Drama,79,4.023869514465332
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.5113332271575928
2847,Only Angels Have Wings (1939),Drama,19,3.6816654205322266
2848,Othello (1952),Drama,32,3.8950674533843994
2849,Queens Logic (1991),Comedy|Drama,71,3.0973610877990723
2850,Public Access (1993),Drama|Thriller,73,3.054490804672241
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.724494695663452
2852,"Soldier's Story, A (1984)",Drama,64,3.7022531032562256
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.8988001346588135
2854,Don't Look in the Basement! (1973),Horror,53,3.114941120147705
2855,Nightmares (1983),Horror,63,3.121415615081787
2856,I Saw What You Did (1965),Thriller,45,2.650468349456787
2857,Yellow Submarine (1968),Animation|Musical,48,3.686976194381714
2859,Stop Making Sense (1984),Documentary,64,4.325606822967529
2860,Blue Streak (1999),Comedy,79,3.3008201122283936
2861,For Love of the Game (1999),Comedy|Drama,79,3.4721505641937256
2862,Caligula (1980),Drama,60,3.082688570022583
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.707385778427124
2864,Splendor (1999),Comedy,79,3.35540509223938
2865,Sugar Town (1999),Comedy,79,3.2025420665740967
2866,"Buddy Holly Story, The (1978)",Drama,58,3.8064258098602295
2867,Fright Night (1985),Comedy|Horror,65,3.6006033420562744
2868,Fright Night Part II (1989),Horror,69,3.0110456943511963
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.4641482830047607
2870,Barefoot in the Park (1967),Comedy,47,3.588456869125366
2871,Deliverance (1972),Adventure|Thriller,52,3.8597066402435303
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.98504638671875
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.2002272605895996
2874,"Pajama Game, The (1957)",Comedy,37,3.5685431957244873
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.3809874057769775
2876,Thumbelina (1994),Animation|Children's,74,2.8332765102386475
2877,Tommy (1975),Drama|Musical,55,3.2669031620025635
2878,Hell Night (1981),Horror,61,3.028313398361206
