movie_id,title,genres,year,model_ratings
2670,"Run Silent, Run Deep (1958)",War,38,3.7980079650878906
2671,Notting Hill (1999),Comedy|Romance,79,3.624026298522949
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.091078281402588
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5654990673065186
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.670020341873169
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6643855571746826
2676,Instinct (1999),Drama|Thriller,79,2.915463924407959
2678,Desert Blue (1999),Drama,79,3.444498062133789
2679,Finding North (1999),Drama|Romance,79,3.6682333946228027
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4929819107055664
2682,Limbo (1999),Drama,79,3.635343551635742
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6586978435516357
2690,"Ideal Husband, An (1999)",Comedy,79,3.7272369861602783
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.5304067134857178
2693,Trekkies (1997),Documentary,77,3.8160831928253174
2695,"Boys, The (1997)",Drama,77,3.0144855976104736
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6572883129119873
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.445920944213867
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.7065064907073975
2702,Summer of Sam (1999),Drama,79,2.842144250869751
2703,Broken Vessels (1998),Drama,78,3.92634654045105
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1324613094329834
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.282470226287842
2707,Arlington Road (1999),Thriller,79,3.461754083633423
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5590274333953857
2709,Muppets From Space (1999),Children's|Comedy,79,3.03454852104187
2710,"Blair Witch Project, The (1999)",Horror,79,2.865687131881714
2711,My Life So Far (1999),Drama,79,2.877251386642456
2713,Lake Placid (1999),Horror|Thriller,79,2.4195873737335205
2714,"Wood, The (1999)",Drama,79,3.4429666996002197
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5605461597442627
2718,Drop Dead Gorgeous (1999),Comedy,79,2.764486312866211
2719,"Haunting, The (1999)",Horror|Thriller,79,2.59932541847229
2721,Trick (1999),Romance,79,3.910428762435913
2725,Twin Falls Idaho (1999),Drama,79,3.5759379863739014
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.923125982284546
2727,Killer's Kiss (1955),Film-Noir,35,3.110638380050659
2728,Spartacus (1960),Drama,40,3.830540418624878
2729,Lolita (1962),Drama,42,3.995312452316284
2730,Barry Lyndon (1975),Drama,55,3.4072721004486084
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.030734539031982
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.4859507083892822
2733,Vibes (1988),Adventure|Comedy,68,2.9896810054779053
2736,Brighton Beach Memoirs (1986),Comedy,66,3.2074615955352783
2737,Assassination (1987),Action,67,3.051018238067627
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.3771626949310303
2739,"Color Purple, The (1985)",Drama,65,3.9643704891204834
2740,"Kindred, The (1986)",Horror,66,2.645662784576416
2741,No Mercy (1986),Action|Thriller,66,3.204901933670044
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.937143087387085
2743,Native Son (1986),Drama,66,3.3173537254333496
2744,Otello (1986),Drama,66,3.534489870071411
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0646960735321045
2750,Radio Days (1987),Comedy|Drama,67,3.511523962020874
2751,From the Hip (1987),Comedy,67,3.1122982501983643
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1156225204467773
2753,"Bedroom Window, The (1987)",Thriller,67,3.419297695159912
2754,Deadtime Stories (1987),Horror,67,2.9005024433135986
2755,Light of Day (1987),Drama,67,3.00286602973938
2756,Wanted: Dead or Alive (1987),Action,67,2.9414479732513428
2757,Frances (1982),Drama,62,3.7142140865325928
2758,Plenty (1985),Drama,65,2.9517173767089844
2759,Dick (1999),Comedy,79,3.4640839099884033
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.425487518310547
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.5521047115325928
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.488544464111328
2765,"Acid House, The (1998)",Comedy|Drama,78,2.9978115558624268
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.286557197570801
2767,Illuminata (1998),Comedy,78,2.9492101669311523
2771,Brokedown Palace (1999),Drama,79,2.6391870975494385
2772,Detroit Rock City (1999),Comedy,79,3.115483045578003
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.032566785812378
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5823051929473877
2775,Head On (1998),Drama,78,3.464388370513916
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.4150381088256836
2777,Cobra (1925),Drama,5,2.918523073196411
2778,Never Talk to Strangers (1995),Thriller,75,2.6602537631988525
2780,"Raven, The (1963)",Comedy|Horror,43,3.5239291191101074
2781,"Tingler, The (1959)",Horror,39,3.23893666267395
2782,Pit and the Pendulum (1961),Horror,41,3.113353729248047
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.6419100761413574
2784,"Masque of the Red Death, The (1964)",Horror,44,3.0250930786132812
2785,Tales of Terror (1962),Horror,42,3.1712276935577393
2786,Haunted Honeymoon (1986),Comedy,66,2.781811475753784
2787,Cat's Eye (1985),Horror,65,3.3190693855285645
2788,And Now for Something Completely Different (1971),Comedy,51,4.230795383453369
2789,Damien: Omen II (1978),Horror,58,3.0145456790924072
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.016906976699829
2794,European Vacation (1985),Comedy,65,2.9608421325683594
2795,Vacation (1983),Comedy,63,3.947608470916748
2796,Funny Farm (1988),Comedy,68,2.9620959758758545
2798,Problem Child (1990),Comedy,70,2.335761308670044
2799,Problem Child 2 (1991),Comedy,71,2.6856496334075928
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.1558797359466553
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.372185230255127
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.2758662700653076
2803,"Pelican Brief, The (1993)",Thriller,73,3.0570333003997803
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.751819372177124
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.788792610168457
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.1815450191497803
2809,Love Stinks (1999),Comedy,79,2.8869190216064453
2810,Perfect Blue (1997),Animation|Mystery,77,3.9217116832733154
2811,With Friends Like These... (1998),Comedy,78,4.041269302368164
2812,In Too Deep (1999),Action|Thriller,79,3.1990559101104736
2813,"Source, The (1999)",Documentary,79,3.5134174823760986
2814,"Bat, The (1959)",Horror,39,3.0264785289764404
2815,Iron Eagle (1986),Action|War,66,2.8891961574554443
2816,Iron Eagle II (1988),Action|War,68,2.2003884315490723
2817,Aces: Iron Eagle III (1992),Action|War,72,2.2534382343292236
2818,Iron Eagle IV (1995),Action|War,75,2.3700082302093506
2820,Hamlet (1964),Drama,44,3.208322763442993
2821,Male and Female (1919),Adventure|Drama,0,3.2154464721679688
2822,Medicine Man (1992),Adventure|Romance,72,3.050891876220703
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.4305574893951416
2824,On the Ropes (1999),Documentary,79,3.7045962810516357
2825,Rosie (1998),Drama,78,2.704374313354492
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.527055501937866
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.3937671184539795
2829,"Muse, The (1999)",Comedy|Drama,79,3.2162041664123535
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.3694632053375244
2831,"Dog of Flanders, A (1999)",Drama,79,3.384392738342285
2833,Lucie Aubrac (1997),Romance|War,77,3.6311681270599365
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.3369109630584717
2835,Chill Factor (1999),Action|Thriller,79,3.0448200702667236
2836,Outside Providence (1999),Comedy,79,3.2347679138183594
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.8718278408050537
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.216141700744629
2842,Best Laid Plans (1999),Crime|Drama,79,3.46639347076416
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.555035352706909
2845,White Boys (1999),Drama,79,3.671088457107544
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.2816970348358154
2847,Only Angels Have Wings (1939),Drama,19,3.574826955795288
2848,Othello (1952),Drama,32,3.7953298091888428
2849,Queens Logic (1991),Comedy|Drama,71,3.2489631175994873
2850,Public Access (1993),Drama|Thriller,73,3.2795023918151855
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.434461832046509
2852,"Soldier's Story, A (1984)",Drama,64,3.576789140701294
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.744798421859741
2854,Don't Look in the Basement! (1973),Horror,53,2.7738423347473145
2855,Nightmares (1983),Horror,63,2.910991907119751
2856,I Saw What You Did (1965),Thriller,45,2.5014941692352295
2857,Yellow Submarine (1968),Animation|Musical,48,3.5292012691497803
2859,Stop Making Sense (1984),Documentary,64,4.124706745147705
2861,For Love of the Game (1999),Comedy|Drama,79,3.204850673675537
2862,Caligula (1980),Drama,60,3.107389450073242
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.618272542953491
2864,Splendor (1999),Comedy,79,3.2622921466827393
2865,Sugar Town (1999),Comedy,79,2.878539800643921
2866,"Buddy Holly Story, The (1978)",Drama,58,3.6307194232940674
2868,Fright Night Part II (1989),Horror,69,3.048097848892212
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.4657094478607178
2870,Barefoot in the Park (1967),Comedy,47,3.658870220184326
2871,Deliverance (1972),Adventure|Thriller,52,3.692716360092163
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.122377872467041
2874,"Pajama Game, The (1957)",Comedy,37,3.4045908451080322
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.11860728263855
2876,Thumbelina (1994),Animation|Children's,74,2.7930619716644287
2878,Hell Night (1981),Horror,61,3.2905941009521484
2881,Double Jeopardy (1999),Action|Thriller,79,3.0078442096710205
2882,Jakob the Liar (1999),Drama,79,2.4825539588928223
2883,Mumford (1999),Comedy,79,3.671689510345459
2884,Dog Park (1998),Comedy|Romance,78,2.7625839710235596
2885,Guinevere (1999),Drama|Romance,79,3.3722548484802246
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.59594988822937
2887,Simon Sez (1999),Drama,79,3.6530025005340576
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.6561663150787354
2889,"Mystery, Alaska (1999)",Comedy,79,3.607402801513672
2891,"Happy, Texas (1999)",Comedy,79,3.6349618434906006
2892,New Rose Hotel (1998),Action|Drama,78,2.9292635917663574
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.9489645957946777
2894,Romance (1999),Drama|Romance,79,2.9525272846221924
2895,Napoleon and Samantha (1972),Adventure,52,3.510765314102173
2896,Alvarez Kelly (1966),Western,46,3.5323197841644287
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.247853994369507
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.629727363586426
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.348339319229126
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.747908353805542
2901,Phantasm (1979),Horror|Sci-Fi,59,3.2537927627563477
2902,Psycho II (1983),Horror|Thriller,63,2.7695820331573486
2903,Psycho III (1986),Horror|Thriller,66,2.4440603256225586
2904,Rain (1932),Drama,12,3.7210934162139893
2906,Random Hearts (1999),Drama|Romance,79,2.4050843715667725
2907,Superstar (1999),Comedy,79,2.3548572063446045
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.431845188140869
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.108626365661621
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.7186031341552734
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,3.209726572036743
2914,Molly (1999),Comedy|Drama,79,3.431387186050415
2915,Risky Business (1983),Comedy,63,3.3421404361724854
2917,Body Heat (1981),Crime|Thriller,61,3.9092977046966553
2918,Ferris Bueller's Day Off (1986),Comedy,66,3.9837121963500977
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.8500185012817383
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.642300844192505
2921,High Plains Drifter (1972),Western,52,3.636390209197998
2922,Hang 'em High (1967),Western,47,3.550435781478882
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.4485256671905518
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,4.174877643585205
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.849620819091797
2926,Hairspray (1988),Comedy|Drama,68,3.39422345161438
2927,Brief Encounter (1946),Drama|Romance,26,3.912259817123413
2928,"Razor's Edge, The (1984)",Drama,64,3.5424468517303467
2929,Reds (1981),Drama,61,3.351471424102783
2930,Return with Honor (1998),Documentary,78,3.5782694816589355
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,4.134672164916992
2932,Days of Heaven (1978),Drama,58,3.6501357555389404
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.664008378982544
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.2230985164642334
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.784005641937256
2936,Sullivan's Travels (1942),Comedy,22,4.154426097869873
2937,"Palm Beach Story, The (1942)",Comedy,22,3.935530424118042
2939,Niagara (1953),Drama|Thriller,33,3.4621150493621826
2940,Gilda (1946),Film-Noir,26,3.93507981300354
2941,South Pacific (1958),Musical|Romance|War,38,3.493705987930298
2942,Flashdance (1983),Drama|Romance,63,3.026951551437378
2943,Indochine (1992),Drama|Romance,72,3.6041228771209717
2944,"Dirty Dozen, The (1967)",Action|War,47,3.7420308589935303
2945,Mike's Murder (1984),Mystery,64,3.339916467666626
2946,Help! (1965),Comedy|Musical,45,3.725611448287964
2947,Goldfinger (1964),Action,44,4.039933681488037
2949,Dr. No (1962),Action,42,3.7549872398376465
2951,"Fistful of Dollars, A (1964)",Action|Western,44,3.872755527496338
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.7044403553009033
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.7406444549560547
2955,Penitentiary II (1982),Drama,62,2.935551881790161
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.2153372764587402
2960,Beefcake (1999),Drama,79,3.5779316425323486
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.7188284397125244
2962,Fever Pitch (1997),Comedy|Romance,77,3.180554151535034
2963,Joe the King (1999),Crime|Drama,79,3.3246545791625977
2964,Julien Donkey-Boy (1999),Drama,79,3.409214735031128
2965,"Omega Code, The (1999)",Action,79,2.454289674758911
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.3904850482940674
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.6787164211273193
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.6985795497894287
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.957719564437866
2973,Crimes and Misdemeanors (1989),Comedy,69,4.3130316734313965
2975,"Best Man, The (1999)",Drama,79,3.2751755714416504
2977,Crazy in Alabama (1999),Comedy|Drama,79,2.7953431606292725
2978,Three to Tango (1999),Comedy|Romance,79,3.0366294384002686
2979,Body Shots (1999),Drama,79,2.7908105850219727
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.203185796737671
2982,"Guardian, The (1990)",Horror|Thriller,70,2.747905969619751
2983,"Ipcress File, The (1965)",Thriller,45,3.746678590774536
2984,On Any Sunday (1971),Documentary,51,3.8877859115600586
2988,Melvin and Howard (1980),Drama,60,3.6313908100128174
2989,For Your Eyes Only (1981),Action,61,3.5419442653656006
2990,Licence to Kill (1989),Action,69,3.0676848888397217
2991,Live and Let Die (1973),Action,53,3.4734489917755127
2992,Rawhead Rex (1986),Horror|Thriller,66,3.12785005569458
2993,Thunderball (1965),Action,45,3.2400543689727783
2996,Music of the Heart (1999),Drama,79,3.231224775314331
2998,Dreaming of Joseph Lees (1998),Romance,78,3.5204970836639404
2999,Man of the Century (1999),Comedy,79,4.076333999633789
3001,"Suburbans, The (1999)",Drama,79,2.8036344051361084
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.7377734184265137
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.918055772781372
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.533712387084961
3005,"Bone Collector, The (1999)",Thriller,79,3.2501513957977295
3008,Last Night (1998),Thriller,78,3.33123517036438
3010,Rosetta (1999),Drama,79,3.493760824203491
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.632080316543579
3012,Battling Butler (1926),Comedy,6,3.399772882461548
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.9927170276641846
3014,Bustin' Loose (1981),Comedy,61,3.620469331741333
3015,Coma (1978),Thriller,58,3.425745725631714
3016,Creepshow (1982),Horror,62,3.081800699234009
3017,Creepshow 2 (1987),Horror,67,2.4514400959014893
3018,Re-Animator (1985),Horror,65,3.4836928844451904
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.8785340785980225
3021,"Funhouse, The (1981)",Horror,61,3.505101203918457
3025,Rough Night in Jericho (1967),Western,47,3.2981598377227783
3026,Slaughterhouse (1987),Horror,67,2.7162110805511475
3027,Slaughterhouse 2 (1988),Horror,68,3.239047050476074
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.664536714553833
3029,Nighthawks (1981),Action|Drama,61,3.2085020542144775
3034,Robin Hood (1973),Animation|Children's,53,3.374537229537964
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.038210868835449
3036,Quest for Fire (1981),Adventure,61,3.0404818058013916
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.7008702754974365
3038,"Face in the Crowd, A (1957)",Drama,37,4.15293025970459
3039,Trading Places (1983),Comedy,63,3.633323907852173
3040,Meatballs (1979),Comedy,59,3.4159481525421143
3041,Meatballs Part II (1984),Comedy,64,2.3084757328033447
3042,Meatballs III (1987),Comedy,67,2.4718105792999268
3043,Meatballs 4 (1992),Comedy,72,2.704540491104126
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.7538883686065674
3045,Peter's Friends (1992),Comedy|Drama,72,2.908668279647827
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.674957036972046
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.6781394481658936
3048,Under the Rainbow (1981),Comedy,61,2.5842702388763428
3049,How I Won the War (1967),Comedy|War,47,2.9778997898101807
3050,Light It Up (1999),Drama,79,3.1521806716918945
3051,Anywhere But Here (1999),Drama,79,3.024672508239746
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.815938711166382
