movie_id,title,genres,year,model_ratings
2562,Bandits (1997),Drama,77,2.640120029449463
2563,Beauty (1998),Drama,78,2.718778371810913
2565,"King and I, The (1956)",Musical,36,3.296332836151123
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.5281155109405518
2567,EDtv (1999),Comedy,79,2.819796323776245
2568,"Mod Squad, The (1999)",Action|Crime,79,1.9072253704071045
2569,Among Giants (1998),Drama|Romance,78,3.047494411468506
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.201885461807251
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.7078897953033447
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.9849421977996826
2573,Tango (1998),Drama,78,2.8337085247039795
2574,"Out-of-Towners, The (1999)",Comedy,79,2.268345355987549
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.4798154830932617
2576,"Love, etc. (1996)",Drama,76,3.1461803913116455
2577,Metroland (1997),Comedy|Drama,77,3.0751731395721436
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.1791908740997314
2579,Following (1998),Drama,78,3.2915403842926025
2580,Go (1999),Crime,79,3.5121679306030273
2581,Never Been Kissed (1999),Comedy|Romance,79,2.8742177486419678
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.8262438774108887
2583,Cookie's Fortune (1999),Mystery,79,3.2943646907806396
2584,Foolish (1999),Comedy,79,3.579317331314087
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.3954458236694336
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.789182424545288
2587,Life (1999),Comedy,79,2.711212635040283
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.656813859939575
2590,Hideous Kinky (1998),Drama,78,2.8433074951171875
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,1.9980148077011108
2592,"Joyriders, The (1999)",Drama,79,2.8932507038116455
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,2.9005014896392822
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.3415586948394775
2596,SLC Punk! (1998),Comedy|Drama,78,3.1517128944396973
2597,Lost & Found (1999),Comedy|Romance,79,2.209338426589966
2598,Pushing Tin (1999),Comedy,79,2.852097272872925
2599,Election (1999),Comedy,79,3.5694751739501953
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.843229055404663
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.805330991744995
2605,Entrapment (1999),Crime|Thriller,79,2.983595609664917
2606,Idle Hands (1999),Comedy|Horror,79,2.1548705101013184
2607,Get Real (1998),Drama,78,3.6580147743225098
2608,Heaven (1998),Thriller,78,2.776932954788208
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.419764757156372
2610,Three Seasons (1999),Drama,79,3.57234263420105
2611,"Winslow Boy, The (1998)",Drama,78,3.5848228931427
2612,Mildred Pierce (1945),Drama,25,3.4753313064575195
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.433091402053833
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.0092878341674805
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.7516250610351562
2616,Dick Tracy (1990),Action|Crime,70,2.6113598346710205
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.0214855670928955
2618,"Castle, The (1997)",Comedy,77,3.4800493717193604
2619,Mascara (1999),Drama,79,3.0538547039031982
2620,This Is My Father (1998),Drama|Romance,78,3.2674787044525146
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6127495765686035
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.859119415283203
2623,Trippin' (1999),Comedy,79,2.7919552326202393
2624,After Life (1998),Drama,78,3.654296636581421
2625,Black Mask (Hak hap) (1996),Action,76,2.7389636039733887
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.968524217605591
2627,Endurance (1998),Documentary|Drama,78,2.6157004833221436
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.1072158813476562
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.463649034500122
2630,Besieged (L' Assedio) (1998),Drama,78,3.113194227218628
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.5021722316741943
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.0801212787628174
2633,"Mummy, The (1932)",Horror|Romance,12,3.37436842918396
2634,"Mummy, The (1959)",Horror,39,3.0059707164764404
2635,"Mummy's Curse, The (1944)",Horror,24,2.984421491622925
2636,"Mummy's Ghost, The (1944)",Horror,24,2.7388947010040283
2637,"Mummy's Hand, The (1940)",Horror,20,2.7843635082244873
2638,"Mummy's Tomb, The (1942)",Horror,22,2.4371602535247803
2639,Mommie Dearest (1981),Drama,61,2.9210331439971924
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.121273994445801
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.9109435081481934
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.1324706077575684
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.8296749591827393
2644,Dracula (1931),Horror,11,3.500316619873047
2645,Dracula (1958),Horror,38,3.097468614578247
2646,House of Dracula (1945),Horror,25,2.9528582096099854
2647,House of Frankenstein (1944),Horror,24,2.719130039215088
2648,Frankenstein (1931),Horror,11,3.659769296646118
2649,Son of Frankenstein (1939),Horror,19,3.1661269664764404
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.757235527038574
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.8951897621154785
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.0288171768188477
2653,Son of Dracula (1943),Horror,23,2.68713641166687
2654,"Wolf Man, The (1941)",Horror,21,3.1407649517059326
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.1680262088775635
2656,Tarantula (1955),Horror|Sci-Fi,35,2.4557464122772217
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.665977716445923
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.0839335918426514
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.064802885055542
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.1912543773651123
2661,It Came from Outer Space (1953),Sci-Fi,33,3.3003251552581787
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.4557058811187744
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.820589065551758
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.520962715148926
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.172895669937134
2666,It Conquered the World (1956),Sci-Fi,36,3.1306519508361816
2667,"Mole People, The (1956)",Sci-Fi,36,2.414696455001831
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.3009989261627197
2669,Pork Chop Hill (1959),War,39,3.1924617290496826
2670,"Run Silent, Run Deep (1958)",War,38,3.5584914684295654
2671,Notting Hill (1999),Comedy|Romance,79,2.9321258068084717
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.791548728942871
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.3447792530059814
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.46632719039917
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.004606008529663
2676,Instinct (1999),Drama|Thriller,79,2.6927623748779297
2677,Buena Vista Social Club (1999),Documentary,79,3.3541295528411865
2678,Desert Blue (1999),Drama,79,3.228078603744507
2679,Finding North (1999),Drama|Romance,79,3.337704658508301
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.247966766357422
2682,Limbo (1999),Drama,79,3.4495747089385986
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,2.876861572265625
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.194221019744873
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.4554171562194824
2687,Tarzan (1999),Animation|Children's,79,2.844367027282715
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.754695177078247
2689,Get Bruce (1999),Documentary,79,2.685595989227295
2690,"Ideal Husband, An (1999)",Comedy,79,3.2127349376678467
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.0615391731262207
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.7363600730895996
2693,Trekkies (1997),Documentary,77,3.4517500400543213
2694,Big Daddy (1999),Comedy,79,2.7509379386901855
2695,"Boys, The (1997)",Drama,77,2.182561159133911
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.122039556503296
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.152472972869873
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.928748369216919
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.2558281421661377
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.0006158351898193
2702,Summer of Sam (1999),Drama,79,2.7150511741638184
2703,Broken Vessels (1998),Drama,78,3.616828680038452
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.920412302017212
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.940351963043213
2706,American Pie (1999),Comedy,79,3.1941096782684326
2707,Arlington Road (1999),Thriller,79,2.937221050262451
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.282038450241089
2709,Muppets From Space (1999),Children's|Comedy,79,2.6665828227996826
2710,"Blair Witch Project, The (1999)",Horror,79,2.514634609222412
2711,My Life So Far (1999),Drama,79,2.7086970806121826
2712,Eyes Wide Shut (1999),Drama,79,2.6594669818878174
2713,Lake Placid (1999),Horror|Thriller,79,2.3517634868621826
2714,"Wood, The (1999)",Drama,79,3.116100311279297
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.251721143722534
2716,Ghostbusters (1984),Comedy|Horror,64,3.3893649578094482
2717,Ghostbusters II (1989),Comedy|Horror,69,2.790236711502075
2718,Drop Dead Gorgeous (1999),Comedy,79,2.363710641860962
2719,"Haunting, The (1999)",Horror|Thriller,79,2.1612327098846436
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.8472754955291748
2721,Trick (1999),Romance,79,3.4945194721221924
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.4367873668670654
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.5587966442108154
2724,Runaway Bride (1999),Comedy|Romance,79,2.726428270339966
2725,Twin Falls Idaho (1999),Drama,79,3.257021427154541
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.6590609550476074
2727,Killer's Kiss (1955),Film-Noir,35,2.69232439994812
2728,Spartacus (1960),Drama,40,3.415623426437378
2729,Lolita (1962),Drama,42,3.6199958324432373
2730,Barry Lyndon (1975),Drama,55,3.0311498641967773
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.706756830215454
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.273052930831909
2733,Vibes (1988),Adventure|Comedy,68,2.5680274963378906
2734,"Mosquito Coast, The (1986)",Drama,66,2.9970059394836426
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.618943452835083
2736,Brighton Beach Memoirs (1986),Comedy,66,3.0020830631256104
2737,Assassination (1987),Action,67,2.4095869064331055
2738,Crimes of the Heart (1986),Comedy|Drama,66,2.8007893562316895
2739,"Color Purple, The (1985)",Drama,65,3.5450127124786377
2740,"Kindred, The (1986)",Horror,66,2.3430845737457275
2741,No Mercy (1986),Action|Thriller,66,2.576275110244751
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.464775800704956
2743,Native Son (1986),Drama,66,3.0359160900115967
2744,Otello (1986),Drama,66,3.369652032852173
2745,"Mission, The (1986)",Drama,66,3.486510992050171
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.0363686084747314
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.1137330532073975
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.7878613471984863
2749,"Morning After, The (1986)",Drama|Mystery,66,2.9157018661499023
2750,Radio Days (1987),Comedy|Drama,67,3.1337883472442627
2751,From the Hip (1987),Comedy,67,2.714106798171997
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.863238573074341
2753,"Bedroom Window, The (1987)",Thriller,67,2.866260290145874
2754,Deadtime Stories (1987),Horror,67,2.2465016841888428
2755,Light of Day (1987),Drama,67,2.7097432613372803
2756,Wanted: Dead or Alive (1987),Action,67,2.5484635829925537
2757,Frances (1982),Drama,62,3.2651615142822266
2758,Plenty (1985),Drama,65,2.5901553630828857
2759,Dick (1999),Comedy,79,3.2038137912750244
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.0828773975372314
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.5988261699676514
2762,"Sixth Sense, The (1999)",Thriller,79,4.000412464141846
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.0749075412750244
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.2082526683807373
2765,"Acid House, The (1998)",Comedy|Drama,78,2.766439199447632
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.735802412033081
2767,Illuminata (1998),Comedy,78,2.8148248195648193
2768,Stiff Upper Lips (1998),Comedy,78,2.4244072437286377
2769,"Yards, The (1999)",Crime|Mystery,79,2.8054022789001465
2770,Bowfinger (1999),Comedy,79,3.176994562149048
2771,Brokedown Palace (1999),Drama,79,2.3114333152770996
2772,Detroit Rock City (1999),Comedy,79,2.81998610496521
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.913614511489868
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.2464749813079834
2775,Head On (1998),Drama,78,2.9089889526367188
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.020639419555664
2777,Cobra (1925),Drama,5,2.670046091079712
2778,Never Talk to Strangers (1995),Thriller,75,2.6274454593658447
2779,Heaven Can Wait (1978),Comedy,58,3.2200586795806885
2780,"Raven, The (1963)",Comedy|Horror,43,2.8350393772125244
2781,"Tingler, The (1959)",Horror,39,2.84844970703125
2782,Pit and the Pendulum (1961),Horror,41,3.1497485637664795
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.271205186843872
2784,"Masque of the Red Death, The (1964)",Horror,44,2.625469923019409
2785,Tales of Terror (1962),Horror,42,2.868415117263794
2786,Haunted Honeymoon (1986),Comedy,66,2.29921555519104
2787,Cat's Eye (1985),Horror,65,2.846421003341675
2788,And Now for Something Completely Different (1971),Comedy,51,3.6539409160614014
2789,Damien: Omen II (1978),Horror,58,2.7433977127075195
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.757474184036255
2792,Airplane II: The Sequel (1982),Comedy,62,2.7795560359954834
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.336594343185425
2794,European Vacation (1985),Comedy,65,2.6670682430267334
2795,Vacation (1983),Comedy,63,3.21201753616333
2796,Funny Farm (1988),Comedy,68,2.5902979373931885
2797,Big (1988),Comedy|Fantasy,68,3.4873602390289307
2798,Problem Child (1990),Comedy,70,2.158954381942749
2799,Problem Child 2 (1991),Comedy,71,2.0983846187591553
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,2.8576624393463135
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.0480878353118896
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.759655714035034
2803,"Pelican Brief, The (1993)",Thriller,73,2.8352744579315186
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.846487045288086
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.210672616958618
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.4633381366729736
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,1.9474461078643799
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.1899447441101074
2809,Love Stinks (1999),Comedy,79,2.684234619140625
2810,Perfect Blue (1997),Animation|Mystery,77,3.6510403156280518
2811,With Friends Like These... (1998),Comedy,78,3.518956422805786
2812,In Too Deep (1999),Action|Thriller,79,2.739429473876953
2813,"Source, The (1999)",Documentary,79,3.231330394744873
2814,"Bat, The (1959)",Horror,39,2.7524592876434326
2815,Iron Eagle (1986),Action|War,66,2.5045268535614014
2816,Iron Eagle II (1988),Action|War,68,1.8751168251037598
2817,Aces: Iron Eagle III (1992),Action|War,72,1.831064224243164
2818,Iron Eagle IV (1995),Action|War,75,1.8760945796966553
2819,Three Days of the Condor (1975),Thriller,55,3.5034067630767822
2820,Hamlet (1964),Drama,44,2.8945257663726807
2821,Male and Female (1919),Adventure|Drama,0,2.981236696243286
2822,Medicine Man (1992),Adventure|Romance,72,2.5828185081481934
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.3262369632720947
2824,On the Ropes (1999),Documentary,79,3.4953994750976562
2825,Rosie (1998),Drama,78,2.4481921195983887
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.7883753776550293
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.1629574298858643
2828,Dudley Do-Right (1999),Children's|Comedy,79,1.8866713047027588
2829,"Muse, The (1999)",Comedy|Drama,79,2.8693735599517822
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.0510246753692627
2831,"Dog of Flanders, A (1999)",Drama,79,3.136507272720337
2833,Lucie Aubrac (1997),Romance|War,77,3.2385480403900146
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,2.8195762634277344
2835,Chill Factor (1999),Action|Thriller,79,2.507622718811035
2836,Outside Providence (1999),Comedy,79,3.0873916149139404
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.268826961517334
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.6952693462371826
2840,Stigmata (1999),Thriller,79,2.3398923873901367
2841,Stir of Echoes (1999),Thriller,79,3.09047269821167
2842,Best Laid Plans (1999),Crime|Drama,79,3.2742068767547607
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.124089479446411
2844,"Minus Man, The (1999)",Drama|Mystery,79,2.934800624847412
2845,White Boys (1999),Drama,79,3.675823211669922
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.0955705642700195
2847,Only Angels Have Wings (1939),Drama,19,3.207636594772339
2848,Othello (1952),Drama,32,3.3620386123657227
2849,Queens Logic (1991),Comedy|Drama,71,2.604210376739502
2850,Public Access (1993),Drama|Thriller,73,2.402378797531128
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.048940896987915
2852,"Soldier's Story, A (1984)",Drama,64,3.2621819972991943
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.454744338989258
2854,Don't Look in the Basement! (1973),Horror,53,2.530998468399048
2855,Nightmares (1983),Horror,63,2.6229865550994873
2856,I Saw What You Did (1965),Thriller,45,2.3655035495758057
2857,Yellow Submarine (1968),Animation|Musical,48,3.110117197036743
2859,Stop Making Sense (1984),Documentary,64,3.834165334701538
2860,Blue Streak (1999),Comedy,79,2.9462172985076904
