movie_id,title,genres,year,model_ratings
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.2139194011688232
2534,Avalanche (1978),Action,58,3.1717426776885986
2535,Earthquake (1974),Action,54,2.691040277481079
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.6633870601654053
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.4022600650787354
2538,Dancemaker (1998),Documentary,78,3.6665079593658447
2539,Analyze This (1999),Comedy,79,3.2209651470184326
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.9623491764068604
2541,Cruel Intentions (1999),Drama,79,3.5054123401641846
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.5753743648529053
2543,Six Ways to Sunday (1997),Comedy,77,3.5045275688171387
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1247377395629883
2545,Relax... It's Just Sex (1998),Comedy,78,3.2703888416290283
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3674733638763428
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.419311285018921
2549,Wing Commander (1999),Action|Sci-Fi,79,2.4931910037994385
2550,"Haunting, The (1963)",Horror|Thriller,43,3.297548532485962
2551,Dead Ringers (1988),Drama|Thriller,68,3.057818651199341
2552,My Boyfriend's Back (1993),Comedy,73,2.648193120956421
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3753933906555176
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.9778573513031006
2555,Baby Geniuses (1999),Comedy,79,2.1261510848999023
2556,Telling You (1998),Comedy|Drama|Romance,78,2.568593740463257
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.427048444747925
2558,Forces of Nature (1999),Comedy|Romance,79,2.7898194789886475
2559,"King and I, The (1999)",Animation|Children's,79,3.0708420276641846
2560,Ravenous (1999),Drama|Horror,79,3.3238189220428467
2561,True Crime (1999),Crime|Thriller,79,3.080815076828003
2562,Bandits (1997),Drama,77,3.009614944458008
2563,Beauty (1998),Drama,78,3.298802137374878
2565,"King and I, The (1956)",Musical,36,3.8748092651367188
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.7109856605529785
2567,EDtv (1999),Comedy,79,3.02475905418396
2568,"Mod Squad, The (1999)",Action|Crime,79,2.315629720687866
2569,Among Giants (1998),Drama|Romance,78,3.5576012134552
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.6554088592529297
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.161304950714111
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.2460596561431885
2573,Tango (1998),Drama,78,3.2098844051361084
2574,"Out-of-Towners, The (1999)",Comedy,79,2.726030111312866
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.063472270965576
2576,"Love, etc. (1996)",Drama,76,3.5012900829315186
2577,Metroland (1997),Comedy|Drama,77,3.3825035095214844
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3981850147247314
2579,Following (1998),Drama,78,3.7005579471588135
2580,Go (1999),Crime,79,3.8022255897521973
2581,Never Been Kissed (1999),Comedy|Romance,79,3.27502703666687
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2513325214385986
2583,Cookie's Fortune (1999),Mystery,79,3.5311625003814697
2584,Foolish (1999),Comedy,79,3.936634063720703
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8056259155273438
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.279890298843384
2587,Life (1999),Comedy,79,2.996753454208374
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.882086753845215
2590,Hideous Kinky (1998),Drama,78,3.226526975631714
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.3318674564361572
2592,"Joyriders, The (1999)",Drama,79,3.4565155506134033
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.289724111557007
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6308419704437256
2596,SLC Punk! (1998),Comedy|Drama,78,3.4854257106781006
2597,Lost & Found (1999),Comedy|Romance,79,2.5478885173797607
2598,Pushing Tin (1999),Comedy,79,3.2868988513946533
2599,Election (1999),Comedy,79,3.8971707820892334
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2775113582611084
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1957051753997803
2605,Entrapment (1999),Crime|Thriller,79,3.3612048625946045
2606,Idle Hands (1999),Comedy|Horror,79,2.5818583965301514
2607,Get Real (1998),Drama,78,3.8884594440460205
2608,Heaven (1998),Thriller,78,2.912597417831421
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.78413987159729
2610,Three Seasons (1999),Drama,79,4.025484561920166
2611,"Winslow Boy, The (1998)",Drama,78,3.8694798946380615
2612,Mildred Pierce (1945),Drama,25,3.9620883464813232
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9375979900360107
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5507571697235107
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.222958564758301
2616,Dick Tracy (1990),Action|Crime,70,2.8615968227386475
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.254162073135376
2618,"Castle, The (1997)",Comedy,77,3.8147599697113037
2619,Mascara (1999),Drama,79,3.387237787246704
2620,This Is My Father (1998),Drama|Romance,78,3.383194923400879
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7866744995117188
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.1888391971588135
2623,Trippin' (1999),Comedy,79,3.246785879135132
2624,After Life (1998),Drama,78,4.093196868896484
2625,Black Mask (Hak hap) (1996),Action,76,3.0626161098480225
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2179133892059326
2627,Endurance (1998),Documentary|Drama,78,2.888305425643921
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.574631452560425
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8154683113098145
2630,Besieged (L' Assedio) (1998),Drama,78,3.6148412227630615
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.961987257003784
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5069079399108887
2633,"Mummy, The (1932)",Horror|Romance,12,3.5967752933502197
2634,"Mummy, The (1959)",Horror,39,3.2669289112091064
2635,"Mummy's Curse, The (1944)",Horror,24,3.2250115871429443
2636,"Mummy's Ghost, The (1944)",Horror,24,3.155134439468384
2637,"Mummy's Hand, The (1940)",Horror,20,3.133687734603882
2638,"Mummy's Tomb, The (1942)",Horror,22,3.039034128189087
2639,Mommie Dearest (1981),Drama,61,3.3163421154022217
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.5736377239227295
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4759767055511475
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.54046630859375
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.170088052749634
2644,Dracula (1931),Horror,11,3.789783000946045
2645,Dracula (1958),Horror,38,3.5501632690429688
2646,House of Dracula (1945),Horror,25,3.2688779830932617
2647,House of Frankenstein (1944),Horror,24,3.1949520111083984
2648,Frankenstein (1931),Horror,11,3.9961910247802734
2649,Son of Frankenstein (1939),Horror,19,3.3465468883514404
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.259328603744507
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2182106971740723
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5277011394500732
2653,Son of Dracula (1943),Horror,23,2.958434820175171
2654,"Wolf Man, The (1941)",Horror,21,3.5736892223358154
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.503586530685425
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0045650005340576
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.0504415035247803
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5349738597869873
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.373135805130005
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.561204195022583
2661,It Came from Outer Space (1953),Sci-Fi,33,3.392768144607544
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5029122829437256
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.208853006362915
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.8982956409454346
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.5506458282470703
2666,It Conquered the World (1956),Sci-Fi,36,3.282179117202759
2667,"Mole People, The (1956)",Sci-Fi,36,2.6941397190093994
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.722346544265747
2669,Pork Chop Hill (1959),War,39,3.532313585281372
2670,"Run Silent, Run Deep (1958)",War,38,4.036216735839844
2671,Notting Hill (1999),Comedy|Romance,79,3.49222993850708
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.9887964725494385
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.812711477279663
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8322179317474365
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.555246353149414
2676,Instinct (1999),Drama|Thriller,79,2.980999231338501
2677,Buena Vista Social Club (1999),Documentary,79,3.7501795291900635
2678,Desert Blue (1999),Drama,79,3.6840431690216064
2679,Finding North (1999),Drama|Romance,79,3.537039041519165
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7447235584259033
2682,Limbo (1999),Drama,79,3.686265468597412
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.3206844329833984
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.748216152191162
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.858599901199341
2687,Tarzan (1999),Animation|Children's,79,3.4627792835235596
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.99434757232666
2689,Get Bruce (1999),Documentary,79,3.1389739513397217
2690,"Ideal Husband, An (1999)",Comedy,79,3.6375539302825928
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4382786750793457
2693,Trekkies (1997),Documentary,77,3.786991834640503
2694,Big Daddy (1999),Comedy,79,2.8869941234588623
2695,"Boys, The (1997)",Drama,77,2.7012531757354736
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.447371244430542
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.503182888031006
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.2808310985565186
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.794740915298462
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.1763126850128174
2702,Summer of Sam (1999),Drama,79,3.029740571975708
2703,Broken Vessels (1998),Drama,78,3.8337535858154297
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1157681941986084
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.056364059448242
2706,American Pie (1999),Comedy,79,3.592740774154663
2707,Arlington Road (1999),Thriller,79,3.353343963623047
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.572850227355957
2709,Muppets From Space (1999),Children's|Comedy,79,3.2049288749694824
2710,"Blair Witch Project, The (1999)",Horror,79,3.094712018966675
2711,My Life So Far (1999),Drama,79,3.1545729637145996
2712,Eyes Wide Shut (1999),Drama,79,3.1966044902801514
2713,Lake Placid (1999),Horror|Thriller,79,2.438704252243042
2714,"Wood, The (1999)",Drama,79,3.188546895980835
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5754833221435547
2716,Ghostbusters (1984),Comedy|Horror,64,3.962885856628418
2717,Ghostbusters II (1989),Comedy|Horror,69,3.160804510116577
2718,Drop Dead Gorgeous (1999),Comedy,79,2.6633031368255615
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4284679889678955
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.326680898666382
2721,Trick (1999),Romance,79,3.8981144428253174
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.964266538619995
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.0455758571624756
2724,Runaway Bride (1999),Comedy|Romance,79,3.0891823768615723
2725,Twin Falls Idaho (1999),Drama,79,3.552703380584717
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.036756992340088
2727,Killer's Kiss (1955),Film-Noir,35,2.924025774002075
2728,Spartacus (1960),Drama,40,3.869537830352783
2729,Lolita (1962),Drama,42,3.732393503189087
2730,Barry Lyndon (1975),Drama,55,3.506032705307007
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.034531116485596
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.629157543182373
2733,Vibes (1988),Adventure|Comedy,68,2.90436053276062
2734,"Mosquito Coast, The (1986)",Drama,66,3.449329137802124
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.672752618789673
2736,Brighton Beach Memoirs (1986),Comedy,66,3.245753049850464
2737,Assassination (1987),Action,67,3.058542013168335
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.357301712036133
2739,"Color Purple, The (1985)",Drama,65,3.8939292430877686
2740,"Kindred, The (1986)",Horror,66,2.773793935775757
2741,No Mercy (1986),Action|Thriller,66,3.1929571628570557
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.914275884628296
2743,Native Son (1986),Drama,66,3.2581491470336914
2744,Otello (1986),Drama,66,3.6952157020568848
2745,"Mission, The (1986)",Drama,66,3.824425458908081
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.4744465351104736
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.156001567840576
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.197622537612915
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3558449745178223
2750,Radio Days (1987),Comedy|Drama,67,3.5052878856658936
2751,From the Hip (1987),Comedy,67,3.3524043560028076
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.201395273208618
2753,"Bedroom Window, The (1987)",Thriller,67,3.520212411880493
2754,Deadtime Stories (1987),Horror,67,2.830625057220459
2755,Light of Day (1987),Drama,67,3.1007189750671387
2756,Wanted: Dead or Alive (1987),Action,67,3.07841157913208
2757,Frances (1982),Drama,62,3.693315267562866
2758,Plenty (1985),Drama,65,2.9444034099578857
2759,Dick (1999),Comedy,79,3.5630946159362793
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5374038219451904
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.955339193344116
2762,"Sixth Sense, The (1999)",Thriller,79,4.401765823364258
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.3885657787323
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.6131680011749268
2765,"Acid House, The (1998)",Comedy|Drama,78,2.9360759258270264
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.2203128337860107
2767,Illuminata (1998),Comedy,78,2.9562718868255615
2768,Stiff Upper Lips (1998),Comedy,78,2.9359781742095947
2769,"Yards, The (1999)",Crime|Mystery,79,3.1728198528289795
2770,Bowfinger (1999),Comedy,79,3.629899740219116
2771,Brokedown Palace (1999),Drama,79,2.663330554962158
2772,Detroit Rock City (1999),Comedy,79,3.0670089721679688
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0105717182159424
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.4402639865875244
2775,Head On (1998),Drama,78,3.315429449081421
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.4673779010772705
2777,Cobra (1925),Drama,5,2.780845880508423
2778,Never Talk to Strangers (1995),Thriller,75,2.6597301959991455
2779,Heaven Can Wait (1978),Comedy,58,3.5196011066436768
2780,"Raven, The (1963)",Comedy|Horror,43,3.326096296310425
2781,"Tingler, The (1959)",Horror,39,3.241225004196167
2782,Pit and the Pendulum (1961),Horror,41,3.5410141944885254
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.494845151901245
2784,"Masque of the Red Death, The (1964)",Horror,44,3.119704484939575
2785,Tales of Terror (1962),Horror,42,3.1306960582733154
2786,Haunted Honeymoon (1986),Comedy,66,2.8073689937591553
2787,Cat's Eye (1985),Horror,65,3.2366087436676025
2788,And Now for Something Completely Different (1971),Comedy,51,4.134560585021973
2789,Damien: Omen II (1978),Horror,58,3.133443593978882
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.09348726272583
2791,Airplane! (1980),Comedy,60,4.073721408843994
2792,Airplane II: The Sequel (1982),Comedy,62,3.2027838230133057
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.6978416442871094
2794,European Vacation (1985),Comedy,65,3.0075371265411377
2795,Vacation (1983),Comedy,63,3.8666279315948486
2796,Funny Farm (1988),Comedy,68,3.12510085105896
2797,Big (1988),Comedy|Fantasy,68,3.7693235874176025
2798,Problem Child (1990),Comedy,70,2.3234899044036865
2799,Problem Child 2 (1991),Comedy,71,2.309657573699951
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.305138349533081
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.477473735809326
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.112424612045288
2803,"Pelican Brief, The (1993)",Thriller,73,3.0565500259399414
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.062299728393555
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.434070348739624
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.767906427383423
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.3853747844696045
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.53342604637146
2809,Love Stinks (1999),Comedy,79,2.841338872909546
2810,Perfect Blue (1997),Animation|Mystery,77,4.101443767547607
2811,With Friends Like These... (1998),Comedy,78,3.8575308322906494
2812,In Too Deep (1999),Action|Thriller,79,3.2286925315856934
2813,"Source, The (1999)",Documentary,79,3.5580713748931885
2814,"Bat, The (1959)",Horror,39,3.089843988418579
2815,Iron Eagle (1986),Action|War,66,2.6437182426452637
2816,Iron Eagle II (1988),Action|War,68,2.36169171333313
2817,Aces: Iron Eagle III (1992),Action|War,72,2.265808582305908
2818,Iron Eagle IV (1995),Action|War,75,2.2605721950531006
2819,Three Days of the Condor (1975),Thriller,55,3.951897621154785
2820,Hamlet (1964),Drama,44,3.259270191192627
2821,Male and Female (1919),Adventure|Drama,0,3.2561285495758057
2822,Medicine Man (1992),Adventure|Romance,72,3.0672898292541504
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.536236047744751
2824,On the Ropes (1999),Documentary,79,3.752253293991089
2825,Rosie (1998),Drama,78,2.630357027053833
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.8872883319854736
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.3483643531799316
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.416741132736206
2829,"Muse, The (1999)",Comedy|Drama,79,3.0623667240142822
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.6304519176483154
