movie_id,title,genres,year,model_ratings
2568,"Mod Squad, The (1999)",Action|Crime,79,2.2628860473632812
2569,Among Giants (1998),Drama|Romance,78,3.4229187965393066
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.4328219890594482
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.05920147895813
2573,Tango (1998),Drama,78,3.1672236919403076
2574,"Out-of-Towners, The (1999)",Comedy,79,2.3312814235687256
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.9469149112701416
2576,"Love, etc. (1996)",Drama,76,3.3998990058898926
2577,Metroland (1997),Comedy|Drama,77,3.466886043548584
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3262088298797607
2581,Never Been Kissed (1999),Comedy|Romance,79,3.038553237915039
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.0474326610565186
2583,Cookie's Fortune (1999),Mystery,79,3.542053461074829
2584,Foolish (1999),Comedy,79,3.6752936840057373
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.862192153930664
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.0920002460479736
2587,Life (1999),Comedy,79,2.9954192638397217
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.4708638191223145
2590,Hideous Kinky (1998),Drama,78,3.182896375656128
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.186471700668335
2592,"Joyriders, The (1999)",Drama,79,3.2455530166625977
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.0965394973754883
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.5232911109924316
2596,SLC Punk! (1998),Comedy|Drama,78,3.4298737049102783
2597,Lost & Found (1999),Comedy|Romance,79,2.6024117469787598
2598,Pushing Tin (1999),Comedy,79,3.0867953300476074
2599,Election (1999),Comedy,79,3.6737706661224365
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.205040454864502
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.1967241764068604
2605,Entrapment (1999),Crime|Thriller,79,3.126359224319458
2606,Idle Hands (1999),Comedy|Horror,79,2.465899705886841
2607,Get Real (1998),Drama,78,3.794611692428589
2608,Heaven (1998),Thriller,78,2.720362901687622
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.6589443683624268
2610,Three Seasons (1999),Drama,79,3.8222222328186035
2611,"Winslow Boy, The (1998)",Drama,78,3.7526462078094482
2612,Mildred Pierce (1945),Drama,25,3.717496633529663
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.737055540084839
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.345546007156372
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.9311182498931885
2616,Dick Tracy (1990),Action|Crime,70,2.774451494216919
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.1705684661865234
2618,"Castle, The (1997)",Comedy,77,3.753903388977051
2619,Mascara (1999),Drama,79,3.244464635848999
2620,This Is My Father (1998),Drama|Romance,78,3.452967405319214
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.703908920288086
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.212167501449585
2623,Trippin' (1999),Comedy,79,3.2030069828033447
2624,After Life (1998),Drama,78,3.7728288173675537
2625,Black Mask (Hak hap) (1996),Action,76,3.0349948406219482
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.102623224258423
2627,Endurance (1998),Documentary|Drama,78,2.7132060527801514
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.280421495437622
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.416905641555786
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.6366004943847656
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3498079776763916
2633,"Mummy, The (1932)",Horror|Romance,12,3.5039379596710205
2634,"Mummy, The (1959)",Horror,39,3.1920907497406006
2635,"Mummy's Curse, The (1944)",Horror,24,3.0459203720092773
2636,"Mummy's Ghost, The (1944)",Horror,24,2.7765953540802
2637,"Mummy's Hand, The (1940)",Horror,20,3.1075470447540283
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7680041790008545
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.397160768508911
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.310899019241333
2644,Dracula (1931),Horror,11,3.4728691577911377
2646,House of Dracula (1945),Horror,25,2.9016807079315186
2647,House of Frankenstein (1944),Horror,24,2.8663156032562256
2648,Frankenstein (1931),Horror,11,3.948376417160034
2649,Son of Frankenstein (1939),Horror,19,3.4085257053375244
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.9246811866760254
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.992865800857544
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.2767515182495117
2653,Son of Dracula (1943),Horror,23,3.0154471397399902
2654,"Wolf Man, The (1941)",Horror,21,3.565324068069458
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.224254846572876
2656,Tarantula (1955),Horror|Sci-Fi,35,2.937467336654663
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.9433043003082275
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4001996517181396
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5169336795806885
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6455814838409424
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5035669803619385
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.7383053302764893
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.651479959487915
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4513652324676514
2666,It Conquered the World (1956),Sci-Fi,36,3.183126211166382
2667,"Mole People, The (1956)",Sci-Fi,36,2.437767744064331
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6978352069854736
2669,Pork Chop Hill (1959),War,39,3.469282865524292
2670,"Run Silent, Run Deep (1958)",War,38,3.7811460494995117
2671,Notting Hill (1999),Comedy|Romance,79,3.1873221397399902
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.782752513885498
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4147934913635254
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.6617271900177
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.4404520988464355
2676,Instinct (1999),Drama|Thriller,79,2.873692035675049
2677,Buena Vista Social Club (1999),Documentary,79,3.409226179122925
2678,Desert Blue (1999),Drama,79,3.4880900382995605
2679,Finding North (1999),Drama|Romance,79,3.4922754764556885
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.3566577434539795
2682,Limbo (1999),Drama,79,3.586442232131958
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2580010890960693
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.4078752994537354
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.901608467102051
2687,Tarzan (1999),Animation|Children's,79,3.293947458267212
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.767521619796753
2690,"Ideal Husband, An (1999)",Comedy,79,3.4482369422912598
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2855618000030518
2693,Trekkies (1997),Documentary,77,3.700575113296509
2694,Big Daddy (1999),Comedy,79,2.6040360927581787
2695,"Boys, The (1997)",Drama,77,2.697604179382324
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5092084407806396
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.267197847366333
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1237995624542236
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.4936506748199463
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.009897232055664
2702,Summer of Sam (1999),Drama,79,2.957829713821411
2703,Broken Vessels (1998),Drama,78,3.5781877040863037
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.836595058441162
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2535665035247803
2707,Arlington Road (1999),Thriller,79,3.2508981227874756
2709,Muppets From Space (1999),Children's|Comedy,79,2.8687522411346436
2710,"Blair Witch Project, The (1999)",Horror,79,2.864288568496704
2711,My Life So Far (1999),Drama,79,2.80700421333313
2712,Eyes Wide Shut (1999),Drama,79,3.2171640396118164
2713,Lake Placid (1999),Horror|Thriller,79,2.4511845111846924
2714,"Wood, The (1999)",Drama,79,3.3744518756866455
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.4087605476379395
2716,Ghostbusters (1984),Comedy|Horror,64,3.8201584815979004
2717,Ghostbusters II (1989),Comedy|Horror,69,3.1206185817718506
2718,Drop Dead Gorgeous (1999),Comedy,79,2.7641396522521973
2719,"Haunting, The (1999)",Horror|Thriller,79,2.3646576404571533
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.0463626384735107
2721,Trick (1999),Romance,79,3.8127574920654297
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.594362258911133
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.7935092449188232
2724,Runaway Bride (1999),Comedy|Romance,79,2.8777668476104736
2727,Killer's Kiss (1955),Film-Noir,35,2.8752691745758057
2730,Barry Lyndon (1975),Drama,55,3.1572062969207764
2733,Vibes (1988),Adventure|Comedy,68,2.9844205379486084
2734,"Mosquito Coast, The (1986)",Drama,66,3.1347227096557617
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.714925765991211
2736,Brighton Beach Memoirs (1986),Comedy,66,3.0224556922912598
2737,Assassination (1987),Action,67,2.9157345294952393
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.1786184310913086
2739,"Color Purple, The (1985)",Drama,65,3.870246410369873
2740,"Kindred, The (1986)",Horror,66,2.4157350063323975
2741,No Mercy (1986),Action|Thriller,66,3.0702064037323
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.941276788711548
2743,Native Son (1986),Drama,66,3.2267868518829346
2744,Otello (1986),Drama,66,3.5311648845672607
2745,"Mission, The (1986)",Drama,66,3.8213212490081787
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.120331287384033
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.0776641368865967
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0766570568084717
2749,"Morning After, The (1986)",Drama|Mystery,66,2.9215734004974365
2750,Radio Days (1987),Comedy|Drama,67,3.3664538860321045
2751,From the Hip (1987),Comedy,67,3.1556031703948975
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.9322845935821533
2753,"Bedroom Window, The (1987)",Thriller,67,3.4316203594207764
2754,Deadtime Stories (1987),Horror,67,2.539026975631714
2755,Light of Day (1987),Drama,67,2.91580867767334
2756,Wanted: Dead or Alive (1987),Action,67,2.8979575634002686
2757,Frances (1982),Drama,62,3.453456401824951
2758,Plenty (1985),Drama,65,2.745516061782837
2759,Dick (1999),Comedy,79,3.305806875228882
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.262408971786499
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.008702754974365
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.314789295196533
2765,"Acid House, The (1998)",Comedy|Drama,78,3.0540249347686768
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.088873863220215
2767,Illuminata (1998),Comedy,78,3.0585601329803467
2768,Stiff Upper Lips (1998),Comedy,78,2.8032314777374268
2770,Bowfinger (1999),Comedy,79,3.327657699584961
2771,Brokedown Palace (1999),Drama,79,2.403080940246582
2772,Detroit Rock City (1999),Comedy,79,2.9089512825012207
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0878050327301025
2775,Head On (1998),Drama,78,3.146911859512329
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.479215145111084
2777,Cobra (1925),Drama,5,2.723376512527466
2778,Never Talk to Strangers (1995),Thriller,75,2.524676561355591
2779,Heaven Can Wait (1978),Comedy,58,3.420306921005249
2781,"Tingler, The (1959)",Horror,39,3.097440004348755
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.630171298980713
2784,"Masque of the Red Death, The (1964)",Horror,44,2.9696204662323
2785,Tales of Terror (1962),Horror,42,3.1477091312408447
2786,Haunted Honeymoon (1986),Comedy,66,2.7477970123291016
2787,Cat's Eye (1985),Horror,65,3.0651586055755615
2789,Damien: Omen II (1978),Horror,58,2.8416664600372314
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.90454363822937
2791,Airplane! (1980),Comedy,60,3.7177484035491943
2792,Airplane II: The Sequel (1982),Comedy,62,2.8931875228881836
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.510378122329712
2794,European Vacation (1985),Comedy,65,2.8555448055267334
2795,Vacation (1983),Comedy,63,3.657330274581909
2796,Funny Farm (1988),Comedy,68,2.812380313873291
2797,Big (1988),Comedy|Fantasy,68,3.4812467098236084
2798,Problem Child (1990),Comedy,70,2.425396203994751
2799,Problem Child 2 (1991),Comedy,71,2.581170082092285
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.074554681777954
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.205298900604248
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.0031063556671143
2803,"Pelican Brief, The (1993)",Thriller,73,2.765512704849243
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.4847023487091064
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.866272449493408
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.14599609375
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.51715350151062
2809,Love Stinks (1999),Comedy,79,2.8069727420806885
2810,Perfect Blue (1997),Animation|Mystery,77,3.9122941493988037
2811,With Friends Like These... (1998),Comedy,78,3.7454586029052734
2812,In Too Deep (1999),Action|Thriller,79,2.9976999759674072
2813,"Source, The (1999)",Documentary,79,3.3840744495391846
2814,"Bat, The (1959)",Horror,39,2.9984331130981445
2815,Iron Eagle (1986),Action|War,66,2.633277654647827
2816,Iron Eagle II (1988),Action|War,68,2.025827407836914
2817,Aces: Iron Eagle III (1992),Action|War,72,2.215205430984497
2818,Iron Eagle IV (1995),Action|War,75,2.099635601043701
2820,Hamlet (1964),Drama,44,2.9851338863372803
2821,Male and Female (1919),Adventure|Drama,0,3.0489563941955566
2822,Medicine Man (1992),Adventure|Romance,72,2.848719596862793
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.362197160720825
2825,Rosie (1998),Drama,78,2.5515716075897217
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.3007214069366455
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.1464345455169678
2829,"Muse, The (1999)",Comedy|Drama,79,3.102003812789917
2831,"Dog of Flanders, A (1999)",Drama,79,3.333190679550171
2833,Lucie Aubrac (1997),Romance|War,77,3.4456896781921387
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.064988374710083
2835,Chill Factor (1999),Action|Thriller,79,2.8824610710144043
2836,Outside Providence (1999),Comedy,79,3.347177743911743
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.4910686016082764
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.9788877964019775
2840,Stigmata (1999),Thriller,79,2.796762466430664
2841,Stir of Echoes (1999),Thriller,79,3.523829221725464
2842,Best Laid Plans (1999),Crime|Drama,79,3.402691125869751
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.511218309402466
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.490326166152954
2845,White Boys (1999),Drama,79,3.814394950866699
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.2068889141082764
2847,Only Angels Have Wings (1939),Drama,19,3.577846050262451
2848,Othello (1952),Drama,32,3.8028228282928467
2849,Queens Logic (1991),Comedy|Drama,71,2.992154598236084
2850,Public Access (1993),Drama|Thriller,73,3.0074899196624756
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.2926065921783447
2852,"Soldier's Story, A (1984)",Drama,64,3.5836336612701416
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.7211737632751465
2854,Don't Look in the Basement! (1973),Horror,53,2.681260347366333
2855,Nightmares (1983),Horror,63,3.01920485496521
2856,I Saw What You Did (1965),Thriller,45,2.576904535293579
2859,Stop Making Sense (1984),Documentary,64,3.904205083847046
2860,Blue Streak (1999),Comedy,79,3.10433292388916
2861,For Love of the Game (1999),Comedy|Drama,79,3.0590970516204834
2862,Caligula (1980),Drama,60,2.9373419284820557
2865,Sugar Town (1999),Comedy,79,2.822587728500366
2866,"Buddy Holly Story, The (1978)",Drama,58,3.431535482406616
2867,Fright Night (1985),Comedy|Horror,65,3.2570383548736572
2868,Fright Night Part II (1989),Horror,69,2.5404317378997803
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.4749300479888916
2870,Barefoot in the Park (1967),Comedy,47,3.457491636276245
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.8716838359832764
2874,"Pajama Game, The (1957)",Comedy,37,3.259073495864868
2875,Sommersby (1993),Drama|Mystery|Romance,73,2.966599225997925
2876,Thumbelina (1994),Animation|Children's,74,2.6363322734832764
2877,Tommy (1975),Drama|Musical,55,3.0372860431671143
2878,Hell Night (1981),Horror,61,3.038968324661255
2881,Double Jeopardy (1999),Action|Thriller,79,2.7795865535736084
2882,Jakob the Liar (1999),Drama,79,2.4045023918151855
2883,Mumford (1999),Comedy,79,3.4265336990356445
2884,Dog Park (1998),Comedy|Romance,78,2.7619218826293945
2885,Guinevere (1999),Drama|Romance,79,3.288440704345703
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.4321887493133545
2887,Simon Sez (1999),Drama,79,3.3785336017608643
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.782435894012451
2889,"Mystery, Alaska (1999)",Comedy,79,3.443384885787964
2890,Three Kings (1999),Drama|War,79,3.517493486404419
2891,"Happy, Texas (1999)",Comedy,79,3.528329610824585
2892,New Rose Hotel (1998),Action|Drama,78,2.6450722217559814
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.8369975090026855
2894,Romance (1999),Drama|Romance,79,2.804888963699341
2895,Napoleon and Samantha (1972),Adventure,52,3.5344879627227783
2896,Alvarez Kelly (1966),Western,46,3.210066556930542
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.3122975826263428
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.654752016067505
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.116286277770996
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.8157246112823486
2901,Phantasm (1979),Horror|Sci-Fi,59,3.157783031463623
2902,Psycho II (1983),Horror|Thriller,63,2.6272242069244385
2903,Psycho III (1986),Horror|Thriller,66,2.4096741676330566
