movie_id,title,genres,year,model_ratings
3484,"Skulls, The (2000)",Thriller,80,2.4079973697662354
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.557161331176758
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.8398685455322266
3487,"Dorado, El (1967)",Western,47,3.5739705562591553
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.2370195388793945
3489,Hook (1991),Adventure|Fantasy,71,2.918303966522217
3490,Horror Express (1972),Horror,52,3.0817365646362305
3491,My Chauffeur (1986),Comedy,66,2.990689754486084
3492,"Son of the Sheik, The (1926)",Adventure,6,3.562091112136841
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.1109471321105957
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8623173236846924
3496,Madame Sousatzka (1988),Drama,68,3.2821781635284424
3498,Midnight Express (1978),Drama,58,3.9241154193878174
3499,Misery (1990),Horror,70,3.7324187755584717
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.63403582572937
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6114728450775146
3502,My Life (1993),Drama,73,3.103762149810791
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.2124264240264893
3505,No Way Out (1987),Thriller,67,3.7814998626708984
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2816319465637207
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8493332862854004
3509,Black and White (1999),Drama,79,2.690264940261841
3510,Frequency (2000),Drama|Thriller,80,3.4311094284057617
3511,Ready to Rumble (2000),Comedy,80,2.7209551334381104
3512,Return to Me (2000),Drama|Romance,80,3.672773599624634
3513,Rules of Engagement (2000),Drama|Thriller,80,3.169628381729126
3514,Joe Gould's Secret (2000),Drama,80,3.3980929851531982
3515,Me Myself I (2000),Comedy,80,3.349231004714966
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.7086799144744873
3517,"Bells, The (1926)",Crime|Drama,6,3.7218375205993652
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.776700496673584
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.017380714416504
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.655681610107422
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.7925217151641846
3523,Taffin (1988),Action|Thriller,68,3.360229253768921
3524,Arthur (1981),Comedy|Romance,61,3.334376573562622
3526,Parenthood (1989),Comedy|Drama,69,3.4657061100006104
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.1436355113983154
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.4849040508270264
3530,Smoking/No Smoking (1993),Comedy,73,3.1195080280303955
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1364686489105225
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.6769611835479736
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1901519298553467
3534,28 Days (2000),Comedy,80,2.897615671157837
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.123832941055298
3536,Keeping the Faith (2000),Comedy|Romance,80,3.663177013397217
3537,Where the Money Is (2000),Comedy|Drama,80,3.273970603942871
3538,East is East (1999),Comedy,79,3.3136630058288574
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6920299530029297
3540,Passion of Mind (1999),Romance|Thriller,79,3.2436931133270264
3542,Coming Apart (1969),Drama,49,3.72121262550354
3544,Shakes the Clown (1991),Comedy,71,2.994222640991211
3545,Cabaret (1972),Musical|War,52,3.71510910987854
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.921128988265991
3547,Prick Up Your Ears (1987),Drama,67,3.59950852394104
3548,Auntie Mame (1958),Comedy|Drama,38,3.6945807933807373
3549,Guys and Dolls (1955),Musical,35,3.491546392440796
3550,"Hunger, The (1983)",Horror,63,3.230809450149536
3551,Marathon Man (1976),Thriller,56,3.7608137130737305
3552,Caddyshack (1980),Comedy,60,3.739790201187134
3553,Gossip (2000),Drama|Thriller,80,2.7016444206237793
3554,Love and Basketball (2000),Drama|Romance,80,3.3165500164031982
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.5527737140655518
3557,Jennifer 8 (1992),Thriller,72,3.1322948932647705
3559,Limelight (1952),Drama,32,3.491339921951294
3562,Committed (2000),Comedy|Drama,80,3.1569392681121826
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.9068615436553955
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.270801067352295
3565,Where the Heart Is (2000),Comedy|Drama,80,3.2661373615264893
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.2871758937835693
3567,Bossa Nova (1999),Comedy,79,3.3027830123901367
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3790438175201416
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2673637866973877
3570,"Last September, The (1999)",Drama,79,3.724951982498169
3571,Time Code (2000),Drama,80,3.3057920932769775
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.5668299198150635
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6960556507110596
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.402265787124634
3575,Defying Gravity (1997),Drama,77,2.8085391521453857
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.795790672302246
3577,Two Moon Juction (1988),Drama,68,2.457031011581421
3578,Gladiator (2000),Action|Drama,80,4.016602993011475
3579,I Dreamed of Africa (2000),Drama,80,2.6032443046569824
3580,Up at the Villa (2000),Drama,80,2.799700975418091
3581,Human Traffic (1999),Drama,79,3.1838254928588867
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8659794330596924
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6408326625823975
3586,"Idolmaker, The (1980)",Drama,60,3.233311891555786
3587,Inferno (1980),Horror,60,3.4059219360351562
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.551751136779785
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0228731632232666
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3574609756469727
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.046809673309326
3594,Center Stage (2000),Drama,80,3.200505018234253
3595,Held Up (2000),Comedy,80,3.1339778900146484
3596,Screwed (2000),Comedy,80,2.838428258895874
3597,Whipped (2000),Comedy,80,2.839672803878784
3598,Hamlet (2000),Drama,80,3.304004430770874
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.438499689102173
3600,Blue Hawaii (1961),Comedy|Musical,41,2.889265298843384
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.7978861331939697
3602,G. I. Blues (1960),Musical,40,3.0886662006378174
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9773597717285156
3604,Gypsy (1962),Musical,42,3.6732141971588135
3605,King Creole (1958),Drama|Musical,38,3.073641777038574
3606,On the Town (1949),Musical,29,3.728825569152832
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.4248085021972656
3609,Regret to Inform (1998),Documentary,78,3.5801661014556885
3610,Roustabout (1964),Musical,44,3.0444347858428955
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.1741268634796143
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3058173656463623
3613,Things Change (1988),Comedy,68,3.450457811355591
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4805550575256348
3615,Dinosaur (2000),Animation|Children's,80,3.3867554664611816
3616,Loser (2000),Comedy|Romance,80,2.6005160808563232
3617,Road Trip (2000),Comedy,80,3.4903321266174316
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5105860233306885
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.0512490272521973
3621,Possession (1981),Drama|Horror,61,3.3486626148223877
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9670188426971436
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.1578598022460938
3624,Shanghai Noon (2000),Action,80,3.459529161453247
3625,Better Living Through Circuitry (1999),Documentary,79,3.6298859119415283
3626,8 1/2 Women (1999),Comedy,79,3.149836778640747
3627,Carnival of Souls (1962),Horror|Thriller,42,3.145737648010254
3628,Flying Tigers (1942),Action|Drama|War,22,3.3114449977874756
3629,"Gold Rush, The (1925)",Comedy,5,3.8924365043640137
3631,It's in the Water (1998),Comedy,78,3.407424211502075
3632,Monsieur Verdoux (1947),Comedy,27,3.6294949054718018
3633,On Her Majesty's Secret Service (1969),Action,49,3.3525524139404297
3634,Seven Days in May (1964),Thriller,44,3.960806131362915
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5294764041900635
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2984731197357178
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.679753541946411
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.1169676780700684
3639,"Man with the Golden Gun, The (1974)",Action,54,3.4412596225738525
3640,"King in New York, A (1957)",Comedy|Drama,37,3.428206205368042
3641,"Woman of Paris, A (1923)",Drama,4,2.82391619682312
3642,In Old California (1942),Western,22,3.024564504623413
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.644005060195923
3644,Dark Command (1940),Western,20,3.271293878555298
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.5193140506744385
3646,Big Momma's House (2000),Comedy,80,2.603070020675659
3647,Running Free (2000),Drama,80,3.385533571243286
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.5360147953033447
3649,American Gigolo (1980),Drama,60,3.2372376918792725
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.7159154415130615
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.5668113231658936
3653,"Endless Summer, The (1966)",Documentary,46,3.479430913925171
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.648427724838257
3656,Lured (1947),Crime,27,3.2049295902252197
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.5143163204193115
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.58955979347229
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.9331164360046387
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.885511636734009
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.483968734741211
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.515475034713745
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4474360942840576
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.226041316986084
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.6972153186798096
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.294926404953003
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3106939792633057
3668,Romeo and Juliet (1968),Drama|Romance,48,3.590944766998291
3669,Stay Tuned (1992),Comedy,72,2.8254880905151367
3670,"Story of G.I. Joe, The (1945)",War,25,3.534053087234497
3673,Benji the Hunted (1987),Adventure|Children's,67,2.444010019302368
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0105326175689697
3675,White Christmas (1954),Musical,34,3.6155714988708496
3676,Eraserhead (1977),Drama|Horror,57,3.2219491004943848
3677,Baraka (1992),Documentary,72,3.680180072784424
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.2403836250305176
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.8380820751190186
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.4889020919799805
3681,For a Few Dollars More (1965),Western,45,3.905282974243164
3682,Magnum Force (1973),Western,53,3.5914814472198486
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.4617197513580322
3686,Flatliners (1990),Thriller,70,3.1458327770233154
3687,Light Years (1988),Sci-Fi,68,3.1167843341827393
3689,Porky's II: The Next Day (1983),Comedy,63,2.1940059661865234
3690,Porky's Revenge (1985),Comedy,65,2.4450042247772217
3691,Private School (1983),Comedy,63,2.9061968326568604
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.8969552516937256
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6980087757110596
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.4639947414398193
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.501924991607666
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7112419605255127
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.423072576522827
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.816178560256958
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2672417163848877
3707,Nine 1/2 Weeks (1986),Drama,66,3.183833360671997
3708,Firestarter (1984),Horror|Thriller,64,3.005303382873535
3709,Sleepwalkers (1992),Horror,72,2.7468860149383545
3710,Action Jackson (1988),Action|Comedy,68,2.415005922317505
3711,Sarafina! (1992),Drama,72,3.502532720565796
3712,Soapdish (1991),Comedy,71,3.4137251377105713
3713,"Long Walk Home, The (1990)",Drama,70,3.6346230506896973
3714,Clara's Heart (1988),Drama,68,3.022937059402466
3715,Burglar (1987),Comedy,67,2.806674003601074
3716,Fatal Beauty (1987),Action|Crime,67,2.7519052028656006
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.8444137573242188
3718,American Pimp (1999),Documentary,79,3.3565242290496826
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.421860933303833
3720,Sunshine (1999),Drama,79,3.442946672439575
3721,Trixie (1999),Comedy,79,2.8602888584136963
3722,Live Virgin (1999),Comedy,79,3.3335938453674316
3724,Coming Home (1978),Drama|War,58,3.5362184047698975
3725,American Pop (1981),Animation|Musical,61,2.9344730377197266
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.3243329524993896
3727,Near Dark (1987),Comedy|Horror,67,3.7001140117645264
3728,One False Move (1991),Thriller,71,3.8245351314544678
3729,Shaft (1971),Action|Crime,51,3.830756902694702
3730,"Conversation, The (1974)",Drama|Mystery,54,4.0318169593811035
3731,Cutter's Way (1981),Drama|Thriller,61,3.1627490520477295
3732,"Fury, The (1978)",Horror,58,3.0140838623046875
3734,Prince of the City (1981),Drama,61,3.4992969036102295
3735,Serpico (1973),Crime|Drama,53,3.7299153804779053
3736,"Big Carnival, The (1951)",Drama,31,3.69353985786438
3737,Lonely Are the Brave (1962),Drama|Western,42,3.6968045234680176
3738,"Sugarland Express, The (1974)",Drama,54,3.4114186763763428
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.599990129470825
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.4242336750030518
3741,Badlands (1973),Crime|Drama,53,4.037995338439941
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.941070318222046
3743,Boys and Girls (2000),Comedy|Romance,80,2.867250442504883
3744,Shaft (2000),Action|Crime,80,3.383166551589966
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4813311100006104
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.582390546798706
3747,Jesus' Son (1999),Drama,79,3.567436456680298
3748,"Match, The (1999)",Comedy|Romance,79,3.322789430618286
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.4277472496032715
3752,"Me, Myself and Irene (2000)",Comedy,80,3.236100435256958
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.49434494972229
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.3020379543304443
3756,"Golden Bowl, The (2000)",Drama,80,3.3526151180267334
3757,Asylum (1972),Horror,52,3.1328482627868652
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.7511050701141357
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.229384660720825
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.288652181625366
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.7109110355377197
3763,F/X (1986),Action|Crime|Thriller,66,3.576428174972534
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.8889031410217285
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.8680012226104736
3766,Missing in Action (1984),Action|War,64,2.6085376739501953
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.339740753173828
3768,Braddock: Missing in Action III (1988),Action|War,68,2.501235246658325
3769,Thunderbolt and Lightfoot (1974),Action,54,3.0632822513580322
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.295959234237671
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.4428181648254395
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.0780293941497803
3773,House Party (1990),Comedy,70,3.198864698410034
3774,House Party 2 (1991),Comedy,71,2.503608465194702
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.447016954421997
3776,Melody Time (1948),Animation|Children's|Musical,28,3.2851688861846924
3777,Nekromantik (1987),Comedy|Horror,67,3.3105738162994385
3778,On Our Merry Way (1948),Comedy|Drama,28,3.335386276245117
3779,Project Moon Base (1953),Sci-Fi,33,3.378647804260254
3780,Rocketship X-M (1950),Sci-Fi,30,3.5751781463623047
3781,Shaft in Africa (1973),Action|Crime,53,2.9820501804351807
3782,Shaft's Big Score! (1972),Action|Crime,52,2.9531257152557373
3783,Croupier (1998),Crime|Drama,78,4.171177387237549
3784,"Kid, The (2000)",Comedy,80,3.3776590824127197
3785,Scary Movie (2000),Comedy|Horror,80,2.8142316341400146
3786,But I'm a Cheerleader (1999),Comedy,79,3.322216749191284
3787,Shower (Xizhao) (1999),Comedy,79,3.820671796798706
3788,Blowup (1966),Drama|Mystery,46,3.734534740447998
3789,"Pawnbroker, The (1965)",Drama,45,3.8026514053344727
3790,Groove (2000),Drama,80,3.579603433609009
3791,Footloose (1984),Drama,64,3.127910614013672
3792,Duel in the Sun (1946),Western,26,3.4683821201324463
3793,X-Men (2000),Action|Sci-Fi,80,3.838324785232544
3794,Chuck & Buck (2000),Comedy|Drama,80,3.6669013500213623
3795,"Five Senses, The (1999)",Drama,79,3.6235251426696777
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.1701672077178955
3797,"In Crowd, The (2000)",Thriller,80,2.697248935699463
3798,What Lies Beneath (2000),Thriller,80,2.980889081954956
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,1.9480499029159546
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.012140989303589
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.2369608879089355
3802,Freejack (1992),Action|Sci-Fi,72,2.242276430130005
3803,Greaser's Palace (1972),Drama,52,3.8590807914733887
3804,H.O.T.S. (1979),Comedy,59,2.773944139480591
3805,Knightriders (1981),Action|Adventure|Drama,61,2.9182493686676025
3806,MacKenna's Gold (1969),Western,49,3.1225743293762207
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.298905611038208
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.896242380142212
3809,What About Bob? (1991),Comedy,71,3.1109211444854736
3810,White Sands (1992),Drama|Thriller,72,3.1602323055267334
3813,Interiors (1978),Drama,58,3.6026809215545654
