movie_id,title,genres,year,model_ratings
3625,Better Living Through Circuitry (1999),Documentary,79,3.5288872718811035
3626,8 1/2 Women (1999),Comedy,79,2.883399248123169
3627,Carnival of Souls (1962),Horror|Thriller,42,3.3355205059051514
3628,Flying Tigers (1942),Action|Drama|War,22,3.1567585468292236
3629,"Gold Rush, The (1925)",Comedy,5,4.047667980194092
3631,It's in the Water (1998),Comedy,78,3.3909413814544678
3632,Monsieur Verdoux (1947),Comedy,27,3.740356206893921
3633,On Her Majesty's Secret Service (1969),Action,49,3.333437442779541
3634,Seven Days in May (1964),Thriller,44,4.047410488128662
3635,"Spy Who Loved Me, The (1977)",Action,57,3.5160882472991943
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.2552754878997803
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.6278369426727295
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0765888690948486
3639,"Man with the Golden Gun, The (1974)",Action,54,3.3376705646514893
3640,"King in New York, A (1957)",Comedy|Drama,37,3.3580825328826904
3641,"Woman of Paris, A (1923)",Drama,4,2.84979510307312
3642,In Old California (1942),Western,22,3.0532524585723877
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.5256192684173584
3644,Dark Command (1940),Western,20,3.4407384395599365
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.5946297645568848
3646,Big Momma's House (2000),Comedy,80,2.554835557937622
3647,Running Free (2000),Drama,80,3.259880304336548
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.3701364994049072
3649,American Gigolo (1980),Drama,60,3.0854578018188477
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.8262903690338135
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.6376779079437256
3653,"Endless Summer, The (1966)",Documentary,46,3.408214807510376
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.910095691680908
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.7502245903015137
3656,Lured (1947),Crime,27,3.162766218185425
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.499903917312622
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.4870762825012207
3659,Quatermass II (1957),Sci-Fi|Thriller,37,2.8710644245147705
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8583288192749023
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.648691415786743
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.237159013748169
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.4537954330444336
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.476867437362671
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.625561237335205
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.5718472003936768
3667,Rent-A-Cop (1988),Action|Comedy,68,2.3463404178619385
3668,Romeo and Juliet (1968),Drama|Romance,48,3.7213656902313232
3669,Stay Tuned (1992),Comedy,72,2.8203938007354736
3670,"Story of G.I. Joe, The (1945)",War,25,3.6800458431243896
3671,Blazing Saddles (1974),Comedy|Western,54,4.313739776611328
3672,Benji (1974),Adventure|Children's,54,2.7365314960479736
3673,Benji the Hunted (1987),Adventure|Children's,67,2.45879864692688
3674,For the Love of Benji (1977),Adventure|Children's,57,2.9120142459869385
3675,White Christmas (1954),Musical,34,3.606086492538452
3676,Eraserhead (1977),Drama|Horror,57,3.3809409141540527
3677,Baraka (1992),Documentary,72,3.7402069568634033
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.244133234024048
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.010884761810303
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.7414743900299072
3681,For a Few Dollars More (1965),Western,45,3.8983538150787354
3682,Magnum Force (1973),Western,53,3.4908878803253174
3683,Blood Simple (1984),Drama|Film-Noir,64,4.203585147857666
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.432286500930786
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.4069201946258545
3686,Flatliners (1990),Thriller,70,3.2192976474761963
3687,Light Years (1988),Sci-Fi,68,3.1721136569976807
3688,Porky's (1981),Comedy,61,2.627418279647827
3689,Porky's II: The Next Day (1983),Comedy,63,2.467247247695923
3690,Porky's Revenge (1985),Comedy,65,2.550992250442505
3691,Private School (1983),Comedy,63,2.806029796600342
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.929842710494995
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.7344043254852295
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.356720209121704
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.2834312915802
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.761237859725952
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,2.736595392227173
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.1990482807159424
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.273289442062378
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.483741044998169
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.1313421726226807
3702,Mad Max (1979),Action|Sci-Fi,59,3.511146306991577
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7094309329986572
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.22302508354187
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.874342918395996
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.2748520374298096
3707,Nine 1/2 Weeks (1986),Drama,66,3.1104185581207275
3708,Firestarter (1984),Horror|Thriller,64,2.996311902999878
3709,Sleepwalkers (1992),Horror,72,2.432035446166992
3710,Action Jackson (1988),Action|Comedy,68,2.3890671730041504
3711,Sarafina! (1992),Drama,72,3.500345468521118
3712,Soapdish (1991),Comedy,71,3.216050148010254
3713,"Long Walk Home, The (1990)",Drama,70,3.6174182891845703
3714,Clara's Heart (1988),Drama,68,2.956785202026367
3715,Burglar (1987),Comedy,67,2.7159640789031982
3716,Fatal Beauty (1987),Action|Crime,67,2.8628957271575928
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.743849754333496
3718,American Pimp (1999),Documentary,79,3.4822020530700684
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.382417678833008
3720,Sunshine (1999),Drama,79,3.4487459659576416
3721,Trixie (1999),Comedy,79,2.8075854778289795
3722,Live Virgin (1999),Comedy,79,3.3230783939361572
3723,Hamlet (1990),Drama,70,3.6219253540039062
3724,Coming Home (1978),Drama|War,58,3.603780508041382
3725,American Pop (1981),Animation|Musical,61,2.9115612506866455
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.38108229637146
3727,Near Dark (1987),Comedy|Horror,67,3.804542303085327
3728,One False Move (1991),Thriller,71,3.7678513526916504
3729,Shaft (1971),Action|Crime,51,3.71208119392395
3730,"Conversation, The (1974)",Drama|Mystery,54,4.275145053863525
3731,Cutter's Way (1981),Drama|Thriller,61,3.2161009311676025
3732,"Fury, The (1978)",Horror,58,2.9711227416992188
3733,"Paper Chase, The (1973)",Drama,53,3.833691358566284
3734,Prince of the City (1981),Drama,61,3.629552125930786
3735,Serpico (1973),Crime|Drama,53,3.699836492538452
3736,"Big Carnival, The (1951)",Drama,31,3.8772084712982178
3737,Lonely Are the Brave (1962),Drama|Western,42,3.7644870281219482
3738,"Sugarland Express, The (1974)",Drama,54,3.2121469974517822
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.4629786014556885
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.43597149848938
3741,Badlands (1973),Crime|Drama,53,4.029522895812988
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.7746124267578125
3743,Boys and Girls (2000),Comedy|Romance,80,2.6254632472991943
3744,Shaft (2000),Action|Crime,80,3.3889739513397217
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.149388551712036
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.9616193771362305
3747,Jesus' Son (1999),Drama,79,3.6298186779022217
3748,"Match, The (1999)",Comedy|Romance,79,3.4510133266448975
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.35627818107605
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.5430076122283936
3752,"Me, Myself and Irene (2000)",Comedy,80,3.0193862915039062
3753,"Patriot, The (2000)",Action|Drama|War,80,3.6134207248687744
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.585756540298462
3756,"Golden Bowl, The (2000)",Drama,80,3.3956902027130127
3757,Asylum (1972),Horror,52,3.149366617202759
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.8049588203430176
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.3509180545806885
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.4099738597869873
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.301671266555786
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.5553581714630127
3763,F/X (1986),Action|Crime|Thriller,66,3.5403249263763428
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.8598086833953857
3765,"Hot Spot, The (1990)",Drama|Romance,70,2.9144608974456787
3766,Missing in Action (1984),Action|War,64,2.5745327472686768
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.392845630645752
3768,Braddock: Missing in Action III (1988),Action|War,68,2.627211809158325
3769,Thunderbolt and Lightfoot (1974),Action,54,2.873676061630249
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.3113534450531006
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.2532598972320557
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,2.9234087467193604
3773,House Party (1990),Comedy,70,3.2221200466156006
3774,House Party 2 (1991),Comedy,71,2.4778687953948975
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.472440481185913
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3397488594055176
3777,Nekromantik (1987),Comedy|Horror,67,3.1765329837799072
3778,On Our Merry Way (1948),Comedy|Drama,28,3.685913562774658
3779,Project Moon Base (1953),Sci-Fi,33,3.3777401447296143
3780,Rocketship X-M (1950),Sci-Fi,30,3.1537716388702393
3781,Shaft in Africa (1973),Action|Crime,53,2.9181296825408936
3782,Shaft's Big Score! (1972),Action|Crime,52,2.8768622875213623
3783,Croupier (1998),Crime|Drama,78,4.072180271148682
3784,"Kid, The (2000)",Comedy,80,3.2115695476531982
3786,But I'm a Cheerleader (1999),Comedy,79,3.430861711502075
3787,Shower (Xizhao) (1999),Comedy,79,3.804084300994873
3788,Blowup (1966),Drama|Mystery,46,3.723728656768799
3789,"Pawnbroker, The (1965)",Drama,45,3.8742518424987793
3790,Groove (2000),Drama,80,3.5998528003692627
3791,Footloose (1984),Drama,64,3.073374032974243
3792,Duel in the Sun (1946),Western,26,3.3814144134521484
3794,Chuck & Buck (2000),Comedy|Drama,80,3.6115715503692627
3795,"Five Senses, The (1999)",Drama,79,3.427197217941284
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.2573137283325195
3797,"In Crowd, The (2000)",Thriller,80,2.8137996196746826
3798,What Lies Beneath (2000),Thriller,80,3.1818580627441406
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.355502128601074
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,2.760483980178833
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.142717361450195
3802,Freejack (1992),Action|Sci-Fi,72,2.317298650741577
3803,Greaser's Palace (1972),Drama,52,4.020453453063965
3804,H.O.T.S. (1979),Comedy,59,3.0274055004119873
3805,Knightriders (1981),Action|Adventure|Drama,61,2.815300464630127
3806,MacKenna's Gold (1969),Western,49,3.3531954288482666
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.206040382385254
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.7604587078094482
3810,White Sands (1992),Drama|Thriller,72,3.1008174419403076
3811,Breaker Morant (1980),Drama|War,60,4.011469841003418
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.5582950115203857
3813,Interiors (1978),Drama,58,3.3359897136688232
3814,Love and Death (1975),Comedy,55,3.9075562953948975
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.5137946605682373
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6229546070098877
3818,Pot O' Gold (1941),Comedy|Musical,21,3.2702643871307373
3819,Tampopo (1986),Comedy,66,3.969329595565796
3820,Thomas and the Magic Railroad (2000),Children's,80,2.4412569999694824
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.7212142944335938
3823,Wonderland (1999),Drama,79,3.316675901412964
3824,Autumn in New York (2000),Drama|Romance,80,2.4935786724090576
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.303776502609253
3828,Better Living (1998),Comedy,78,3.364941358566284
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.137219190597534
3831,Saving Grace (2000),Comedy,80,3.8190276622772217
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.553102731704712
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.1369807720184326
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,2.987225294113159
3835,"Crush, The (1993)",Thriller,73,2.793541193008423
3836,Kelly's Heroes (1970),Action|Comedy|War,50,3.8122847080230713
3837,Phantasm II (1988),Horror,68,2.8684918880462646
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.1406710147857666
3839,Phantasm IV: Oblivion (1998),Horror,78,2.9926812648773193
3840,Pumpkinhead (1988),Horror,68,2.8227055072784424
3841,Air America (1990),Action|Comedy,70,3.037769079208374
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,2.905792236328125
3843,Sleepaway Camp (1983),Horror,63,3.2076404094696045
3844,Steel Magnolias (1989),Drama,69,3.606189250946045
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.554492712020874
3846,Easy Money (1983),Comedy,63,3.233618974685669
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,2.9651944637298584
3848,Silent Fall (1994),Drama|Thriller,74,2.8939268589019775
3849,"Spiral Staircase, The (1946)",Thriller,26,3.569971799850464
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.253159523010254
3851,I'm the One That I Want (2000),Comedy,80,3.7064762115478516
3852,"Tao of Steve, The (2000)",Comedy,80,3.812384843826294
3853,"Tic Code, The (1998)",Drama,78,3.5931122303009033
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.592729091644287
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.523172616958618
3857,Bless the Child (2000),Thriller,80,2.568873167037964
3858,Cecil B. Demented (2000),Comedy,80,3.4247853755950928
3860,"Opportunists, The (1999)",Crime,79,3.3827407360076904
3861,"Replacements, The (2000)",Comedy,80,2.808527946472168
3862,About Adam (2000),Comedy,80,3.305701971054077
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,2.9145255088806152
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,2.764680862426758
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.1752116680145264
3866,Sunset Strip (2000),Comedy,80,3.456496000289917
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.482316255569458
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.5091464519500732
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.1068742275238037
3870,Our Town (1940),Drama,20,3.8244199752807617
3871,Shane (1953),Drama|Western,33,3.814876079559326
3872,"Suddenly, Last Summer (1959)",Drama,39,3.5809571743011475
3873,Cat Ballou (1965),Comedy|Western,45,3.5479750633239746
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.514439821243286
3875,"Devil Rides Out, The (1968)",Horror,48,3.5768496990203857
3876,Jerry & Tom (1998),Drama,78,3.4724175930023193
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.4512174129486084
3878,X: The Unknown (1956),Sci-Fi,36,3.201289176940918
3879,"Art of War, The (2000)",Action,80,2.9159562587738037
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.53816294670105
3881,Bittersweet Motel (2000),Documentary,80,3.2789411544799805
3882,Bring It On (2000),Comedy,80,3.180670976638794
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.553576946258545
3884,"Crew, The (2000)",Comedy,80,2.492389440536499
3885,Love & Sex (2000),Comedy|Romance,80,3.370497703552246
3886,Steal This Movie! (2000),Drama,80,3.303098440170288
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.450212001800537
3888,Skipped Parts (2000),Drama|Romance,80,3.491609811782837
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.389897108078003
3890,Back Stage (2000),Documentary,80,3.3162147998809814
3891,Turn It Up (2000),Crime|Drama,80,2.593762159347534
3892,Anatomy (Anatomie) (2000),Horror,80,3.2278759479522705
3893,Nurse Betty (2000),Comedy|Thriller,80,3.3945162296295166
3894,Solas (1999),Drama,79,3.515385389328003
3895,"Watcher, The (2000)",Crime|Thriller,80,2.5697858333587646
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.3407719135284424
3897,Almost Famous (2000),Comedy|Drama,80,4.182656764984131
3898,Bait (2000),Action|Comedy,80,2.9689130783081055
3899,Circus (2000),Comedy,80,3.491179943084717
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,2.913026809692383
3901,Duets (2000),Comedy|Drama,80,2.585564374923706
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.224867582321167
3903,Urbania (2000),Drama,80,3.2689690589904785
3904,"Uninvited Guest, An (2000)",Drama,80,3.2009074687957764
3905,"Specials, The (2000)",Comedy,80,3.726652145385742
3906,Under Suspicion (2000),Crime,80,3.5206735134124756
3908,Urban Legends: Final Cut (2000),Horror,80,2.284193277359009
3909,Woman on Top (2000),Comedy|Romance,80,2.971674680709839
3910,Dancer in the Dark (2000),Drama|Musical,80,3.8630762100219727
3911,Best in Show (2000),Comedy,80,4.123211860656738
3912,Beautiful (2000),Comedy|Drama,80,2.7893762588500977
3913,Barenaked in America (1999),Documentary,79,3.0508291721343994
3915,Girlfight (2000),Drama,80,3.349353313446045
3916,Remember the Titans (2000),Drama,80,3.833895444869995
3917,Hellraiser (1987),Horror,67,3.2570395469665527
3918,Hellbound: Hellraiser II (1988),Horror,68,3.04111647605896
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.397364854812622
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.6606945991516113
3921,Beach Party (1963),Comedy,43,2.920597791671753
3922,Bikini Beach (1964),Comedy,44,3.1240031719207764
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.359929323196411
3924,Pajama Party (1964),Comedy,44,2.9106733798980713
3925,Stranger Than Paradise (1984),Comedy,64,3.4680826663970947
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.4048688411712646
