movie_id,title,genres,year,model_ratings
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.781935214996338
2610,Three Seasons (1999),Drama,79,3.7621076107025146
2611,"Winslow Boy, The (1998)",Drama,78,3.7077293395996094
2612,Mildred Pierce (1945),Drama,25,3.691666841506958
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.775169849395752
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1380555629730225
2618,"Castle, The (1997)",Comedy,77,3.7209479808807373
2619,Mascara (1999),Drama,79,3.2444329261779785
2620,This Is My Father (1998),Drama|Romance,78,3.5001578330993652
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7525999546051025
2623,Trippin' (1999),Comedy,79,3.329674482345581
2624,After Life (1998),Drama,78,3.8690226078033447
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.259119749069214
2627,Endurance (1998),Documentary|Drama,78,2.878364324569702
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6972315311431885
2630,Besieged (L' Assedio) (1998),Drama,78,3.6828887462615967
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8731448650360107
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3953371047973633
2633,"Mummy, The (1932)",Horror|Romance,12,3.4758918285369873
2634,"Mummy, The (1959)",Horror,39,3.41776442527771
2635,"Mummy's Curse, The (1944)",Horror,24,3.1852285861968994
2636,"Mummy's Ghost, The (1944)",Horror,24,2.758657217025757
2637,"Mummy's Hand, The (1940)",Horror,20,3.044323444366455
2638,"Mummy's Tomb, The (1942)",Horror,22,2.573636054992676
2639,Mommie Dearest (1981),Drama,61,3.163097858428955
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.1527903079986572
2644,Dracula (1931),Horror,11,3.8282651901245117
2645,Dracula (1958),Horror,38,3.4881930351257324
2646,House of Dracula (1945),Horror,25,3.080000877380371
2647,House of Frankenstein (1944),Horror,24,3.2399938106536865
2648,Frankenstein (1931),Horror,11,3.864224672317505
2649,Son of Frankenstein (1939),Horror,19,3.3550527095794678
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.224097967147827
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.183424949645996
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.314845323562622
2653,Son of Dracula (1943),Horror,23,2.779355764389038
2654,"Wolf Man, The (1941)",Horror,21,3.6504576206207275
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.404442071914673
2656,Tarantula (1955),Horror|Sci-Fi,35,2.9391067028045654
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4824941158294678
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.1430258750915527
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.538156270980835
2661,It Came from Outer Space (1953),Sci-Fi,33,3.766774892807007
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6991844177246094
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0133347511291504
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.6808900833129883
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4353902339935303
2666,It Conquered the World (1956),Sci-Fi,36,3.4770219326019287
2667,"Mole People, The (1956)",Sci-Fi,36,2.5894505977630615
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6313793659210205
2669,Pork Chop Hill (1959),War,39,3.3889834880828857
2670,"Run Silent, Run Deep (1958)",War,38,3.817652940750122
2671,Notting Hill (1999),Comedy|Romance,79,3.3224053382873535
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.995107412338257
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4644644260406494
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.5438897609710693
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6372010707855225
2676,Instinct (1999),Drama|Thriller,79,3.0138189792633057
2677,Buena Vista Social Club (1999),Documentary,79,3.5700886249542236
2678,Desert Blue (1999),Drama,79,3.4643256664276123
2679,Finding North (1999),Drama|Romance,79,3.563690423965454
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4155795574188232
2682,Limbo (1999),Drama,79,3.6796348094940186
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.5212085247039795
2687,Tarzan (1999),Animation|Children's,79,3.2750608921051025
2689,Get Bruce (1999),Documentary,79,3.006455183029175
2690,"Ideal Husband, An (1999)",Comedy,79,3.678576707839966
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4334914684295654
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.330341815948486
2693,Trekkies (1997),Documentary,77,3.7400872707366943
2695,"Boys, The (1997)",Drama,77,2.6361804008483887
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.492562770843506
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.344453811645508
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.218310594558716
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.5833141803741455
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2114672660827637
2703,Broken Vessels (1998),Drama,78,3.8515141010284424
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0318896770477295
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.047898530960083
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.2008419036865234
2709,Muppets From Space (1999),Children's|Comedy,79,2.946176528930664
2710,"Blair Witch Project, The (1999)",Horror,79,2.880279302597046
2711,My Life So Far (1999),Drama,79,3.0784871578216553
2713,Lake Placid (1999),Horror|Thriller,79,2.6181979179382324
2714,"Wood, The (1999)",Drama,79,3.3022284507751465
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.481510877609253
2717,Ghostbusters II (1989),Comedy|Horror,69,2.991790294647217
2718,Drop Dead Gorgeous (1999),Comedy,79,2.7739861011505127
2719,"Haunting, The (1999)",Horror|Thriller,79,2.388810396194458
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.0792367458343506
2721,Trick (1999),Romance,79,3.638514280319214
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.7480342388153076
2724,Runaway Bride (1999),Comedy|Romance,79,3.165135383605957
2725,Twin Falls Idaho (1999),Drama,79,3.5447163581848145
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.955745220184326
2727,Killer's Kiss (1955),Film-Noir,35,3.0486409664154053
2728,Spartacus (1960),Drama,40,3.7859065532684326
2729,Lolita (1962),Drama,42,3.7307655811309814
2730,Barry Lyndon (1975),Drama,55,3.412179708480835
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9429564476013184
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.5999915599823
2733,Vibes (1988),Adventure|Comedy,68,2.8601763248443604
2734,"Mosquito Coast, The (1986)",Drama,66,3.1965906620025635
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.8205173015594482
2736,Brighton Beach Memoirs (1986),Comedy,66,3.1797547340393066
2737,Assassination (1987),Action,67,2.850883722305298
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.2309353351593018
2739,"Color Purple, The (1985)",Drama,65,3.8902275562286377
2740,"Kindred, The (1986)",Horror,66,2.605311155319214
2741,No Mercy (1986),Action|Thriller,66,3.0298104286193848
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0162150859832764
2743,Native Son (1986),Drama,66,3.423340082168579
2744,Otello (1986),Drama,66,3.4841182231903076
2745,"Mission, The (1986)",Drama,66,4.081115245819092
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.3054323196411133
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.2220218181610107
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.082091808319092
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1576333045959473
2751,From the Hip (1987),Comedy,67,3.185851812362671
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.0152947902679443
2753,"Bedroom Window, The (1987)",Thriller,67,3.323057174682617
2754,Deadtime Stories (1987),Horror,67,2.7328455448150635
2755,Light of Day (1987),Drama,67,2.930229425430298
2756,Wanted: Dead or Alive (1987),Action,67,2.909367799758911
2757,Frances (1982),Drama,62,3.6399693489074707
2758,Plenty (1985),Drama,65,2.6636579036712646
2759,Dick (1999),Comedy,79,3.500089168548584
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4923319816589355
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.7985668182373047
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.4278926849365234
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.3890676498413086
2765,"Acid House, The (1998)",Comedy|Drama,78,2.813868761062622
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.933997392654419
2767,Illuminata (1998),Comedy,78,2.985720157623291
2768,Stiff Upper Lips (1998),Comedy,78,2.9454612731933594
2769,"Yards, The (1999)",Crime|Mystery,79,3.101926565170288
2770,Bowfinger (1999),Comedy,79,3.413806676864624
2771,Brokedown Palace (1999),Drama,79,2.679506540298462
2772,Detroit Rock City (1999),Comedy,79,3.008125066757202
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.222245454788208
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.359417676925659
2775,Head On (1998),Drama,78,3.3670670986175537
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.4522593021392822
2777,Cobra (1925),Drama,5,2.8872244358062744
2778,Never Talk to Strangers (1995),Thriller,75,2.600344181060791
2779,Heaven Can Wait (1978),Comedy,58,3.567952871322632
2780,"Raven, The (1963)",Comedy|Horror,43,3.3374273777008057
2781,"Tingler, The (1959)",Horror,39,3.3390133380889893
2782,Pit and the Pendulum (1961),Horror,41,3.2742998600006104
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.7266857624053955
2784,"Masque of the Red Death, The (1964)",Horror,44,3.0572845935821533
2785,Tales of Terror (1962),Horror,42,3.1337969303131104
2786,Haunted Honeymoon (1986),Comedy,66,2.7213833332061768
2787,Cat's Eye (1985),Horror,65,3.1548354625701904
2788,And Now for Something Completely Different (1971),Comedy,51,4.00253963470459
2789,Damien: Omen II (1978),Horror,58,3.1360561847686768
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.0045711994171143
2792,Airplane II: The Sequel (1982),Comedy,62,3.039898157119751
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.552166223526001
2794,European Vacation (1985),Comedy,65,2.9005203247070312
2796,Funny Farm (1988),Comedy,68,2.9212238788604736
2798,Problem Child (1990),Comedy,70,2.2012031078338623
2799,Problem Child 2 (1991),Comedy,71,2.494354009628296
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.100383996963501
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.4441797733306885
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.0378823280334473
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.729851245880127
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.879369020462036
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.209181547164917
2809,Love Stinks (1999),Comedy,79,2.9627315998077393
2810,Perfect Blue (1997),Animation|Mystery,77,3.855703115463257
2811,With Friends Like These... (1998),Comedy,78,4.00321626663208
2812,In Too Deep (1999),Action|Thriller,79,3.06858491897583
2813,"Source, The (1999)",Documentary,79,3.3493194580078125
2814,"Bat, The (1959)",Horror,39,2.983689069747925
2815,Iron Eagle (1986),Action|War,66,2.753910779953003
2816,Iron Eagle II (1988),Action|War,68,2.202847957611084
2817,Aces: Iron Eagle III (1992),Action|War,72,2.221078634262085
2818,Iron Eagle IV (1995),Action|War,75,2.321200132369995
2819,Three Days of the Condor (1975),Thriller,55,4.005725383758545
2820,Hamlet (1964),Drama,44,3.2125284671783447
2821,Male and Female (1919),Adventure|Drama,0,3.2338039875030518
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.5074946880340576
2824,On the Ropes (1999),Documentary,79,3.468090295791626
2825,Rosie (1998),Drama,78,2.7059688568115234
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.1141421794891357
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.4291393756866455
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.1830670833587646
2829,"Muse, The (1999)",Comedy|Drama,79,3.096724271774292
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.4065725803375244
2831,"Dog of Flanders, A (1999)",Drama,79,3.2957589626312256
2833,Lucie Aubrac (1997),Romance|War,77,3.591038942337036
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.0351345539093018
2835,Chill Factor (1999),Action|Thriller,79,2.906663417816162
2836,Outside Providence (1999),Comedy,79,3.3355302810668945
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.6346282958984375
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.978184938430786
2840,Stigmata (1999),Thriller,79,2.815636157989502
2841,Stir of Echoes (1999),Thriller,79,3.6871590614318848
2842,Best Laid Plans (1999),Crime|Drama,79,3.4968154430389404
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.385643243789673
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.4841957092285156
2845,White Boys (1999),Drama,79,3.596125841140747
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.312621831893921
2847,Only Angels Have Wings (1939),Drama,19,3.380889892578125
2848,Othello (1952),Drama,32,3.7357394695281982
2849,Queens Logic (1991),Comedy|Drama,71,2.9870378971099854
2850,Public Access (1993),Drama|Thriller,73,3.078866720199585
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.4204065799713135
2852,"Soldier's Story, A (1984)",Drama,64,3.4979989528656006
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.7173287868499756
2854,Don't Look in the Basement! (1973),Horror,53,2.635138988494873
2855,Nightmares (1983),Horror,63,2.9245078563690186
2856,I Saw What You Did (1965),Thriller,45,2.5256807804107666
2859,Stop Making Sense (1984),Documentary,64,4.066651344299316
2860,Blue Streak (1999),Comedy,79,3.1969387531280518
2861,For Love of the Game (1999),Comedy|Drama,79,3.175267457962036
2862,Caligula (1980),Drama,60,2.9821605682373047
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.69958758354187
2864,Splendor (1999),Comedy,79,3.130983829498291
2865,Sugar Town (1999),Comedy,79,2.8890228271484375
2866,"Buddy Holly Story, The (1978)",Drama,58,3.5614635944366455
2867,Fright Night (1985),Comedy|Horror,65,3.1951539516448975
2868,Fright Night Part II (1989),Horror,69,2.759089231491089
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.3521475791931152
2870,Barefoot in the Park (1967),Comedy,47,3.4995388984680176
2871,Deliverance (1972),Adventure|Thriller,52,3.64410662651062
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.6295037269592285
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.1538000106811523
2874,"Pajama Game, The (1957)",Comedy,37,3.027895450592041
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.1019680500030518
2876,Thumbelina (1994),Animation|Children's,74,2.5478854179382324
2877,Tommy (1975),Drama|Musical,55,3.03437876701355
2878,Hell Night (1981),Horror,61,3.171605110168457
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.3253657817840576
2881,Double Jeopardy (1999),Action|Thriller,79,2.9794580936431885
2882,Jakob the Liar (1999),Drama,79,2.6739633083343506
2883,Mumford (1999),Comedy,79,3.501512289047241
2884,Dog Park (1998),Comedy|Romance,78,2.8547189235687256
2885,Guinevere (1999),Drama|Romance,79,3.3045995235443115
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.637434244155884
2887,Simon Sez (1999),Drama,79,3.667598247528076
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.5885441303253174
2889,"Mystery, Alaska (1999)",Comedy,79,3.4652764797210693
2891,"Happy, Texas (1999)",Comedy,79,3.499272584915161
2892,New Rose Hotel (1998),Action|Drama,78,2.8657708168029785
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.5516674518585205
2895,Napoleon and Samantha (1972),Adventure,52,3.3677420616149902
2896,Alvarez Kelly (1966),Western,46,3.4146041870117188
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.344428300857544
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.535051107406616
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.2076351642608643
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.852649450302124
2901,Phantasm (1979),Horror|Sci-Fi,59,3.2342541217803955
2902,Psycho II (1983),Horror|Thriller,63,2.5503580570220947
2903,Psycho III (1986),Horror|Thriller,66,2.630824565887451
2904,Rain (1932),Drama,12,3.6505086421966553
2905,Sanjuro (1962),Action|Adventure,42,4.265375137329102
2907,Superstar (1999),Comedy,79,2.3987174034118652
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.2784736156463623
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.2733075618743896
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.697582960128784
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,2.8664557933807373
2914,Molly (1999),Comedy|Drama,79,3.501535654067993
2915,Risky Business (1983),Comedy,63,3.2168610095977783
2917,Body Heat (1981),Crime|Thriller,61,3.7950806617736816
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.7614169120788574
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.8302557468414307
2921,High Plains Drifter (1972),Western,52,3.7544467449188232
2922,Hang 'em High (1967),Western,47,3.6383936405181885
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.4272148609161377
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,3.6169650554656982
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.7156002521514893
2926,Hairspray (1988),Comedy|Drama,68,3.343607187271118
2927,Brief Encounter (1946),Drama|Romance,26,3.758618116378784
2928,"Razor's Edge, The (1984)",Drama,64,3.5356104373931885
2929,Reds (1981),Drama,61,3.299365997314453
2930,Return with Honor (1998),Documentary,78,3.4889075756073
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,3.8854148387908936
2932,Days of Heaven (1978),Drama,58,3.6445624828338623
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.8342909812927246
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.2255618572235107
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.719428300857544
2936,Sullivan's Travels (1942),Comedy,22,3.8732056617736816
2937,"Palm Beach Story, The (1942)",Comedy,22,3.993473768234253
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.9133388996124268
2939,Niagara (1953),Drama|Thriller,33,3.474769115447998
2940,Gilda (1946),Film-Noir,26,3.58158802986145
