movie_id,title,genres,year,model_ratings
2509,Eight Days a Week (1997),Comedy,77,3.570152521133423
2510,Just the Ticket (1999),Comedy|Romance,79,3.011929988861084
2511,"Long Goodbye, The (1973)",Crime,53,3.873596429824829
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.6921913623809814
2513,Pet Sematary (1989),Horror,69,3.2762882709503174
2514,Pet Sematary II (1992),Horror,72,2.94897723197937
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.577415704727173
2516,Children of the Corn III (1994),Horror,74,2.9844396114349365
2517,Christine (1983),Horror,63,3.468796968460083
2518,Night Shift (1982),Comedy,62,3.7985036373138428
2519,House on Haunted Hill (1958),Horror,38,3.2935519218444824
2520,Airport (1970),Drama,50,3.6430232524871826
2521,Airport 1975 (1974),Drama,54,3.0412380695343018
2522,Airport '77 (1977),Drama,57,2.82360577583313
2523,Rollercoaster (1977),Drama|Thriller,57,2.9444220066070557
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.42553448677063
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.8540070056915283
2526,Meteor (1979),Sci-Fi,59,2.8533847332000732
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.722228765487671
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4546661376953125
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.3262746334075928
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.3308212757110596
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.589911460876465
2534,Avalanche (1978),Action,58,3.2139675617218018
2535,Earthquake (1974),Action,54,3.0804646015167236
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.15376877784729
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.7718403339385986
2538,Dancemaker (1998),Documentary,78,3.7629528045654297
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1960418224334717
2541,Cruel Intentions (1999),Drama,79,3.608231782913208
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.9733047485351562
2543,Six Ways to Sunday (1997),Comedy,77,3.586437940597534
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.5144574642181396
2545,Relax... It's Just Sex (1998),Comedy,78,3.6280300617218018
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.4915263652801514
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.875758409500122
2549,Wing Commander (1999),Action|Sci-Fi,79,2.818394422531128
2550,"Haunting, The (1963)",Horror|Thriller,43,3.61966872215271
2551,Dead Ringers (1988),Drama|Thriller,68,3.6625783443450928
2552,My Boyfriend's Back (1993),Comedy,73,2.9961025714874268
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.629818916320801
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3112523555755615
2555,Baby Geniuses (1999),Comedy,79,2.319352149963379
2556,Telling You (1998),Comedy|Drama|Romance,78,2.9252164363861084
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.7283430099487305
2558,Forces of Nature (1999),Comedy|Romance,79,3.245051860809326
2559,"King and I, The (1999)",Animation|Children's,79,3.408174514770508
2560,Ravenous (1999),Drama|Horror,79,3.4357402324676514
2561,True Crime (1999),Crime|Thriller,79,3.3562965393066406
2562,Bandits (1997),Drama,77,3.4834470748901367
2563,Beauty (1998),Drama,78,3.476740598678589
2565,"King and I, The (1956)",Musical,36,3.9996469020843506
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.0409300327301025
2567,EDtv (1999),Comedy,79,3.42464017868042
2568,"Mod Squad, The (1999)",Action|Crime,79,2.559217929840088
2569,Among Giants (1998),Drama|Romance,78,3.770049810409546
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.923980951309204
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.4762682914733887
2573,Tango (1998),Drama,78,3.5303795337677
2574,"Out-of-Towners, The (1999)",Comedy,79,3.082597494125366
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.334732532501221
2576,"Love, etc. (1996)",Drama,76,3.7124879360198975
2577,Metroland (1997),Comedy|Drama,77,3.7355289459228516
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6641733646392822
2579,Following (1998),Drama,78,4.1206231117248535
2580,Go (1999),Crime,79,4.122626781463623
2581,Never Been Kissed (1999),Comedy|Romance,79,3.474055528640747
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.368968963623047
2583,Cookie's Fortune (1999),Mystery,79,3.7779369354248047
2584,Foolish (1999),Comedy,79,4.3087992668151855
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.10283088684082
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.6714468002319336
2587,Life (1999),Comedy,79,3.385535478591919
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.1816723346710205
2590,Hideous Kinky (1998),Drama,78,3.5627171993255615
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.7445156574249268
2592,"Joyriders, The (1999)",Drama,79,3.5717499256134033
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.629920482635498
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.989759683609009
2596,SLC Punk! (1998),Comedy|Drama,78,3.821552038192749
2597,Lost & Found (1999),Comedy|Romance,79,2.950512647628784
2598,Pushing Tin (1999),Comedy,79,3.4771950244903564
2599,Election (1999),Comedy,79,4.343306541442871
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.498652935028076
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.426007032394409
2605,Entrapment (1999),Crime|Thriller,79,3.481865167617798
2606,Idle Hands (1999),Comedy|Horror,79,3.0220510959625244
2607,Get Real (1998),Drama,78,4.427839756011963
2608,Heaven (1998),Thriller,78,3.194193124771118
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.256860733032227
2610,Three Seasons (1999),Drama,79,4.606845378875732
2611,"Winslow Boy, The (1998)",Drama,78,4.226870059967041
2612,Mildred Pierce (1945),Drama,25,4.1338629722595215
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.093721628189087
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.9446604251861572
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.5727646350860596
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.6123993396759033
2618,"Castle, The (1997)",Comedy,77,4.257529258728027
2619,Mascara (1999),Drama,79,3.7153475284576416
2620,This Is My Father (1998),Drama|Romance,78,3.8909103870391846
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.121890544891357
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.486269235610962
2623,Trippin' (1999),Comedy,79,3.6430470943450928
2624,After Life (1998),Drama,78,4.586846351623535
2625,Black Mask (Hak hap) (1996),Action,76,3.3970463275909424
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.4624884128570557
2627,Endurance (1998),Documentary|Drama,78,3.125048875808716
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.170884132385254
2630,Besieged (L' Assedio) (1998),Drama,78,3.885925769805908
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.365492105484009
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.726764440536499
2633,"Mummy, The (1932)",Horror|Romance,12,3.9624111652374268
2634,"Mummy, The (1959)",Horror,39,3.445244550704956
2635,"Mummy's Curse, The (1944)",Horror,24,3.379462957382202
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1849918365478516
2637,"Mummy's Hand, The (1940)",Horror,20,3.495677947998047
2638,"Mummy's Tomb, The (1942)",Horror,22,3.326556444168091
2639,Mommie Dearest (1981),Drama,61,3.5046584606170654
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.7271602153778076
2644,Dracula (1931),Horror,11,4.150334358215332
2645,Dracula (1958),Horror,38,3.7312815189361572
2646,House of Dracula (1945),Horror,25,3.4694864749908447
2647,House of Frankenstein (1944),Horror,24,3.4708359241485596
2648,Frankenstein (1931),Horror,11,4.294111728668213
2649,Son of Frankenstein (1939),Horror,19,3.7435731887817383
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.530980348587036
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.4892632961273193
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.7182865142822266
2653,Son of Dracula (1943),Horror,23,3.253950357437134
2654,"Wolf Man, The (1941)",Horror,21,3.9832279682159424
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.7924039363861084
2656,Tarantula (1955),Horror|Sci-Fi,35,3.2660863399505615
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6667282581329346
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.5894038677215576
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.879394769668579
2661,It Came from Outer Space (1953),Sci-Fi,33,3.891643524169922
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.29390025138855
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.2442240715026855
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.843947649002075
2666,It Conquered the World (1956),Sci-Fi,36,3.8367326259613037
2667,"Mole People, The (1956)",Sci-Fi,36,3.0637097358703613
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.9056665897369385
2669,Pork Chop Hill (1959),War,39,3.882201671600342
2670,"Run Silent, Run Deep (1958)",War,38,4.170286655426025
2671,Notting Hill (1999),Comedy|Romance,79,3.648322582244873
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.3542635440826416
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.9613821506500244
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.054635524749756
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.878587007522583
2676,Instinct (1999),Drama|Thriller,79,3.4220123291015625
2677,Buena Vista Social Club (1999),Documentary,79,3.9905354976654053
2678,Desert Blue (1999),Drama,79,3.9253227710723877
2679,Finding North (1999),Drama|Romance,79,3.9363198280334473
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.9462320804595947
2682,Limbo (1999),Drama,79,4.239490509033203
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.1192967891693115
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.149021625518799
2687,Tarzan (1999),Animation|Children's,79,3.754716157913208
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.2275919914245605
2689,Get Bruce (1999),Documentary,79,3.455188035964966
2690,"Ideal Husband, An (1999)",Comedy,79,3.8439035415649414
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.7867062091827393
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.826003551483154
2693,Trekkies (1997),Documentary,77,4.213906288146973
2695,"Boys, The (1997)",Drama,77,3.0860893726348877
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.841543436050415
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.709883213043213
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.6673061847686768
2702,Summer of Sam (1999),Drama,79,3.385890245437622
2703,Broken Vessels (1998),Drama,78,4.097691535949707
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.4246580600738525
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4673588275909424
2707,Arlington Road (1999),Thriller,79,3.5978524684906006
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.8118340969085693
2710,"Blair Witch Project, The (1999)",Horror,79,3.2760424613952637
2711,My Life So Far (1999),Drama,79,3.216817617416382
2712,Eyes Wide Shut (1999),Drama,79,3.525496244430542
2713,Lake Placid (1999),Horror|Thriller,79,2.959172487258911
2714,"Wood, The (1999)",Drama,79,3.7292282581329346
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.771968364715576
2717,Ghostbusters II (1989),Comedy|Horror,69,3.4194514751434326
2718,Drop Dead Gorgeous (1999),Comedy,79,3.098527431488037
2719,"Haunting, The (1999)",Horror|Thriller,79,2.8842523097991943
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.6173956394195557
2721,Trick (1999),Romance,79,4.07149600982666
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.0521700382232666
2724,Runaway Bride (1999),Comedy|Romance,79,3.4075872898101807
2725,Twin Falls Idaho (1999),Drama,79,3.958531618118286
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.374080181121826
2727,Killer's Kiss (1955),Film-Noir,35,3.2761728763580322
2728,Spartacus (1960),Drama,40,4.145544052124023
2729,Lolita (1962),Drama,42,4.173925876617432
2730,Barry Lyndon (1975),Drama,55,3.554551362991333
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.557023048400879
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.9274656772613525
2733,Vibes (1988),Adventure|Comedy,68,3.164299726486206
2734,"Mosquito Coast, The (1986)",Drama,66,3.570878267288208
2736,Brighton Beach Memoirs (1986),Comedy,66,3.34102463722229
2737,Assassination (1987),Action,67,3.200895071029663
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.4231488704681396
2739,"Color Purple, The (1985)",Drama,65,4.307409763336182
2740,"Kindred, The (1986)",Horror,66,3.0119967460632324
2741,No Mercy (1986),Action|Thriller,66,3.4004483222961426
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.264648675918579
2743,Native Son (1986),Drama,66,3.663989782333374
2744,Otello (1986),Drama,66,4.056682586669922
2745,"Mission, The (1986)",Drama,66,4.386241436004639
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.792736768722534
2749,"Morning After, The (1986)",Drama|Mystery,66,3.4744155406951904
2750,Radio Days (1987),Comedy|Drama,67,3.8408000469207764
2751,From the Hip (1987),Comedy,67,3.4044833183288574
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.304534673690796
2753,"Bedroom Window, The (1987)",Thriller,67,3.597302198410034
2754,Deadtime Stories (1987),Horror,67,2.882920742034912
2755,Light of Day (1987),Drama,67,3.2330896854400635
2756,Wanted: Dead or Alive (1987),Action,67,3.3641746044158936
2757,Frances (1982),Drama,62,3.957895517349243
2758,Plenty (1985),Drama,65,3.1025807857513428
2759,Dick (1999),Comedy,79,3.77081561088562
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.7885491847991943
2762,"Sixth Sense, The (1999)",Thriller,79,4.877408504486084
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.856689691543579
2765,"Acid House, The (1998)",Comedy|Drama,78,3.0984854698181152
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.3715217113494873
2767,Illuminata (1998),Comedy,78,3.3624885082244873
2768,Stiff Upper Lips (1998),Comedy,78,3.1904807090759277
2769,"Yards, The (1999)",Crime|Mystery,79,3.524677276611328
2771,Brokedown Palace (1999),Drama,79,2.9069020748138428
2772,Detroit Rock City (1999),Comedy,79,3.463783025741577
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.412653684616089
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.8093421459198
2775,Head On (1998),Drama,78,3.5621345043182373
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.8095006942749023
2777,Cobra (1925),Drama,5,3.188131093978882
2778,Never Talk to Strangers (1995),Thriller,75,2.988783359527588
2779,Heaven Can Wait (1978),Comedy,58,3.7413618564605713
2780,"Raven, The (1963)",Comedy|Horror,43,3.622419834136963
2781,"Tingler, The (1959)",Horror,39,3.612637996673584
2782,Pit and the Pendulum (1961),Horror,41,3.6921322345733643
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.756469488143921
2784,"Masque of the Red Death, The (1964)",Horror,44,3.2176363468170166
2785,Tales of Terror (1962),Horror,42,3.360846757888794
2786,Haunted Honeymoon (1986),Comedy,66,2.8274929523468018
2787,Cat's Eye (1985),Horror,65,3.416429281234741
2789,Damien: Omen II (1978),Horror,58,3.352931022644043
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.3628737926483154
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.0234453678131104
2795,Vacation (1983),Comedy,63,4.3182525634765625
2796,Funny Farm (1988),Comedy,68,3.2915830612182617
2798,Problem Child (1990),Comedy,70,2.8080801963806152
2799,Problem Child 2 (1991),Comedy,71,2.8537440299987793
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.3777318000793457
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.69858717918396
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.2910943031311035
2803,"Pelican Brief, The (1993)",Thriller,73,3.4690327644348145
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.234187364578247
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.5685064792633057
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.983990430831909
2809,Love Stinks (1999),Comedy,79,3.239812135696411
2810,Perfect Blue (1997),Animation|Mystery,77,4.51071310043335
2811,With Friends Like These... (1998),Comedy,78,4.430376052856445
2812,In Too Deep (1999),Action|Thriller,79,3.3859963417053223
2813,"Source, The (1999)",Documentary,79,3.766749143600464
2814,"Bat, The (1959)",Horror,39,3.3250019550323486
2815,Iron Eagle (1986),Action|War,66,3.2854397296905518
2816,Iron Eagle II (1988),Action|War,68,2.5915534496307373
2817,Aces: Iron Eagle III (1992),Action|War,72,2.6313154697418213
2818,Iron Eagle IV (1995),Action|War,75,2.7717037200927734
2819,Three Days of the Condor (1975),Thriller,55,4.39253568649292
2820,Hamlet (1964),Drama,44,3.5499155521392822
2821,Male and Female (1919),Adventure|Drama,0,3.7046284675598145
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.5804529190063477
2824,On the Ropes (1999),Documentary,79,4.055628299713135
2825,Rosie (1998),Drama,78,3.0931396484375
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.3682401180267334
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.980494737625122
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.5820534229278564
2829,"Muse, The (1999)",Comedy|Drama,79,3.400439500808716
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.7769830226898193
2831,"Dog of Flanders, A (1999)",Drama,79,3.5530025959014893
2833,Lucie Aubrac (1997),Romance|War,77,3.8316431045532227
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.694965124130249
2835,Chill Factor (1999),Action|Thriller,79,3.5001957416534424
2836,Outside Providence (1999),Comedy,79,3.7484145164489746
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.032073974609375
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.363847255706787
2840,Stigmata (1999),Thriller,79,3.315953016281128
2841,Stir of Echoes (1999),Thriller,79,3.9898815155029297
2842,Best Laid Plans (1999),Crime|Drama,79,3.840639352798462
