movie_id,title,genres,year,model_ratings
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.1561453342437744
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1409547328948975
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.440932512283325
2534,Avalanche (1978),Action,58,3.3080904483795166
2535,Earthquake (1974),Action,54,2.851412057876587
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.6222379207611084
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.587057113647461
2538,Dancemaker (1998),Documentary,78,3.757373094558716
2539,Analyze This (1999),Comedy,79,3.4889626502990723
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1842401027679443
2541,Cruel Intentions (1999),Drama,79,3.452059745788574
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.759593963623047
2543,Six Ways to Sunday (1997),Comedy,77,3.482642889022827
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.2442619800567627
2545,Relax... It's Just Sex (1998),Comedy,78,3.4387693405151367
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.0923779010772705
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4524343013763428
2549,Wing Commander (1999),Action|Sci-Fi,79,2.749145984649658
2550,"Haunting, The (1963)",Horror|Thriller,43,3.425326108932495
2551,Dead Ringers (1988),Drama|Thriller,68,3.4508066177368164
2552,My Boyfriend's Back (1993),Comedy,73,2.714263677597046
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.4593088626861572
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.073129415512085
2555,Baby Geniuses (1999),Comedy,79,2.1974611282348633
2556,Telling You (1998),Comedy|Drama|Romance,78,2.896672487258911
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.313277006149292
2558,Forces of Nature (1999),Comedy|Romance,79,2.894331216812134
2559,"King and I, The (1999)",Animation|Children's,79,3.3377177715301514
2560,Ravenous (1999),Drama|Horror,79,3.3760547637939453
2561,True Crime (1999),Crime|Thriller,79,3.5089023113250732
2562,Bandits (1997),Drama,77,3.2499191761016846
2563,Beauty (1998),Drama,78,3.2487308979034424
2565,"King and I, The (1956)",Musical,36,3.980297088623047
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.8896100521087646
2567,EDtv (1999),Comedy,79,3.1373369693756104
2568,"Mod Squad, The (1999)",Action|Crime,79,2.3477976322174072
2569,Among Giants (1998),Drama|Romance,78,3.639035224914551
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7809829711914062
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.156818866729736
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3790218830108643
2573,Tango (1998),Drama,78,3.417024850845337
2574,"Out-of-Towners, The (1999)",Comedy,79,2.716142416000366
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.057055473327637
2576,"Love, etc. (1996)",Drama,76,3.4992613792419434
2577,Metroland (1997),Comedy|Drama,77,3.6198134422302246
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.599588632583618
2579,Following (1998),Drama,78,3.9392521381378174
2580,Go (1999),Crime,79,3.644404411315918
2581,Never Been Kissed (1999),Comedy|Romance,79,3.249083995819092
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2968666553497314
2583,Cookie's Fortune (1999),Mystery,79,3.6704018115997314
2584,Foolish (1999),Comedy,79,4.047034740447998
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8286590576171875
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1270248889923096
2587,Life (1999),Comedy,79,3.3246099948883057
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9008796215057373
2590,Hideous Kinky (1998),Drama,78,3.294661283493042
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.67179274559021
2592,"Joyriders, The (1999)",Drama,79,3.4428200721740723
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4272959232330322
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.744784116744995
2596,SLC Punk! (1998),Comedy|Drama,78,3.6439931392669678
2597,Lost & Found (1999),Comedy|Romance,79,2.869783639907837
2598,Pushing Tin (1999),Comedy,79,3.3867056369781494
2599,Election (1999),Comedy,79,3.9772040843963623
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.378727912902832
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2166476249694824
2605,Entrapment (1999),Crime|Thriller,79,3.384136915206909
2606,Idle Hands (1999),Comedy|Horror,79,2.829773187637329
2607,Get Real (1998),Drama,78,4.034161567687988
2608,Heaven (1998),Thriller,78,3.1784188747406006
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.12368106842041
2610,Three Seasons (1999),Drama,79,4.097024917602539
2611,"Winslow Boy, The (1998)",Drama,78,3.9085848331451416
2612,Mildred Pierce (1945),Drama,25,4.076606750488281
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.933718204498291
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5142860412597656
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.117725133895874
2616,Dick Tracy (1990),Action|Crime,70,2.8482210636138916
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4374616146087646
2618,"Castle, The (1997)",Comedy,77,3.9396450519561768
2619,Mascara (1999),Drama,79,3.5658488273620605
2620,This Is My Father (1998),Drama|Romance,78,3.6247096061706543
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9287912845611572
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2792532444000244
2623,Trippin' (1999),Comedy,79,3.4289443492889404
2624,After Life (1998),Drama,78,4.179830074310303
2625,Black Mask (Hak hap) (1996),Action,76,3.1265647411346436
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.470015287399292
2627,Endurance (1998),Documentary|Drama,78,3.2340927124023438
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.4133570194244385
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7055141925811768
2630,Besieged (L' Assedio) (1998),Drama,78,3.708848714828491
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.069362163543701
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.568815231323242
2633,"Mummy, The (1932)",Horror|Romance,12,3.814667224884033
2634,"Mummy, The (1959)",Horror,39,3.2393414974212646
2635,"Mummy's Curse, The (1944)",Horror,24,3.364445447921753
2636,"Mummy's Ghost, The (1944)",Horror,24,2.9276108741760254
2637,"Mummy's Hand, The (1940)",Horror,20,3.308631420135498
2638,"Mummy's Tomb, The (1942)",Horror,22,2.848130226135254
2639,Mommie Dearest (1981),Drama,61,3.1607306003570557
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7062385082244873
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.36635422706604
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4565980434417725
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.5374972820281982
2644,Dracula (1931),Horror,11,3.7440011501312256
2645,Dracula (1958),Horror,38,3.5217063426971436
2646,House of Dracula (1945),Horror,25,3.3388030529022217
2647,House of Frankenstein (1944),Horror,24,3.2173612117767334
2648,Frankenstein (1931),Horror,11,4.1543288230896
2649,Son of Frankenstein (1939),Horror,19,3.545179605484009
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.444443464279175
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.208298921585083
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.449033498764038
2653,Son of Dracula (1943),Horror,23,3.1854333877563477
2654,"Wolf Man, The (1941)",Horror,21,3.8720462322235107
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6235945224761963
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1441643238067627
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3179233074188232
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.623837471008301
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3785316944122314
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7458512783050537
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7349610328674316
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.749936103820801
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.1165783405303955
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.915679693222046
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6215789318084717
2666,It Conquered the World (1956),Sci-Fi,36,3.6290783882141113
2667,"Mole People, The (1956)",Sci-Fi,36,2.6273510456085205
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8708713054656982
2669,Pork Chop Hill (1959),War,39,3.831448793411255
2670,"Run Silent, Run Deep (1958)",War,38,3.8843634128570557
2671,Notting Hill (1999),Comedy|Romance,79,3.5203492641448975
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1620442867279053
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.7680041790008545
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.898566484451294
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6056692600250244
2676,Instinct (1999),Drama|Thriller,79,2.969475507736206
2677,Buena Vista Social Club (1999),Documentary,79,3.7522237300872803
2678,Desert Blue (1999),Drama,79,3.7419068813323975
2679,Finding North (1999),Drama|Romance,79,3.8116610050201416
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.744295835494995
2682,Limbo (1999),Drama,79,3.865340232849121
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.558788776397705
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.613229274749756
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.8402299880981445
2687,Tarzan (1999),Animation|Children's,79,3.6290056705474854
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.1489787101745605
2689,Get Bruce (1999),Documentary,79,3.1725873947143555
2690,"Ideal Husband, An (1999)",Comedy,79,3.670337438583374
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.519533395767212
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.268178939819336
2693,Trekkies (1997),Documentary,77,3.8604519367218018
2694,Big Daddy (1999),Comedy,79,3.0098721981048584
2695,"Boys, The (1997)",Drama,77,2.920903444290161
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.585411787033081
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.5262703895568848
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.190213918685913
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.8148000240325928
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.3310303688049316
2702,Summer of Sam (1999),Drama,79,3.2790324687957764
2703,Broken Vessels (1998),Drama,78,3.9216301441192627
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.227614641189575
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.203979253768921
2706,American Pie (1999),Comedy,79,3.8325259685516357
2707,Arlington Road (1999),Thriller,79,3.474273443222046
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.589552640914917
2709,Muppets From Space (1999),Children's|Comedy,79,3.216874599456787
2710,"Blair Witch Project, The (1999)",Horror,79,2.985769748687744
2711,My Life So Far (1999),Drama,79,3.197719097137451
2712,Eyes Wide Shut (1999),Drama,79,3.2528271675109863
2713,Lake Placid (1999),Horror|Thriller,79,2.3988399505615234
2714,"Wood, The (1999)",Drama,79,3.6270864009857178
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.654167413711548
2716,Ghostbusters (1984),Comedy|Horror,64,3.8868560791015625
2717,Ghostbusters II (1989),Comedy|Horror,69,3.1884071826934814
2718,Drop Dead Gorgeous (1999),Comedy,79,3.017054796218872
2719,"Haunting, The (1999)",Horror|Thriller,79,2.850015878677368
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.4247024059295654
2721,Trick (1999),Romance,79,4.031217098236084
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8382728099823
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9382920265197754
2724,Runaway Bride (1999),Comedy|Romance,79,3.072496175765991
2725,Twin Falls Idaho (1999),Drama,79,3.7508561611175537
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9857637882232666
2727,Killer's Kiss (1955),Film-Noir,35,3.116858720779419
2728,Spartacus (1960),Drama,40,3.751692295074463
2729,Lolita (1962),Drama,42,3.892112970352173
2730,Barry Lyndon (1975),Drama,55,3.488532304763794
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.983182191848755
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.754096031188965
2733,Vibes (1988),Adventure|Comedy,68,3.268254041671753
2734,"Mosquito Coast, The (1986)",Drama,66,3.442838430404663
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0782437324523926
2736,Brighton Beach Memoirs (1986),Comedy,66,3.2058112621307373
2737,Assassination (1987),Action,67,3.09394907951355
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.420262575149536
2739,"Color Purple, The (1985)",Drama,65,3.8810112476348877
2740,"Kindred, The (1986)",Horror,66,2.6720452308654785
2741,No Mercy (1986),Action|Thriller,66,3.1572606563568115
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.1917166709899902
2743,Native Son (1986),Drama,66,3.532731294631958
2744,Otello (1986),Drama,66,3.72778058052063
2745,"Mission, The (1986)",Drama,66,4.049128532409668
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.53670334815979
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.4625275135040283
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.1755049228668213
2749,"Morning After, The (1986)",Drama|Mystery,66,3.405045986175537
2750,Radio Days (1987),Comedy|Drama,67,3.646826982498169
2751,From the Hip (1987),Comedy,67,3.4096179008483887
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.4709982872009277
2753,"Bedroom Window, The (1987)",Thriller,67,3.5552265644073486
2754,Deadtime Stories (1987),Horror,67,2.9197418689727783
2755,Light of Day (1987),Drama,67,3.1786911487579346
2756,Wanted: Dead or Alive (1987),Action,67,3.175100088119507
2757,Frances (1982),Drama,62,3.6328485012054443
2758,Plenty (1985),Drama,65,2.9567925930023193
2759,Dick (1999),Comedy,79,3.607743978500366
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.548037528991699
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.112692356109619
2762,"Sixth Sense, The (1999)",Thriller,79,4.237725734710693
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.5173537731170654
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7603209018707275
2765,"Acid House, The (1998)",Comedy|Drama,78,3.184114694595337
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.3224332332611084
2767,Illuminata (1998),Comedy,78,3.147618293762207
2768,Stiff Upper Lips (1998),Comedy,78,3.13498854637146
2769,"Yards, The (1999)",Crime|Mystery,79,3.189054250717163
2770,Bowfinger (1999),Comedy,79,3.578253984451294
2771,Brokedown Palace (1999),Drama,79,2.8384222984313965
2772,Detroit Rock City (1999),Comedy,79,3.1701109409332275
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.2216598987579346
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.7796409130096436
2775,Head On (1998),Drama,78,3.497434377670288
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.622389554977417
2777,Cobra (1925),Drama,5,3.0619304180145264
2778,Never Talk to Strangers (1995),Thriller,75,2.6497104167938232
2779,Heaven Can Wait (1978),Comedy,58,3.675791025161743
2780,"Raven, The (1963)",Comedy|Horror,43,3.432979106903076
2781,"Tingler, The (1959)",Horror,39,3.395538568496704
2782,Pit and the Pendulum (1961),Horror,41,3.5274581909179688
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.688983678817749
2784,"Masque of the Red Death, The (1964)",Horror,44,3.0337626934051514
2785,Tales of Terror (1962),Horror,42,3.3106589317321777
2786,Haunted Honeymoon (1986),Comedy,66,2.8337643146514893
2787,Cat's Eye (1985),Horror,65,3.316605806350708
2788,And Now for Something Completely Different (1971),Comedy,51,4.260669708251953
2789,Damien: Omen II (1978),Horror,58,3.1617166996002197
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.206284284591675
2791,Airplane! (1980),Comedy,60,4.018070697784424
2792,Airplane II: The Sequel (1982),Comedy,62,3.2117795944213867
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.7904837131500244
2794,European Vacation (1985),Comedy,65,3.0016071796417236
2795,Vacation (1983),Comedy,63,3.923093557357788
2796,Funny Farm (1988),Comedy,68,3.280292510986328
2797,Big (1988),Comedy|Fantasy,68,3.8864574432373047
2798,Problem Child (1990),Comedy,70,2.503169536590576
2799,Problem Child 2 (1991),Comedy,71,2.5737698078155518
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.2941231727600098
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.612098217010498
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.1623878479003906
2803,"Pelican Brief, The (1993)",Thriller,73,3.145817279815674
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.2297892570495605
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.822880983352661
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.070481777191162
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.4427058696746826
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.724436044692993
2809,Love Stinks (1999),Comedy,79,3.064711332321167
2810,Perfect Blue (1997),Animation|Mystery,77,4.167812824249268
2811,With Friends Like These... (1998),Comedy,78,4.178849697113037
2812,In Too Deep (1999),Action|Thriller,79,3.2761166095733643
2813,"Source, The (1999)",Documentary,79,3.6459059715270996
2814,"Bat, The (1959)",Horror,39,3.171508550643921
2815,Iron Eagle (1986),Action|War,66,2.886875629425049
2816,Iron Eagle II (1988),Action|War,68,2.2776758670806885
2817,Aces: Iron Eagle III (1992),Action|War,72,2.483865976333618
2818,Iron Eagle IV (1995),Action|War,75,2.340261220932007
2819,Three Days of the Condor (1975),Thriller,55,4.063692569732666
2820,Hamlet (1964),Drama,44,3.5446465015411377
2821,Male and Female (1919),Adventure|Drama,0,3.4505181312561035
2822,Medicine Man (1992),Adventure|Romance,72,2.9114363193511963
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.634260892868042
2824,On the Ropes (1999),Documentary,79,3.7925965785980225
2825,Rosie (1998),Drama,78,3.006523609161377
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.072326421737671
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.4986703395843506
