movie_id,title,genres,year,model_ratings
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.6736960411071777
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.9488861560821533
2596,SLC Punk! (1998),Comedy|Drama,78,3.7066650390625
2597,Lost & Found (1999),Comedy|Romance,79,2.9597671031951904
2598,Pushing Tin (1999),Comedy,79,3.502774477005005
2599,Election (1999),Comedy,79,3.9257571697235107
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2114622592926025
2605,Entrapment (1999),Crime|Thriller,79,3.5504417419433594
2606,Idle Hands (1999),Comedy|Horror,79,2.7557928562164307
2607,Get Real (1998),Drama,78,4.1910719871521
2608,Heaven (1998),Thriller,78,3.3589231967926025
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.132327556610107
2610,Three Seasons (1999),Drama,79,4.2297773361206055
2611,"Winslow Boy, The (1998)",Drama,78,4.08834171295166
2612,Mildred Pierce (1945),Drama,25,4.118672847747803
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1337530612945557
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.916510820388794
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2481377124786377
2616,Dick Tracy (1990),Action|Crime,70,3.064256429672241
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.630239725112915
2618,"Castle, The (1997)",Comedy,77,4.119047164916992
2619,Mascara (1999),Drama,79,3.516348123550415
2620,This Is My Father (1998),Drama|Romance,78,3.8013274669647217
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.95638108253479
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.6170687675476074
2623,Trippin' (1999),Comedy,79,3.3408496379852295
2624,After Life (1998),Drama,78,4.372055530548096
2625,Black Mask (Hak hap) (1996),Action,76,3.2770776748657227
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.5073628425598145
2627,Endurance (1998),Documentary|Drama,78,3.227842092514038
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.553245782852173
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.913102149963379
2630,Besieged (L' Assedio) (1998),Drama,78,3.8369038105010986
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.118743896484375
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.777240753173828
2633,"Mummy, The (1932)",Horror|Romance,12,3.977879285812378
2634,"Mummy, The (1959)",Horror,39,3.551448106765747
2635,"Mummy's Curse, The (1944)",Horror,24,3.5227625370025635
2636,"Mummy's Ghost, The (1944)",Horror,24,3.270879030227661
2637,"Mummy's Hand, The (1940)",Horror,20,3.4225523471832275
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1301896572113037
2639,Mommie Dearest (1981),Drama,61,3.4016082286834717
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.809234380722046
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.523918390274048
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.7794222831726074
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3848764896392822
2644,Dracula (1931),Horror,11,4.0275044441223145
2645,Dracula (1958),Horror,38,3.6407721042633057
2646,House of Dracula (1945),Horror,25,3.400503396987915
2647,House of Frankenstein (1944),Horror,24,3.3048806190490723
2648,Frankenstein (1931),Horror,11,4.195489406585693
2649,Son of Frankenstein (1939),Horror,19,3.7246341705322266
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.345367193222046
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.48250412940979
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5419442653656006
2653,Son of Dracula (1943),Horror,23,3.383666515350342
2654,"Wolf Man, The (1941)",Horror,21,3.9413187503814697
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.701481342315674
2656,Tarantula (1955),Horror|Sci-Fi,35,3.3193676471710205
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.2880027294158936
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.7811226844787598
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.4841535091400146
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.9368531703948975
2661,It Came from Outer Space (1953),Sci-Fi,33,3.837482213973999
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.912982225418091
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.2494494915008545
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.8981878757476807
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.620126962661743
2666,It Conquered the World (1956),Sci-Fi,36,3.686281204223633
2667,"Mole People, The (1956)",Sci-Fi,36,2.8570315837860107
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.026076078414917
2669,Pork Chop Hill (1959),War,39,3.8749399185180664
2670,"Run Silent, Run Deep (1958)",War,38,4.1273674964904785
2671,Notting Hill (1999),Comedy|Romance,79,3.622781753540039
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.215266466140747
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.928907871246338
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8544223308563232
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8519914150238037
2676,Instinct (1999),Drama|Thriller,79,3.469487428665161
2677,Buena Vista Social Club (1999),Documentary,79,3.919323682785034
2678,Desert Blue (1999),Drama,79,4.003990173339844
2679,Finding North (1999),Drama|Romance,79,3.8964202404022217
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7126381397247314
2682,Limbo (1999),Drama,79,4.0386857986450195
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4829022884368896
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.85772967338562
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.113321781158447
2687,Tarzan (1999),Animation|Children's,79,3.7096102237701416
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0211021900177
2689,Get Bruce (1999),Documentary,79,3.401204824447632
2690,"Ideal Husband, An (1999)",Comedy,79,3.8146626949310303
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.4761712551116943
2693,Trekkies (1997),Documentary,77,4.03899621963501
2694,Big Daddy (1999),Comedy,79,3.137929677963257
2695,"Boys, The (1997)",Drama,77,3.0169126987457275
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.867835760116577
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.665933847427368
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.381767511367798
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.8569509983062744
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5244686603546143
2702,Summer of Sam (1999),Drama,79,3.24882435798645
2703,Broken Vessels (1998),Drama,78,4.036526679992676
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.331908941268921
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.5421624183654785
2706,American Pie (1999),Comedy,79,3.913004159927368
2707,Arlington Road (1999),Thriller,79,3.6556828022003174
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.8285510540008545
2709,Muppets From Space (1999),Children's|Comedy,79,3.1524903774261475
2710,"Blair Witch Project, The (1999)",Horror,79,3.183828830718994
2711,My Life So Far (1999),Drama,79,3.026900053024292
2712,Eyes Wide Shut (1999),Drama,79,3.229250907897949
2713,Lake Placid (1999),Horror|Thriller,79,2.8371083736419678
2714,"Wood, The (1999)",Drama,79,3.6957972049713135
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.7922160625457764
2716,Ghostbusters (1984),Comedy|Horror,64,4.139593601226807
2717,Ghostbusters II (1989),Comedy|Horror,69,3.486623525619507
2718,Drop Dead Gorgeous (1999),Comedy,79,2.9920718669891357
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5661792755126953
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.3655834197998047
2721,Trick (1999),Romance,79,4.100470066070557
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8987061977386475
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.034522771835327
2724,Runaway Bride (1999),Comedy|Romance,79,3.1849610805511475
2725,Twin Falls Idaho (1999),Drama,79,3.8011093139648438
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.220039367675781
2727,Killer's Kiss (1955),Film-Noir,35,3.155717134475708
2728,Spartacus (1960),Drama,40,4.086244106292725
2729,Lolita (1962),Drama,42,4.00184440612793
2730,Barry Lyndon (1975),Drama,55,3.5787246227264404
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.463123798370361
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.818864583969116
2733,Vibes (1988),Adventure|Comedy,68,3.1893560886383057
2734,"Mosquito Coast, The (1986)",Drama,66,3.6006386280059814
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0617969036102295
2736,Brighton Beach Memoirs (1986),Comedy,66,3.521162986755371
2737,Assassination (1987),Action,67,3.2231333255767822
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.4908993244171143
2739,"Color Purple, The (1985)",Drama,65,3.963331937789917
2740,"Kindred, The (1986)",Horror,66,2.9174678325653076
2741,No Mercy (1986),Action|Thriller,66,3.2953073978424072
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.137277841567993
2743,Native Son (1986),Drama,66,3.7254416942596436
2744,Otello (1986),Drama,66,3.977848768234253
2745,"Mission, The (1986)",Drama,66,4.14031457901001
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.6269195079803467
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.583498477935791
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.398951292037964
2749,"Morning After, The (1986)",Drama|Mystery,66,3.601840019226074
2750,Radio Days (1987),Comedy|Drama,67,3.7737300395965576
2751,From the Hip (1987),Comedy,67,3.4963266849517822
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1188156604766846
2753,"Bedroom Window, The (1987)",Thriller,67,3.7093164920806885
2754,Deadtime Stories (1987),Horror,67,3.0170068740844727
2755,Light of Day (1987),Drama,67,3.3078372478485107
2756,Wanted: Dead or Alive (1987),Action,67,3.2185885906219482
2757,Frances (1982),Drama,62,3.909947633743286
2758,Plenty (1985),Drama,65,3.1026933193206787
2759,Dick (1999),Comedy,79,3.814697265625
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.6693310737609863
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.214859485626221
2762,"Sixth Sense, The (1999)",Thriller,79,4.543188095092773
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.6811885833740234
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7981085777282715
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1946680545806885
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.4474828243255615
2767,Illuminata (1998),Comedy,78,3.2743873596191406
2768,Stiff Upper Lips (1998),Comedy,78,3.1545536518096924
2769,"Yards, The (1999)",Crime|Mystery,79,3.552172899246216
2770,Bowfinger (1999),Comedy,79,3.785291910171509
2771,Brokedown Palace (1999),Drama,79,2.7830066680908203
2772,Detroit Rock City (1999),Comedy,79,3.478846311569214
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.3574600219726562
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.636481523513794
2775,Head On (1998),Drama,78,3.5783588886260986
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.56144380569458
2777,Cobra (1925),Drama,5,3.105663537979126
2778,Never Talk to Strangers (1995),Thriller,75,2.8361330032348633
2779,Heaven Can Wait (1978),Comedy,58,3.709503412246704
2780,"Raven, The (1963)",Comedy|Horror,43,3.4644486904144287
2781,"Tingler, The (1959)",Horror,39,3.607180595397949
2782,Pit and the Pendulum (1961),Horror,41,3.64562726020813
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.919816732406616
2784,"Masque of the Red Death, The (1964)",Horror,44,3.3867146968841553
2785,Tales of Terror (1962),Horror,42,3.3266615867614746
2786,Haunted Honeymoon (1986),Comedy,66,2.970660448074341
2787,Cat's Eye (1985),Horror,65,3.539883852005005
2788,And Now for Something Completely Different (1971),Comedy,51,4.497564315795898
2789,Damien: Omen II (1978),Horror,58,3.12611985206604
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.347393751144409
2791,Airplane! (1980),Comedy,60,4.113400459289551
2792,Airplane II: The Sequel (1982),Comedy,62,3.252563238143921
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.9393954277038574
2794,European Vacation (1985),Comedy,65,3.1393063068389893
2795,Vacation (1983),Comedy,63,4.162333965301514
2796,Funny Farm (1988),Comedy,68,3.2637369632720947
2797,Big (1988),Comedy|Fantasy,68,4.015272617340088
2798,Problem Child (1990),Comedy,70,2.530425786972046
2799,Problem Child 2 (1991),Comedy,71,2.522306203842163
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.473508834838867
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.7439239025115967
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.3234431743621826
2803,"Pelican Brief, The (1993)",Thriller,73,3.3214242458343506
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.231314182281494
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.9424242973327637
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.2333338260650635
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.62272047996521
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.975780725479126
2809,Love Stinks (1999),Comedy,79,3.3899471759796143
2810,Perfect Blue (1997),Animation|Mystery,77,4.2932209968566895
2811,With Friends Like These... (1998),Comedy,78,4.318761348724365
2812,In Too Deep (1999),Action|Thriller,79,3.2260942459106445
2813,"Source, The (1999)",Documentary,79,4.073838710784912
2814,"Bat, The (1959)",Horror,39,3.302302360534668
2815,Iron Eagle (1986),Action|War,66,2.913343667984009
2816,Iron Eagle II (1988),Action|War,68,2.519085645675659
2817,Aces: Iron Eagle III (1992),Action|War,72,2.5633127689361572
2818,Iron Eagle IV (1995),Action|War,75,2.6805574893951416
2819,Three Days of the Condor (1975),Thriller,55,4.097484111785889
2820,Hamlet (1964),Drama,44,3.5703952312469482
2821,Male and Female (1919),Adventure|Drama,0,3.6178903579711914
2822,Medicine Man (1992),Adventure|Romance,72,3.2164785861968994
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.7452521324157715
2824,On the Ropes (1999),Documentary,79,3.924010992050171
2825,Rosie (1998),Drama,78,2.9130170345306396
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.3349812030792236
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.9113712310791016
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.3486270904541016
2829,"Muse, The (1999)",Comedy|Drama,79,3.4341843128204346
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.6152470111846924
2831,"Dog of Flanders, A (1999)",Drama,79,3.655548572540283
2833,Lucie Aubrac (1997),Romance|War,77,3.858426332473755
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.5156009197235107
2835,Chill Factor (1999),Action|Thriller,79,3.3912723064422607
2836,Outside Providence (1999),Comedy,79,3.714475393295288
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.9984188079833984
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.251016139984131
2840,Stigmata (1999),Thriller,79,3.1700098514556885
2841,Stir of Echoes (1999),Thriller,79,3.877835988998413
2842,Best Laid Plans (1999),Crime|Drama,79,3.6569225788116455
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.783734083175659
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.786550760269165
2845,White Boys (1999),Drama,79,4.031686305999756
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.7276668548583984
2847,Only Angels Have Wings (1939),Drama,19,3.8322644233703613
2848,Othello (1952),Drama,32,4.028043270111084
2849,Queens Logic (1991),Comedy|Drama,71,3.234809398651123
2850,Public Access (1993),Drama|Thriller,73,3.361555814743042
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,3.024925470352173
2852,"Soldier's Story, A (1984)",Drama,64,3.6966617107391357
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.0980684757232666
2854,Don't Look in the Basement! (1973),Horror,53,3.117328405380249
2855,Nightmares (1983),Horror,63,3.4711594581604004
2856,I Saw What You Did (1965),Thriller,45,2.8660924434661865
2857,Yellow Submarine (1968),Animation|Musical,48,3.8457798957824707
2858,American Beauty (1999),Comedy|Drama,79,4.559507369995117
2859,Stop Making Sense (1984),Documentary,64,4.5049543380737305
2860,Blue Streak (1999),Comedy,79,3.536590576171875
2861,For Love of the Game (1999),Comedy|Drama,79,3.5813848972320557
2862,Caligula (1980),Drama,60,3.330134391784668
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,4.126619815826416
2864,Splendor (1999),Comedy,79,3.2013638019561768
2865,Sugar Town (1999),Comedy,79,3.363851308822632
2866,"Buddy Holly Story, The (1978)",Drama,58,3.898991823196411
2867,Fright Night (1985),Comedy|Horror,65,3.723008871078491
2868,Fright Night Part II (1989),Horror,69,3.2431325912475586
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.739321231842041
2870,Barefoot in the Park (1967),Comedy,47,3.7351481914520264
2871,Deliverance (1972),Adventure|Thriller,52,4.005186557769775
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.3929860591888428
2874,"Pajama Game, The (1957)",Comedy,37,3.4777915477752686
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.5611512660980225
2876,Thumbelina (1994),Animation|Children's,74,3.0882959365844727
2877,Tommy (1975),Drama|Musical,55,3.4501540660858154
2878,Hell Night (1981),Horror,61,3.265233278274536
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.556490898132324
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.712534189224243
2881,Double Jeopardy (1999),Action|Thriller,79,3.244706392288208
2882,Jakob the Liar (1999),Drama,79,2.960569381713867
2883,Mumford (1999),Comedy,79,3.777556896209717
2884,Dog Park (1998),Comedy|Romance,78,3.1362781524658203
2885,Guinevere (1999),Drama|Romance,79,3.6670501232147217
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.7942605018615723
2887,Simon Sez (1999),Drama,79,3.8136355876922607
2888,Drive Me Crazy (1999),Comedy|Romance,79,3.1320481300354004
2889,"Mystery, Alaska (1999)",Comedy,79,3.8628923892974854
2890,Three Kings (1999),Drama|War,79,3.975879192352295
2891,"Happy, Texas (1999)",Comedy,79,3.7617099285125732
2892,New Rose Hotel (1998),Action|Drama,78,3.2337567806243896
2893,Plunkett & MaCleane (1999),Action|Drama,79,3.0900275707244873
