movie_id,title,genres,year,model_ratings
3634,Seven Days in May (1964),Thriller,44,4.240957736968994
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.534726858139038
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.774634599685669
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.319046974182129
3640,"King in New York, A (1957)",Comedy|Drama,37,3.679912805557251
3641,"Woman of Paris, A (1923)",Drama,4,3.2628257274627686
3642,In Old California (1942),Western,22,3.4278972148895264
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.890460968017578
3644,Dark Command (1940),Western,20,3.403278112411499
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.8718440532684326
3646,Big Momma's House (2000),Comedy,80,2.866445302963257
3647,Running Free (2000),Drama,80,3.464444398880005
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.59600567817688
3649,American Gigolo (1980),Drama,60,3.290024995803833
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.045412302017212
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.979585647583008
3653,"Endless Summer, The (1966)",Documentary,46,3.723961353302002
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.8758857250213623
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.8802409172058105
3656,Lured (1947),Crime,27,3.3933327198028564
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.894335985183716
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.757460594177246
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.08263897895813
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.9755518436431885
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.6117804050445557
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.4350502490997314
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.898144483566284
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.8879926204681396
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.852792978286743
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.7626426219940186
3667,Rent-A-Cop (1988),Action|Comedy,68,2.525796890258789
3668,Romeo and Juliet (1968),Drama|Romance,48,3.8689510822296143
3669,Stay Tuned (1992),Comedy,72,2.9851839542388916
3670,"Story of G.I. Joe, The (1945)",War,25,3.6940929889678955
3671,Blazing Saddles (1974),Comedy|Western,54,4.344505786895752
3672,Benji (1974),Adventure|Children's,54,3.0050740242004395
3673,Benji the Hunted (1987),Adventure|Children's,67,2.9752893447875977
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0984315872192383
3675,White Christmas (1954),Musical,34,3.857238531112671
3676,Eraserhead (1977),Drama|Horror,57,3.739384412765503
3677,Baraka (1992),Documentary,72,4.131423473358154
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.53635573387146
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.156070232391357
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8727643489837646
3681,For a Few Dollars More (1965),Western,45,4.267427444458008
3682,Magnum Force (1973),Western,53,3.8242275714874268
3683,Blood Simple (1984),Drama|Film-Noir,64,4.505412578582764
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.780836820602417
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.6982929706573486
3686,Flatliners (1990),Thriller,70,3.5593044757843018
3687,Light Years (1988),Sci-Fi,68,3.1840298175811768
3688,Porky's (1981),Comedy,61,2.864635705947876
3689,Porky's II: The Next Day (1983),Comedy,63,2.7606303691864014
3690,Porky's Revenge (1985),Comedy,65,2.9272897243499756
3691,Private School (1983),Comedy,63,3.160996675491333
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.100914716720581
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.8131637573242188
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.338346481323242
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.735943078994751
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.840801477432251
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.249969244003296
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.464216470718384
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.621354818344116
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6605186462402344
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.4246578216552734
3702,Mad Max (1979),Action|Sci-Fi,59,3.8255012035369873
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.7368931770324707
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.424403190612793
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.129565477371216
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.554929494857788
3707,Nine 1/2 Weeks (1986),Drama,66,3.207301139831543
3708,Firestarter (1984),Horror|Thriller,64,3.413519859313965
3709,Sleepwalkers (1992),Horror,72,2.6810519695281982
3710,Action Jackson (1988),Action|Comedy,68,2.6368567943573
3711,Sarafina! (1992),Drama,72,3.676846742630005
3712,Soapdish (1991),Comedy,71,3.4990508556365967
3713,"Long Walk Home, The (1990)",Drama,70,3.9298439025878906
3714,Clara's Heart (1988),Drama,68,3.291835308074951
3715,Burglar (1987),Comedy,67,2.966463088989258
3716,Fatal Beauty (1987),Action|Crime,67,3.0361135005950928
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.0696358680725098
3718,American Pimp (1999),Documentary,79,3.6081340312957764
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.55220103263855
3720,Sunshine (1999),Drama,79,3.7665393352508545
3721,Trixie (1999),Comedy,79,2.8727798461914062
3722,Live Virgin (1999),Comedy,79,3.3147060871124268
3723,Hamlet (1990),Drama,70,3.9370265007019043
3724,Coming Home (1978),Drama|War,58,3.875678062438965
3725,American Pop (1981),Animation|Musical,61,3.2728331089019775
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.275758981704712
3727,Near Dark (1987),Comedy|Horror,67,3.8848488330841064
3728,One False Move (1991),Thriller,71,4.030972003936768
3729,Shaft (1971),Action|Crime,51,3.9185826778411865
3730,"Conversation, The (1974)",Drama|Mystery,54,4.398334503173828
3731,Cutter's Way (1981),Drama|Thriller,61,3.560009717941284
3732,"Fury, The (1978)",Horror,58,3.001283884048462
3733,"Paper Chase, The (1973)",Drama,53,4.01176118850708
3734,Prince of the City (1981),Drama,61,3.7919299602508545
3735,Serpico (1973),Crime|Drama,53,4.0115861892700195
3736,"Big Carnival, The (1951)",Drama,31,3.9667415618896484
3737,Lonely Are the Brave (1962),Drama|Western,42,3.829213857650757
3738,"Sugarland Express, The (1974)",Drama,54,3.5128509998321533
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.7605106830596924
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.5807247161865234
3741,Badlands (1973),Crime|Drama,53,4.521885395050049
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.046792984008789
3743,Boys and Girls (2000),Comedy|Romance,80,3.0573012828826904
3744,Shaft (2000),Action|Crime,80,3.495239496231079
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4867167472839355
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.091302394866943
3747,Jesus' Son (1999),Drama,79,3.8173182010650635
3748,"Match, The (1999)",Comedy|Romance,79,3.5474321842193604
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.5740420818328857
3752,"Me, Myself and Irene (2000)",Comedy,80,3.269791841506958
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.693249225616455
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.622781991958618
3756,"Golden Bowl, The (2000)",Drama,80,3.606853723526001
3757,Asylum (1972),Horror,52,3.4105446338653564
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.949280023574829
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5613186359405518
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.7145955562591553
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.4164814949035645
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.848020553588867
3763,F/X (1986),Action|Crime|Thriller,66,3.7929766178131104
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.0257270336151123
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.2257463932037354
3766,Missing in Action (1984),Action|War,64,2.778449296951294
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.598580837249756
3768,Braddock: Missing in Action III (1988),Action|War,68,2.6625945568084717
3769,Thunderbolt and Lightfoot (1974),Action,54,3.088141441345215
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.522372007369995
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.5922811031341553
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.4393038749694824
3773,House Party (1990),Comedy,70,3.38092303276062
3774,House Party 2 (1991),Comedy,71,2.752986192703247
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.7035648822784424
3776,Melody Time (1948),Animation|Children's|Musical,28,3.4690287113189697
3777,Nekromantik (1987),Comedy|Horror,67,3.504765748977661
3778,On Our Merry Way (1948),Comedy|Drama,28,3.8509719371795654
3779,Project Moon Base (1953),Sci-Fi,33,3.694408655166626
3780,Rocketship X-M (1950),Sci-Fi,30,3.6433632373809814
3781,Shaft in Africa (1973),Action|Crime,53,3.3604238033294678
3782,Shaft's Big Score! (1972),Action|Crime,52,3.2460873126983643
3783,Croupier (1998),Crime|Drama,78,4.490818977355957
3784,"Kid, The (2000)",Comedy,80,3.3960230350494385
3785,Scary Movie (2000),Comedy|Horror,80,3.183825731277466
3786,But I'm a Cheerleader (1999),Comedy,79,3.547156810760498
3787,Shower (Xizhao) (1999),Comedy,79,4.064321041107178
3788,Blowup (1966),Drama|Mystery,46,4.011016368865967
3789,"Pawnbroker, The (1965)",Drama,45,4.271493434906006
3790,Groove (2000),Drama,80,3.7525880336761475
3792,Duel in the Sun (1946),Western,26,3.4795947074890137
3793,X-Men (2000),Action|Sci-Fi,80,3.9010913372039795
3794,Chuck & Buck (2000),Comedy|Drama,80,3.5715205669403076
3795,"Five Senses, The (1999)",Drama,79,3.7097504138946533
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4796979427337646
3797,"In Crowd, The (2000)",Thriller,80,2.917327404022217
3798,What Lies Beneath (2000),Thriller,80,3.3183910846710205
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.4289016723632812
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.1334125995635986
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.415144443511963
3802,Freejack (1992),Action|Sci-Fi,72,2.7335689067840576
3803,Greaser's Palace (1972),Drama,52,4.190136432647705
3804,H.O.T.S. (1979),Comedy,59,3.023796796798706
3805,Knightriders (1981),Action|Adventure|Drama,61,3.1768958568573
3806,MacKenna's Gold (1969),Western,49,3.5095813274383545
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.4911344051361084
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.051637649536133
3809,What About Bob? (1991),Comedy,71,3.1814897060394287
3810,White Sands (1992),Drama|Thriller,72,3.403418779373169
3811,Breaker Morant (1980),Drama|War,60,4.312930583953857
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.76031756401062
3813,Interiors (1978),Drama,58,3.8285045623779297
3814,Love and Death (1975),Comedy,55,4.145591735839844
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.778017520904541
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.6164157390594482
3818,Pot O' Gold (1941),Comedy|Musical,21,3.7290256023406982
3819,Tampopo (1986),Comedy,66,4.357620716094971
3820,Thomas and the Magic Railroad (2000),Children's,80,2.623750686645508
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.858250141143799
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.996143102645874
3823,Wonderland (1999),Drama,79,3.4875667095184326
3824,Autumn in New York (2000),Drama|Romance,80,2.5683085918426514
3825,Coyote Ugly (2000),Drama,80,3.03261399269104
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.474663019180298
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.5852205753326416
3828,Better Living (1998),Comedy,78,3.6507785320281982
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.5406441688537598
3831,Saving Grace (2000),Comedy,80,3.868861436843872
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.6119706630706787
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.2901771068573
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.0428903102874756
3835,"Crush, The (1993)",Thriller,73,3.1284937858581543
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.205066680908203
3837,Phantasm II (1988),Horror,68,3.1535403728485107
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.20422101020813
3839,Phantasm IV: Oblivion (1998),Horror,78,3.0204575061798096
3840,Pumpkinhead (1988),Horror,68,3.012834072113037
3841,Air America (1990),Action|Comedy,70,3.0766093730926514
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.017052173614502
3843,Sleepaway Camp (1983),Horror,63,3.3716020584106445
3844,Steel Magnolias (1989),Drama,69,3.900754451751709
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.7963879108428955
3846,Easy Money (1983),Comedy,63,3.4871463775634766
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.315599203109741
3848,Silent Fall (1994),Drama|Thriller,74,3.2086079120635986
3849,"Spiral Staircase, The (1946)",Thriller,26,3.9354755878448486
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.5626771450042725
3851,I'm the One That I Want (2000),Comedy,80,4.027177810668945
3852,"Tao of Steve, The (2000)",Comedy,80,3.9270122051239014
3853,"Tic Code, The (1998)",Drama,78,3.9980876445770264
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.894280433654785
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.766524076461792
3857,Bless the Child (2000),Thriller,80,2.905082941055298
3858,Cecil B. Demented (2000),Comedy,80,3.674743175506592
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.053755760192871
3860,"Opportunists, The (1999)",Crime,79,3.4852383136749268
3861,"Replacements, The (2000)",Comedy,80,3.0156209468841553
3862,About Adam (2000),Comedy,80,3.5788185596466064
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.1843600273132324
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.040412187576294
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.3107473850250244
3866,Sunset Strip (2000),Comedy,80,3.6738898754119873
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.6091229915618896
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.7785046100616455
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.5198042392730713
3870,Our Town (1940),Drama,20,4.059306621551514
3871,Shane (1953),Drama|Western,33,3.914499521255493
3872,"Suddenly, Last Summer (1959)",Drama,39,3.7514090538024902
3873,Cat Ballou (1965),Comedy|Western,45,3.8906850814819336
3874,"Couch in New York, A (1996)",Comedy|Romance,76,3.091567277908325
3875,"Devil Rides Out, The (1968)",Horror,48,3.90324330329895
3876,Jerry & Tom (1998),Drama,78,3.5623486042022705
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.6009418964385986
3878,X: The Unknown (1956),Sci-Fi,36,3.3995203971862793
3879,"Art of War, The (2000)",Action,80,2.885648488998413
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.680783987045288
3881,Bittersweet Motel (2000),Documentary,80,3.6887078285217285
3882,Bring It On (2000),Comedy,80,3.4189159870147705
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.655271291732788
3884,"Crew, The (2000)",Comedy,80,2.7649648189544678
3885,Love & Sex (2000),Comedy|Romance,80,3.519829750061035
3886,Steal This Movie! (2000),Drama,80,3.4746816158294678
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.5433311462402344
3888,Skipped Parts (2000),Drama|Romance,80,3.7461307048797607
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.7732837200164795
3890,Back Stage (2000),Documentary,80,3.693031072616577
3891,Turn It Up (2000),Crime|Drama,80,2.9692671298980713
3892,Anatomy (Anatomie) (2000),Horror,80,3.6871769428253174
3893,Nurse Betty (2000),Comedy|Thriller,80,3.621814489364624
3894,Solas (1999),Drama,79,3.7875494956970215
3895,"Watcher, The (2000)",Crime|Thriller,80,2.743150472640991
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.7688229084014893
3897,Almost Famous (2000),Comedy|Drama,80,4.4332661628723145
3898,Bait (2000),Action|Comedy,80,3.105591297149658
3899,Circus (2000),Comedy,80,3.852524995803833
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,3.0467369556427
3901,Duets (2000),Comedy|Drama,80,2.907803773880005
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.5097813606262207
3903,Urbania (2000),Drama,80,3.536288261413574
3904,"Uninvited Guest, An (2000)",Drama,80,3.3736183643341064
3905,"Specials, The (2000)",Comedy,80,4.098928928375244
3906,Under Suspicion (2000),Crime,80,3.6326558589935303
3908,Urban Legends: Final Cut (2000),Horror,80,2.545201063156128
3909,Woman on Top (2000),Comedy|Romance,80,3.138644218444824
3910,Dancer in the Dark (2000),Drama|Musical,80,3.953432321548462
3911,Best in Show (2000),Comedy,80,4.205907344818115
3912,Beautiful (2000),Comedy|Drama,80,3.0715677738189697
3913,Barenaked in America (1999),Documentary,79,3.2005763053894043
3914,"Broken Hearts Club, The (2000)",Drama,80,3.7433841228485107
3915,Girlfight (2000),Drama,80,3.5930798053741455
3916,Remember the Titans (2000),Drama,80,4.088423252105713
3917,Hellraiser (1987),Horror,67,3.350048780441284
3918,Hellbound: Hellraiser II (1988),Horror,68,3.1749460697174072
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.8293802738189697
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.9632935523986816
3921,Beach Party (1963),Comedy,43,3.158416986465454
3922,Bikini Beach (1964),Comedy,44,3.249486207962036
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.624405860900879
3924,Pajama Party (1964),Comedy,44,3.175551652908325
3925,Stranger Than Paradise (1984),Comedy,64,3.677337169647217
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.5489585399627686
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.8922131061553955
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.686519145965576
