movie_id,title,genres,year,model_ratings
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.175288438796997
2583,Cookie's Fortune (1999),Mystery,79,3.6889030933380127
2584,Foolish (1999),Comedy,79,3.970879316329956
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8129055500030518
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.311527967453003
2587,Life (1999),Comedy,79,3.226057767868042
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.811143159866333
2590,Hideous Kinky (1998),Drama,78,3.312101125717163
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.549006462097168
2592,"Joyriders, The (1999)",Drama,79,3.262495517730713
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.5365023612976074
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.721656084060669
2596,SLC Punk! (1998),Comedy|Drama,78,3.633769989013672
2597,Lost & Found (1999),Comedy|Romance,79,2.842433214187622
2598,Pushing Tin (1999),Comedy,79,3.3039910793304443
2599,Election (1999),Comedy,79,4.040914058685303
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.336758852005005
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.278773307800293
2605,Entrapment (1999),Crime|Thriller,79,3.439720869064331
2606,Idle Hands (1999),Comedy|Horror,79,2.720381259918213
2607,Get Real (1998),Drama,78,4.039383888244629
2608,Heaven (1998),Thriller,78,3.1960129737854004
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.958815813064575
2610,Three Seasons (1999),Drama,79,4.113039016723633
2611,"Winslow Boy, The (1998)",Drama,78,4.103384971618652
2612,Mildred Pierce (1945),Drama,25,3.8219354152679443
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0081946849823
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.4505794048309326
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.4875946044921875
2616,Dick Tracy (1990),Action|Crime,70,2.959110975265503
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4682815074920654
2618,"Castle, The (1997)",Comedy,77,3.97835111618042
2619,Mascara (1999),Drama,79,3.5893139839172363
2620,This Is My Father (1998),Drama|Romance,78,3.543903350830078
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.036230087280273
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3274693489074707
2623,Trippin' (1999),Comedy,79,3.3934812545776367
2624,After Life (1998),Drama,78,4.253750324249268
2625,Black Mask (Hak hap) (1996),Action,76,3.088981866836548
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.0823018550872803
2627,Endurance (1998),Documentary|Drama,78,3.2007696628570557
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.6173980236053467
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.5853159427642822
2630,Besieged (L' Assedio) (1998),Drama,78,3.798391580581665
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0821216106414795
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.6724302768707275
2633,"Mummy, The (1932)",Horror|Romance,12,3.8317768573760986
2634,"Mummy, The (1959)",Horror,39,3.5835368633270264
2635,"Mummy's Curse, The (1944)",Horror,24,3.3896071910858154
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2483365535736084
2637,"Mummy's Hand, The (1940)",Horror,20,3.2280514240264893
2638,"Mummy's Tomb, The (1942)",Horror,22,3.120849370956421
2639,Mommie Dearest (1981),Drama,61,3.0978355407714844
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7062575817108154
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.349832534790039
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6563541889190674
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.537306785583496
2644,Dracula (1931),Horror,11,3.8699560165405273
2645,Dracula (1958),Horror,38,3.6998965740203857
2646,House of Dracula (1945),Horror,25,3.2913951873779297
2647,House of Frankenstein (1944),Horror,24,3.2314305305480957
2648,Frankenstein (1931),Horror,11,4.102151393890381
2649,Son of Frankenstein (1939),Horror,19,3.473809242248535
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.3624706268310547
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2086217403411865
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.545821189880371
2653,Son of Dracula (1943),Horror,23,3.234062671661377
2654,"Wolf Man, The (1941)",Horror,21,3.7806661128997803
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6406214237213135
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1256263256073
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1606709957122803
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4769341945648193
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.295325517654419
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7057108879089355
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7805309295654297
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7485969066619873
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.1223716735839844
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.136284828186035
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.719414472579956
2666,It Conquered the World (1956),Sci-Fi,36,3.49471116065979
2667,"Mole People, The (1956)",Sci-Fi,36,2.575793981552124
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.756610870361328
2669,Pork Chop Hill (1959),War,39,3.669121026992798
2670,"Run Silent, Run Deep (1958)",War,38,4.056049346923828
2671,Notting Hill (1999),Comedy|Romance,79,3.6241655349731445
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.929363965988159
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.767303228378296
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.849116563796997
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5872890949249268
2676,Instinct (1999),Drama|Thriller,79,3.14190673828125
2677,Buena Vista Social Club (1999),Documentary,79,3.803520441055298
2678,Desert Blue (1999),Drama,79,3.6652519702911377
2679,Finding North (1999),Drama|Romance,79,3.720149517059326
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8523123264312744
2682,Limbo (1999),Drama,79,4.021966934204102
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4156572818756104
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.803476333618164
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.026116371154785
2687,Tarzan (1999),Animation|Children's,79,3.486898899078369
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0152015686035156
2689,Get Bruce (1999),Documentary,79,3.1671817302703857
2690,"Ideal Husband, An (1999)",Comedy,79,3.7023770809173584
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.77549147605896
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.466365337371826
2693,Trekkies (1997),Documentary,77,3.8783252239227295
2694,Big Daddy (1999),Comedy,79,2.931508779525757
2695,"Boys, The (1997)",Drama,77,2.625845193862915
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7269816398620605
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4943366050720215
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.2371160984039307
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.620961904525757
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.19956111907959
2702,Summer of Sam (1999),Drama,79,3.187790870666504
2703,Broken Vessels (1998),Drama,78,3.965017795562744
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.2152562141418457
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4876015186309814
2706,American Pie (1999),Comedy,79,3.736461877822876
2707,Arlington Road (1999),Thriller,79,3.385230541229248
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.7599031925201416
2709,Muppets From Space (1999),Children's|Comedy,79,3.110670804977417
2710,"Blair Witch Project, The (1999)",Horror,79,3.1362063884735107
2711,My Life So Far (1999),Drama,79,3.1979730129241943
2712,Eyes Wide Shut (1999),Drama,79,3.2229671478271484
2713,Lake Placid (1999),Horror|Thriller,79,2.584031820297241
2714,"Wood, The (1999)",Drama,79,3.601095199584961
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.718095302581787
2716,Ghostbusters (1984),Comedy|Horror,64,4.084725856781006
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3155243396759033
2718,Drop Dead Gorgeous (1999),Comedy,79,2.891047239303589
2719,"Haunting, The (1999)",Horror|Thriller,79,2.661752939224243
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.3019111156463623
2721,Trick (1999),Romance,79,3.8462722301483154
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.179985523223877
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.0566539764404297
2724,Runaway Bride (1999),Comedy|Romance,79,3.110074758529663
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.086272239685059
2727,Killer's Kiss (1955),Film-Noir,35,3.1266536712646484
2728,Spartacus (1960),Drama,40,3.8972055912017822
2729,Lolita (1962),Drama,42,3.8484959602355957
2730,Barry Lyndon (1975),Drama,55,3.585315465927124
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.308774471282959
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.657564640045166
2733,Vibes (1988),Adventure|Comedy,68,2.9821314811706543
2734,"Mosquito Coast, The (1986)",Drama,66,3.638383626937866
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.947026491165161
2736,Brighton Beach Memoirs (1986),Comedy,66,3.347611665725708
2737,Assassination (1987),Action,67,3.2189314365386963
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.460815668106079
2739,"Color Purple, The (1985)",Drama,65,4.1679863929748535
2740,"Kindred, The (1986)",Horror,66,2.7044413089752197
2741,No Mercy (1986),Action|Thriller,66,3.1057627201080322
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.105654001235962
2743,Native Son (1986),Drama,66,3.4290096759796143
2744,Otello (1986),Drama,66,3.9148666858673096
2745,"Mission, The (1986)",Drama,66,4.134077548980713
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.6098268032073975
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.445909261703491
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.3726155757904053
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3461945056915283
2750,Radio Days (1987),Comedy|Drama,67,3.750950813293457
2751,From the Hip (1987),Comedy,67,3.479085922241211
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.3080098628997803
2753,"Bedroom Window, The (1987)",Thriller,67,3.5392887592315674
2754,Deadtime Stories (1987),Horror,67,2.8413822650909424
2755,Light of Day (1987),Drama,67,3.2938473224639893
2756,Wanted: Dead or Alive (1987),Action,67,3.001856803894043
2757,Frances (1982),Drama,62,3.854767322540283
2758,Plenty (1985),Drama,65,2.875727891921997
2759,Dick (1999),Comedy,79,3.775219202041626
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.607865333557129
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.130195617675781
2762,"Sixth Sense, The (1999)",Thriller,79,4.519320011138916
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.5688235759735107
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.767918586730957
2765,"Acid House, The (1998)",Comedy|Drama,78,3.0980093479156494
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.3284354209899902
2767,Illuminata (1998),Comedy,78,3.1715362071990967
2768,Stiff Upper Lips (1998),Comedy,78,2.967883825302124
2769,"Yards, The (1999)",Crime|Mystery,79,3.4475204944610596
2770,Bowfinger (1999),Comedy,79,3.5311787128448486
2771,Brokedown Palace (1999),Drama,79,2.7828996181488037
2772,Detroit Rock City (1999),Comedy,79,3.4248132705688477
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.187941551208496
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.746281862258911
2775,Head On (1998),Drama,78,3.5213866233825684
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.623295783996582
2777,Cobra (1925),Drama,5,3.1344621181488037
2778,Never Talk to Strangers (1995),Thriller,75,2.775968074798584
2779,Heaven Can Wait (1978),Comedy,58,3.6367719173431396
2780,"Raven, The (1963)",Comedy|Horror,43,3.5442793369293213
2781,"Tingler, The (1959)",Horror,39,3.444143295288086
2782,Pit and the Pendulum (1961),Horror,41,3.6012115478515625
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.7382872104644775
2784,"Masque of the Red Death, The (1964)",Horror,44,3.156032085418701
2785,Tales of Terror (1962),Horror,42,3.169996500015259
2786,Haunted Honeymoon (1986),Comedy,66,2.8825223445892334
2787,Cat's Eye (1985),Horror,65,3.2795472145080566
2788,And Now for Something Completely Different (1971),Comedy,51,4.1219611167907715
2789,Damien: Omen II (1978),Horror,58,3.281628131866455
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.236856698989868
2791,Airplane! (1980),Comedy,60,4.155447006225586
2792,Airplane II: The Sequel (1982),Comedy,62,3.0396504402160645
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.608217716217041
2794,European Vacation (1985),Comedy,65,2.99504017829895
2795,Vacation (1983),Comedy,63,3.9552454948425293
2796,Funny Farm (1988),Comedy,68,3.0229928493499756
2797,Big (1988),Comedy|Fantasy,68,4.032924652099609
2798,Problem Child (1990),Comedy,70,2.557724714279175
2799,Problem Child 2 (1991),Comedy,71,2.6415629386901855
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.380594491958618
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.4881112575531006
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.294227123260498
2803,"Pelican Brief, The (1993)",Thriller,73,3.083277940750122
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.2246785163879395
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.0087203979492188
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.133363723754883
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.505596876144409
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.680107355117798
2809,Love Stinks (1999),Comedy,79,3.1686973571777344
2810,Perfect Blue (1997),Animation|Mystery,77,4.223027229309082
2811,With Friends Like These... (1998),Comedy,78,4.194584846496582
2812,In Too Deep (1999),Action|Thriller,79,3.2323741912841797
2813,"Source, The (1999)",Documentary,79,3.555931806564331
2814,"Bat, The (1959)",Horror,39,3.1205618381500244
2815,Iron Eagle (1986),Action|War,66,3.068645715713501
2816,Iron Eagle II (1988),Action|War,68,2.3213870525360107
2817,Aces: Iron Eagle III (1992),Action|War,72,2.425813913345337
2818,Iron Eagle IV (1995),Action|War,75,2.548229932785034
2819,Three Days of the Condor (1975),Thriller,55,4.075326919555664
2820,Hamlet (1964),Drama,44,3.489508867263794
2821,Male and Female (1919),Adventure|Drama,0,3.4032294750213623
2822,Medicine Man (1992),Adventure|Romance,72,3.1745550632476807
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.512573003768921
2824,On the Ropes (1999),Documentary,79,3.71889066696167
2825,Rosie (1998),Drama,78,2.974369764328003
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.2204596996307373
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.594632863998413
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.4853765964508057
2829,"Muse, The (1999)",Comedy|Drama,79,3.1575868129730225
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.7081387042999268
2831,"Dog of Flanders, A (1999)",Drama,79,3.494133234024048
2833,Lucie Aubrac (1997),Romance|War,77,3.616015672683716
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.288403272628784
2835,Chill Factor (1999),Action|Thriller,79,3.0597455501556396
2836,Outside Providence (1999),Comedy,79,3.615000009536743
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.9340622425079346
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.173245906829834
2840,Stigmata (1999),Thriller,79,2.9661338329315186
2841,Stir of Echoes (1999),Thriller,79,3.9179089069366455
2842,Best Laid Plans (1999),Crime|Drama,79,3.6802072525024414
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.5733554363250732
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.5650877952575684
2845,White Boys (1999),Drama,79,3.9394900798797607
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.4607019424438477
2847,Only Angels Have Wings (1939),Drama,19,3.750540256500244
2848,Othello (1952),Drama,32,4.051781177520752
2849,Queens Logic (1991),Comedy|Drama,71,3.106929063796997
2850,Public Access (1993),Drama|Thriller,73,3.3015894889831543
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.756488561630249
2852,"Soldier's Story, A (1984)",Drama,64,3.6247966289520264
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.937063217163086
2854,Don't Look in the Basement! (1973),Horror,53,2.9140400886535645
2855,Nightmares (1983),Horror,63,3.169659376144409
2856,I Saw What You Did (1965),Thriller,45,2.614104986190796
2857,Yellow Submarine (1968),Animation|Musical,48,3.620893716812134
2859,Stop Making Sense (1984),Documentary,64,4.395202159881592
2860,Blue Streak (1999),Comedy,79,3.295631170272827
2861,For Love of the Game (1999),Comedy|Drama,79,3.24672532081604
2862,Caligula (1980),Drama,60,3.2517106533050537
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.839916944503784
2864,Splendor (1999),Comedy,79,3.263211488723755
2865,Sugar Town (1999),Comedy,79,3.1383278369903564
2866,"Buddy Holly Story, The (1978)",Drama,58,3.7588095664978027
2867,Fright Night (1985),Comedy|Horror,65,3.475266218185425
2868,Fright Night Part II (1989),Horror,69,2.9673144817352295
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.5310895442962646
2870,Barefoot in the Park (1967),Comedy,47,3.640413761138916
2871,Deliverance (1972),Adventure|Thriller,52,3.8856379985809326
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.810777425765991
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.345512866973877
2874,"Pajama Game, The (1957)",Comedy,37,3.468836545944214
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.3722426891326904
2876,Thumbelina (1994),Animation|Children's,74,2.873506546020508
2877,Tommy (1975),Drama|Musical,55,3.4834368228912354
2878,Hell Night (1981),Horror,61,3.165480375289917
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.2420387268066406
