movie_id,title,genres,year,model_ratings
2503,"Apple, The (Sib) (1998)",Drama,78,3.5787909030914307
2504,200 Cigarettes (1999),Comedy|Drama,79,2.978952646255493
2505,8MM (1999),Thriller,79,3.0495693683624268
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.0721142292022705
2507,Breakfast of Champions (1999),Comedy,79,3.0656392574310303
2509,Eight Days a Week (1997),Comedy,77,2.991701364517212
2510,Just the Ticket (1999),Comedy|Romance,79,2.5561673641204834
2511,"Long Goodbye, The (1973)",Crime,53,3.361637830734253
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.296027421951294
2513,Pet Sematary (1989),Horror,69,2.716733694076538
2514,Pet Sematary II (1992),Horror,72,2.18711519241333
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.014146566390991
2516,Children of the Corn III (1994),Horror,74,2.376688003540039
2517,Christine (1983),Horror,63,2.9360711574554443
2518,Night Shift (1982),Comedy,62,3.1767516136169434
2519,House on Haunted Hill (1958),Horror,38,2.7440185546875
2520,Airport (1970),Drama,50,3.1066231727600098
2521,Airport 1975 (1974),Drama,54,2.3516604900360107
2522,Airport '77 (1977),Drama,57,2.3170835971832275
2523,Rollercoaster (1977),Drama|Thriller,57,2.397145986557007
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.7874233722686768
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.07350754737854
2526,Meteor (1979),Sci-Fi,59,2.3467438220977783
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.0340416431427
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.3566489219665527
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.6914451122283936
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.970492124557495
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.7235329151153564
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.8018810749053955
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.1065196990966797
2534,Avalanche (1978),Action,58,2.9414994716644287
2535,Earthquake (1974),Action,54,2.629634141921997
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.5878679752349854
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.2539992332458496
2538,Dancemaker (1998),Documentary,78,3.567321538925171
2539,Analyze This (1999),Comedy,79,3.0584499835968018
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.542165756225586
2541,Cruel Intentions (1999),Drama,79,3.0706253051757812
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.590411424636841
2543,Six Ways to Sunday (1997),Comedy,77,3.090747117996216
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.0111634731292725
2545,Relax... It's Just Sex (1998),Comedy,78,3.151897668838501
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.94352650642395
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.430203437805176
2549,Wing Commander (1999),Action|Sci-Fi,79,2.151587724685669
2550,"Haunting, The (1963)",Horror|Thriller,43,3.1406147480010986
2551,Dead Ringers (1988),Drama|Thriller,68,3.1203649044036865
2552,My Boyfriend's Back (1993),Comedy,73,2.5737698078155518
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.1223819255828857
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.683983087539673
2555,Baby Geniuses (1999),Comedy,79,1.9423410892486572
2556,Telling You (1998),Comedy|Drama|Romance,78,2.573101282119751
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.183783769607544
2558,Forces of Nature (1999),Comedy|Romance,79,2.64109468460083
2559,"King and I, The (1999)",Animation|Children's,79,2.8379857540130615
2560,Ravenous (1999),Drama|Horror,79,3.052429437637329
2561,True Crime (1999),Crime|Thriller,79,3.12734317779541
2562,Bandits (1997),Drama,77,2.918726682662964
2563,Beauty (1998),Drama,78,2.725781202316284
2565,"King and I, The (1956)",Musical,36,3.768040180206299
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.537362575531006
2567,EDtv (1999),Comedy,79,2.8863937854766846
2568,"Mod Squad, The (1999)",Action|Crime,79,2.0118353366851807
2569,Among Giants (1998),Drama|Romance,78,3.3945260047912598
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.285423517227173
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.0614655017852783
2573,Tango (1998),Drama,78,3.1366641521453857
2574,"Out-of-Towners, The (1999)",Comedy,79,2.265000104904175
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.946301221847534
2576,"Love, etc. (1996)",Drama,76,3.097761392593384
2577,Metroland (1997),Comedy|Drama,77,3.3501226902008057
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3212552070617676
2579,Following (1998),Drama,78,3.594132661819458
2580,Go (1999),Crime,79,3.6751866340637207
2581,Never Been Kissed (1999),Comedy|Romance,79,3.0582547187805176
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.8958334922790527
2583,Cookie's Fortune (1999),Mystery,79,3.3295719623565674
2584,Foolish (1999),Comedy,79,3.83771014213562
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.578699827194214
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.9894182682037354
2587,Life (1999),Comedy,79,2.9434726238250732
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.5990686416625977
2590,Hideous Kinky (1998),Drama,78,2.8909337520599365
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.262634515762329
2592,"Joyriders, The (1999)",Drama,79,3.0601413249969482
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,2.9936258792877197
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.531364679336548
2596,SLC Punk! (1998),Comedy|Drama,78,3.3707916736602783
2597,Lost & Found (1999),Comedy|Romance,79,2.585223436355591
2598,Pushing Tin (1999),Comedy,79,3.042827844619751
2599,Election (1999),Comedy,79,3.839210033416748
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.1236495971679688
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.987959146499634
2605,Entrapment (1999),Crime|Thriller,79,3.093099355697632
2606,Idle Hands (1999),Comedy|Horror,79,2.5408151149749756
2607,Get Real (1998),Drama,78,3.8082191944122314
2608,Heaven (1998),Thriller,78,2.865610361099243
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.8767004013061523
2610,Three Seasons (1999),Drama,79,3.8484716415405273
2611,"Winslow Boy, The (1998)",Drama,78,3.5985238552093506
2612,Mildred Pierce (1945),Drama,25,3.6314127445220947
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.5800840854644775
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5205812454223633
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.8881237506866455
2616,Dick Tracy (1990),Action|Crime,70,2.6385316848754883
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.1092212200164795
2618,"Castle, The (1997)",Comedy,77,3.7336390018463135
2619,Mascara (1999),Drama,79,3.1818184852600098
2620,This Is My Father (1998),Drama|Romance,78,3.2537620067596436
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.688391923904419
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0190207958221436
2623,Trippin' (1999),Comedy,79,3.1754581928253174
2624,After Life (1998),Drama,78,3.8925750255584717
2625,Black Mask (Hak hap) (1996),Action,76,2.9050729274749756
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.925065279006958
2627,Endurance (1998),Documentary|Drama,78,2.8173775672912598
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.091377019882202
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.4912123680114746
2630,Besieged (L' Assedio) (1998),Drama,78,3.418576717376709
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.7974305152893066
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.330129384994507
2633,"Mummy, The (1932)",Horror|Romance,12,3.5221331119537354
2634,"Mummy, The (1959)",Horror,39,3.1333611011505127
2635,"Mummy's Curse, The (1944)",Horror,24,2.969744920730591
2636,"Mummy's Ghost, The (1944)",Horror,24,2.799600839614868
2637,"Mummy's Hand, The (1940)",Horror,20,2.878377914428711
2638,"Mummy's Tomb, The (1942)",Horror,22,2.6258926391601562
2639,Mommie Dearest (1981),Drama,61,3.0067222118377686
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.324251890182495
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.2840096950531006
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.016077995300293
2644,Dracula (1931),Horror,11,3.5261199474334717
2645,Dracula (1958),Horror,38,3.250687837600708
2646,House of Dracula (1945),Horror,25,2.8964455127716064
2647,House of Frankenstein (1944),Horror,24,2.8520419597625732
2648,Frankenstein (1931),Horror,11,4.024397373199463
2649,Son of Frankenstein (1939),Horror,19,3.2905991077423096
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.9007863998413086
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9443366527557373
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.1663691997528076
2653,Son of Dracula (1943),Horror,23,3.0591485500335693
2654,"Wolf Man, The (1941)",Horror,21,3.456403970718384
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.1816868782043457
2656,Tarantula (1955),Horror|Sci-Fi,35,2.8419153690338135
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.766716480255127
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.3852458000183105
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.1226301193237305
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.425783395767212
2661,It Came from Outer Space (1953),Sci-Fi,33,3.4170258045196533
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5348329544067383
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.975541591644287
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.617979049682617
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.2231409549713135
2666,It Conquered the World (1956),Sci-Fi,36,3.1748077869415283
2667,"Mole People, The (1956)",Sci-Fi,36,2.4933292865753174
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.4798219203948975
2669,Pork Chop Hill (1959),War,39,3.3753116130828857
2670,"Run Silent, Run Deep (1958)",War,38,3.66159725189209
2671,Notting Hill (1999),Comedy|Romance,79,3.280503511428833
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.7810165882110596
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.3119888305664062
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.564716339111328
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.3720591068267822
2676,Instinct (1999),Drama|Thriller,79,2.8686563968658447
2677,Buena Vista Social Club (1999),Documentary,79,3.4066097736358643
2678,Desert Blue (1999),Drama,79,3.484596014022827
2679,Finding North (1999),Drama|Romance,79,3.5178864002227783
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.3886868953704834
2682,Limbo (1999),Drama,79,3.606048107147217
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.1479437351226807
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.5386714935302734
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.8628647327423096
2687,Tarzan (1999),Animation|Children's,79,3.036919116973877
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.6600358486175537
2689,Get Bruce (1999),Documentary,79,2.9772770404815674
2690,"Ideal Husband, An (1999)",Comedy,79,3.3727424144744873
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2060208320617676
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.28734827041626
2693,Trekkies (1997),Documentary,77,3.75635027885437
2694,Big Daddy (1999),Comedy,79,2.6064932346343994
2695,"Boys, The (1997)",Drama,77,2.530539035797119
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.2148101329803467
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.1805717945098877
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.030418872833252
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.423036575317383
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.071920156478882
2702,Summer of Sam (1999),Drama,79,2.6730759143829346
2703,Broken Vessels (1998),Drama,78,3.8149452209472656
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.8770487308502197
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.790698528289795
2706,American Pie (1999),Comedy,79,3.5005733966827393
2707,Arlington Road (1999),Thriller,79,3.079397678375244
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.2941105365753174
2709,Muppets From Space (1999),Children's|Comedy,79,2.8812427520751953
2710,"Blair Witch Project, The (1999)",Horror,79,2.807528257369995
2711,My Life So Far (1999),Drama,79,2.7884624004364014
2712,Eyes Wide Shut (1999),Drama,79,2.7566628456115723
2713,Lake Placid (1999),Horror|Thriller,79,2.2568256855010986
2714,"Wood, The (1999)",Drama,79,3.3387577533721924
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.3523218631744385
2716,Ghostbusters (1984),Comedy|Horror,64,3.794835329055786
2717,Ghostbusters II (1989),Comedy|Horror,69,2.9621775150299072
2718,Drop Dead Gorgeous (1999),Comedy,79,2.685016393661499
2719,"Haunting, The (1999)",Horror|Thriller,79,2.060352087020874
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9460017681121826
2721,Trick (1999),Romance,79,3.7328834533691406
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.5229766368865967
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.64151668548584
2724,Runaway Bride (1999),Comedy|Romance,79,2.8693501949310303
2725,Twin Falls Idaho (1999),Drama,79,3.3049981594085693
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8416531085968018
2727,Killer's Kiss (1955),Film-Noir,35,2.8623170852661133
2728,Spartacus (1960),Drama,40,3.6248791217803955
2729,Lolita (1962),Drama,42,3.639843225479126
2730,Barry Lyndon (1975),Drama,55,3.2337687015533447
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.042591094970703
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.495323657989502
2733,Vibes (1988),Adventure|Comedy,68,2.891010046005249
2734,"Mosquito Coast, The (1986)",Drama,66,3.3241217136383057
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.628357410430908
2736,Brighton Beach Memoirs (1986),Comedy,66,2.929659843444824
2737,Assassination (1987),Action,67,2.7133095264434814
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.1078078746795654
2739,"Color Purple, The (1985)",Drama,65,3.8929026126861572
2740,"Kindred, The (1986)",Horror,66,2.1822524070739746
2741,No Mercy (1986),Action|Thriller,66,2.8561761379241943
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.8380589485168457
2743,Native Son (1986),Drama,66,3.177635908126831
2744,Otello (1986),Drama,66,3.474921941757202
2745,"Mission, The (1986)",Drama,66,3.8011276721954346
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.145216941833496
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.067781686782837
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0094358921051025
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0015652179718018
2750,Radio Days (1987),Comedy|Drama,67,3.294975996017456
2751,From the Hip (1987),Comedy,67,2.7702150344848633
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.8298730850219727
2753,"Bedroom Window, The (1987)",Thriller,67,3.2332193851470947
2754,Deadtime Stories (1987),Horror,67,2.598992347717285
2755,Light of Day (1987),Drama,67,2.794583559036255
2756,Wanted: Dead or Alive (1987),Action,67,2.526163101196289
2757,Frances (1982),Drama,62,3.4531447887420654
2758,Plenty (1985),Drama,65,2.5657548904418945
2759,Dick (1999),Comedy,79,3.191051721572876
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.37762188911438
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.8849081993103027
2762,"Sixth Sense, The (1999)",Thriller,79,4.331272125244141
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.2543375492095947
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.359563112258911
2765,"Acid House, The (1998)",Comedy|Drama,78,2.793259859085083
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.942014694213867
2767,Illuminata (1998),Comedy,78,2.9839303493499756
2768,Stiff Upper Lips (1998),Comedy,78,2.6828205585479736
2769,"Yards, The (1999)",Crime|Mystery,79,3.097963333129883
2770,Bowfinger (1999),Comedy,79,3.3994691371917725
2771,Brokedown Palace (1999),Drama,79,2.411393165588379
2772,Detroit Rock City (1999),Comedy,79,2.9123361110687256
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.8809661865234375
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.392674684524536
2775,Head On (1998),Drama,78,3.2090699672698975
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.246835947036743
2777,Cobra (1925),Drama,5,2.6634626388549805
2778,Never Talk to Strangers (1995),Thriller,75,2.437034845352173
2779,Heaven Can Wait (1978),Comedy,58,3.321685552597046
2780,"Raven, The (1963)",Comedy|Horror,43,3.201967477798462
2781,"Tingler, The (1959)",Horror,39,3.103297472000122
2782,Pit and the Pendulum (1961),Horror,41,3.2500226497650146
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.456714391708374
2784,"Masque of the Red Death, The (1964)",Horror,44,2.8279449939727783
2785,Tales of Terror (1962),Horror,42,3.062106132507324
2786,Haunted Honeymoon (1986),Comedy,66,2.410555124282837
2787,Cat's Eye (1985),Horror,65,3.030522346496582
2788,And Now for Something Completely Different (1971),Comedy,51,4.175479888916016
2789,Damien: Omen II (1978),Horror,58,2.984039068222046
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.767298936843872
2791,Airplane! (1980),Comedy,60,4.057955265045166
2792,Airplane II: The Sequel (1982),Comedy,62,2.981773614883423
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.60542893409729
2794,European Vacation (1985),Comedy,65,2.648975372314453
2795,Vacation (1983),Comedy,63,3.745713710784912
2796,Funny Farm (1988),Comedy,68,2.6931264400482178
2797,Big (1988),Comedy|Fantasy,68,3.532426118850708
2798,Problem Child (1990),Comedy,70,2.2015299797058105
2799,Problem Child 2 (1991),Comedy,71,2.2420761585235596
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.1171228885650635
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.266794443130493
