movie_id,title,genres,year,model_ratings
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,2.6650607585906982
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.34063982963562
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.092531681060791
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.3937299251556396
2431,Patch Adams (1998),Comedy|Drama,78,2.872617721557617
2432,Stepmom (1998),Drama,78,2.9245645999908447
2433,"Civil Action, A (1998)",Drama,78,2.7396609783172607
2434,Down in the Delta (1998),Drama,78,3.32360577583313
2435,Hurlyburly (1998),Drama,78,2.488870859146118
2436,Tea with Mussolini (1999),Comedy,79,3.117849111557007
2437,Wilde (1997),Drama,77,2.852996587753296
2438,Outside Ozona (1998),Drama|Thriller,78,2.500776529312134
2439,Affliction (1997),Drama,77,3.4098281860351562
2440,Another Day in Paradise (1998),Drama,78,3.1948390007019043
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,2.785966157913208
2442,Hilary and Jackie (1998),Drama,78,3.356827735900879
2443,Playing by Heart (1998),Drama|Romance,78,3.1475331783294678
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.6060216426849365
2445,At First Sight (1999),Drama,79,2.41662335395813
2446,In Dreams (1999),Thriller,79,2.3782742023468018
2447,Varsity Blues (1999),Comedy|Drama,79,2.4455525875091553
2448,Virus (1999),Horror|Sci-Fi,79,2.1632063388824463
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.3515753746032715
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,1.883449673652649
2451,"Gate, The (1987)",Horror,67,2.2253310680389404
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.594317674636841
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,2.8843777179718018
2454,"Fly, The (1958)",Horror|Sci-Fi,38,2.99251389503479
2455,"Fly, The (1986)",Horror|Sci-Fi,66,2.9010088443756104
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.124807834625244
2457,Running Scared (1986),Action|Comedy,66,3.2462892532348633
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.4268622398376465
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,2.7905499935150146
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.1778767108917236
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.018052816390991
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.1516919136047363
2463,Ruthless People (1986),Comedy,66,2.66833233833313
2464,Trick or Treat (1986),Horror,66,2.6767427921295166
2465,Deadly Friend (1986),Horror,66,2.394686460494995
2466,Belizaire the Cajun (1986),Drama,66,3.012744426727295
2467,"Name of the Rose, The (1986)",Mystery,66,3.0280134677886963
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.7345340251922607
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,2.798708200454712
2470,Crocodile Dundee (1986),Adventure|Comedy,66,2.888134717941284
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.2777223587036133
2472,Tough Guys (1986),Comedy,66,2.577213764190674
2473,Soul Man (1986),Comedy,66,2.2099621295928955
2474,"Color of Money, The (1986)",Drama,66,2.8548214435577393
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,2.877983331680298
2476,Heartbreak Ridge (1986),Action|War,66,3.0567924976348877
2477,Firewalker (1986),Adventure,66,2.415882110595703
2478,Three Amigos! (1986),Comedy|Western,66,2.7035553455352783
2479,Gloria (1999),Drama|Thriller,79,1.9092450141906738
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.3979547023773193
2481,My Name Is Joe (1998),Drama|Romance,78,3.2176527976989746
2482,Still Crazy (1998),Comedy|Romance,78,3.2294838428497314
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.7683498859405518
2484,Tinseltown (1998),Comedy,78,3.050356388092041
2485,She's All That (1999),Comedy|Romance,79,2.6967718601226807
2486,24-hour Woman (1998),Drama,78,2.761946439743042
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,2.8451993465423584
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.113708257675171
2490,Payback (1999),Action|Thriller,79,3.1836445331573486
2491,Simply Irresistible (1999),Comedy|Romance,79,2.268003225326538
2492,20 Dates (1998),Comedy,78,2.6857659816741943
2493,"Harmonists, The (1997)",Drama,77,3.523327350616455
2494,"Last Days, The (1998)",Documentary,78,3.2041447162628174
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.1438534259796143
2496,Blast from the Past (1999),Comedy|Romance,79,2.774198532104492
2497,Message in a Bottle (1999),Romance,79,2.3547236919403076
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.0791704654693604
2499,God Said 'Ha!' (1998),Comedy,78,2.764683246612549
2500,Jawbreaker (1999),Comedy,79,2.3965203762054443
2501,October Sky (1999),Drama,79,3.628793954849243
2502,Office Space (1999),Comedy|Romance,79,3.2372524738311768
2503,"Apple, The (Sib) (1998)",Drama,78,3.3412768840789795
2504,200 Cigarettes (1999),Comedy|Drama,79,2.8764021396636963
2505,8MM (1999),Thriller,79,2.7711942195892334
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,2.7847678661346436
2507,Breakfast of Champions (1999),Comedy,79,2.8274877071380615
2509,Eight Days a Week (1997),Comedy,77,2.88114595413208
2510,Just the Ticket (1999),Comedy|Romance,79,2.4708940982818604
2511,"Long Goodbye, The (1973)",Crime,53,3.0602197647094727
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.0535433292388916
2513,Pet Sematary (1989),Horror,69,2.291440963745117
2514,Pet Sematary II (1992),Horror,72,1.9939768314361572
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,1.929573655128479
2516,Children of the Corn III (1994),Horror,74,2.048064708709717
2517,Christine (1983),Horror,63,2.9093520641326904
2518,Night Shift (1982),Comedy,62,2.8542234897613525
2519,House on Haunted Hill (1958),Horror,38,2.6191904544830322
2520,Airport (1970),Drama,50,2.746488332748413
2521,Airport 1975 (1974),Drama,54,2.266146659851074
2522,Airport '77 (1977),Drama,57,2.105104923248291
2523,Rollercoaster (1977),Drama|Thriller,57,2.0721545219421387
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.6741726398468018
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.0355520248413086
2526,Meteor (1979),Sci-Fi,59,2.256281614303589
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,2.943016290664673
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.0901710987091064
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.277782440185547
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.7942769527435303
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.3880116939544678
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.6967875957489014
2534,Avalanche (1978),Action,58,2.705427885055542
2535,Earthquake (1974),Action,54,2.3845841884613037
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.331827163696289
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.019063949584961
2538,Dancemaker (1998),Documentary,78,3.3290531635284424
2539,Analyze This (1999),Comedy,79,2.8344593048095703
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.419762372970581
2541,Cruel Intentions (1999),Drama,79,2.9029853343963623
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.3923423290252686
2543,Six Ways to Sunday (1997),Comedy,77,2.9228355884552
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.783597707748413
2545,Relax... It's Just Sex (1998),Comedy,78,2.9789888858795166
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.824119806289673
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.25553560256958
2549,Wing Commander (1999),Action|Sci-Fi,79,2.0940449237823486
2550,"Haunting, The (1963)",Horror|Thriller,43,3.0683887004852295
2551,Dead Ringers (1988),Drama|Thriller,68,2.981863260269165
2552,My Boyfriend's Back (1993),Comedy,73,2.1914846897125244
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,2.927602529525757
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.506593942642212
2555,Baby Geniuses (1999),Comedy,79,1.7284214496612549
2556,Telling You (1998),Comedy|Drama|Romance,78,2.5761830806732178
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.074579954147339
2558,Forces of Nature (1999),Comedy|Romance,79,2.3686211109161377
2559,"King and I, The (1999)",Animation|Children's,79,2.8081326484680176
2560,Ravenous (1999),Drama|Horror,79,2.646263360977173
2561,True Crime (1999),Crime|Thriller,79,2.897646188735962
2562,Bandits (1997),Drama,77,2.498979330062866
2563,Beauty (1998),Drama,78,2.522094488143921
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.4377100467681885
2567,EDtv (1999),Comedy,79,2.819340467453003
2568,"Mod Squad, The (1999)",Action|Crime,79,1.8022671937942505
2569,Among Giants (1998),Drama|Romance,78,3.1625888347625732
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.036125898361206
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.821056604385376
2573,Tango (1998),Drama,78,3.04638409614563
2574,"Out-of-Towners, The (1999)",Comedy,79,2.3826613426208496
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.4894280433654785
2576,"Love, etc. (1996)",Drama,76,2.9933536052703857
2577,Metroland (1997),Comedy|Drama,77,3.1756248474121094
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.001882314682007
2579,Following (1998),Drama,78,3.239924192428589
2580,Go (1999),Crime,79,3.3682005405426025
2581,Never Been Kissed (1999),Comedy|Romance,79,2.7575619220733643
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.7047367095947266
2583,Cookie's Fortune (1999),Mystery,79,3.2862699031829834
2584,Foolish (1999),Comedy,79,3.541581392288208
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.4721763134002686
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.7654473781585693
2587,Life (1999),Comedy,79,2.8437955379486084
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.609323740005493
2590,Hideous Kinky (1998),Drama,78,2.872537851333618
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,1.9308936595916748
2592,"Joyriders, The (1999)",Drama,79,2.9156839847564697
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.0134763717651367
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.360322952270508
2596,SLC Punk! (1998),Comedy|Drama,78,3.1467998027801514
2597,Lost & Found (1999),Comedy|Romance,79,2.2739105224609375
2598,Pushing Tin (1999),Comedy,79,2.838808536529541
2599,Election (1999),Comedy,79,3.4405322074890137
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.841479539871216
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.724275827407837
2605,Entrapment (1999),Crime|Thriller,79,2.8196635246276855
2606,Idle Hands (1999),Comedy|Horror,79,1.9103717803955078
2607,Get Real (1998),Drama,78,3.5707294940948486
2608,Heaven (1998),Thriller,78,2.6214439868927
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.420078754425049
2610,Three Seasons (1999),Drama,79,3.507220506668091
2611,"Winslow Boy, The (1998)",Drama,78,3.4070143699645996
2612,Mildred Pierce (1945),Drama,25,3.4762442111968994
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.4366509914398193
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.152770757675171
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.731149911880493
2616,Dick Tracy (1990),Action|Crime,70,2.492248773574829
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.0018374919891357
2618,"Castle, The (1997)",Comedy,77,3.3245856761932373
2619,Mascara (1999),Drama,79,2.9720611572265625
2620,This Is My Father (1998),Drama|Romance,78,3.061211109161377
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.3769266605377197
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.7571895122528076
2623,Trippin' (1999),Comedy,79,2.9697821140289307
2624,After Life (1998),Drama,78,3.5014212131500244
2625,Black Mask (Hak hap) (1996),Action,76,2.755889654159546
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.797077178955078
2627,Endurance (1998),Documentary|Drama,78,2.532283067703247
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,2.9937920570373535
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.3956668376922607
2630,Besieged (L' Assedio) (1998),Drama,78,3.2104732990264893
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.5212395191192627
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.0293080806732178
2633,"Mummy, The (1932)",Horror|Romance,12,2.9951775074005127
2634,"Mummy, The (1959)",Horror,39,2.8724825382232666
2635,"Mummy's Curse, The (1944)",Horror,24,2.8389625549316406
2636,"Mummy's Ghost, The (1944)",Horror,24,2.492723226547241
2637,"Mummy's Hand, The (1940)",Horror,20,2.6158225536346436
2638,"Mummy's Tomb, The (1942)",Horror,22,2.4893152713775635
2639,Mommie Dearest (1981),Drama,61,2.728027582168579
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.2022206783294678
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.833869218826294
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.1302061080932617
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.775993824005127
2645,Dracula (1958),Horror,38,3.017883062362671
2646,House of Dracula (1945),Horror,25,2.766598701477051
2647,House of Frankenstein (1944),Horror,24,2.654672384262085
2648,Frankenstein (1931),Horror,11,3.4757637977600098
2649,Son of Frankenstein (1939),Horror,19,3.148134708404541
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.6852099895477295
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.7158706188201904
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.0186002254486084
2653,Son of Dracula (1943),Horror,23,2.78403377532959
2654,"Wolf Man, The (1941)",Horror,21,3.082069158554077
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.0005550384521484
2656,Tarantula (1955),Horror|Sci-Fi,35,2.4653408527374268
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.0805444717407227
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.6617820262908936
2661,It Came from Outer Space (1953),Sci-Fi,33,3.242905616760254
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.1418564319610596
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.5556089878082275
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.563336133956909
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.1850712299346924
2666,It Conquered the World (1956),Sci-Fi,36,3.028108835220337
2667,"Mole People, The (1956)",Sci-Fi,36,2.256765842437744
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.4060680866241455
2669,Pork Chop Hill (1959),War,39,3.15159273147583
2671,Notting Hill (1999),Comedy|Romance,79,3.0075719356536865
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.542166233062744
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.050055742263794
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.25679874420166
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.209660530090332
2676,Instinct (1999),Drama|Thriller,79,2.640575408935547
2677,Buena Vista Social Club (1999),Documentary,79,3.1018378734588623
2678,Desert Blue (1999),Drama,79,3.167116641998291
2679,Finding North (1999),Drama|Romance,79,3.4119069576263428
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.1231677532196045
2682,Limbo (1999),Drama,79,3.320080518722534
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.0119731426239014
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.237520694732666
2687,Tarzan (1999),Animation|Children's,79,2.935349225997925
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.428046464920044
2689,Get Bruce (1999),Documentary,79,2.590635061264038
2690,"Ideal Husband, An (1999)",Comedy,79,3.1643998622894287
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.0032777786254883
2693,Trekkies (1997),Documentary,77,3.4131288528442383
2694,Big Daddy (1999),Comedy,79,2.379833221435547
2695,"Boys, The (1997)",Drama,77,2.202312707901001
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.2752912044525146
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,2.886258363723755
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.818843126296997
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.1780683994293213
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.8193936347961426
2702,Summer of Sam (1999),Drama,79,2.628363847732544
2703,Broken Vessels (1998),Drama,78,3.1734912395477295
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.578720808029175
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.8567192554473877
2706,American Pie (1999),Comedy,79,3.2255899906158447
2707,Arlington Road (1999),Thriller,79,3.0581228733062744
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.0897727012634277
2709,Muppets From Space (1999),Children's|Comedy,79,2.4317209720611572
2710,"Blair Witch Project, The (1999)",Horror,79,2.6283819675445557
2711,My Life So Far (1999),Drama,79,2.5673716068267822
2713,Lake Placid (1999),Horror|Thriller,79,2.120424270629883
2714,"Wood, The (1999)",Drama,79,2.8794302940368652
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.114813804626465
2717,Ghostbusters II (1989),Comedy|Horror,69,2.7508599758148193
2718,Drop Dead Gorgeous (1999),Comedy,79,2.4785454273223877
2719,"Haunting, The (1999)",Horror|Thriller,79,2.09981107711792
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.6809308528900146
2721,Trick (1999),Romance,79,3.398188829421997
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.407550096511841
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.7274885177612305
2724,Runaway Bride (1999),Comedy|Romance,79,2.769967794418335
2725,Twin Falls Idaho (1999),Drama,79,3.227757692337036
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.609882354736328
2727,Killer's Kiss (1955),Film-Noir,35,2.709310531616211
2729,Lolita (1962),Drama,42,3.394557237625122
2730,Barry Lyndon (1975),Drama,55,2.9626758098602295
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.3623883724212646
2733,Vibes (1988),Adventure|Comedy,68,2.617462396621704
2734,"Mosquito Coast, The (1986)",Drama,66,3.0013937950134277
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.3336703777313232
2736,Brighton Beach Memoirs (1986),Comedy,66,2.723238706588745
2737,Assassination (1987),Action,67,2.458235025405884
