movie_id,title,genres,year,model_ratings
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.178119659423828
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.725990056991577
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8357203006744385
3523,Taffin (1988),Action|Thriller,68,3.4132797718048096
3524,Arthur (1981),Comedy|Romance,61,3.46208119392395
3525,Bachelor Party (1984),Comedy,64,2.913072109222412
3526,Parenthood (1989),Comedy|Drama,69,3.6050527095794678
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.4428584575653076
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2117722034454346
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.651890516281128
3530,Smoking/No Smoking (1993),Comedy,73,3.1933987140655518
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.312950849533081
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.818936347961426
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.4318554401397705
3534,28 Days (2000),Comedy,80,3.0540168285369873
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.0892446041107178
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5542023181915283
3537,Where the Money Is (2000),Comedy|Drama,80,3.0958802700042725
3538,East is East (1999),Comedy,79,3.455033540725708
3539,"Filth and the Fury, The (2000)",Documentary,80,3.612765073776245
3540,Passion of Mind (1999),Romance|Thriller,79,3.3210854530334473
3542,Coming Apart (1969),Drama,49,3.678846597671509
3543,Diner (1982),Comedy|Drama,62,3.7451632022857666
3544,Shakes the Clown (1991),Comedy,71,3.0466668605804443
3545,Cabaret (1972),Musical|War,52,3.635763645172119
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8386332988739014
3547,Prick Up Your Ears (1987),Drama,67,3.608808755874634
3548,Auntie Mame (1958),Comedy|Drama,38,3.6726503372192383
3549,Guys and Dolls (1955),Musical,35,3.555077314376831
3550,"Hunger, The (1983)",Horror,63,3.455129623413086
3551,Marathon Man (1976),Thriller,56,3.7659993171691895
3552,Caddyshack (1980),Comedy,60,3.738363027572632
3553,Gossip (2000),Drama|Thriller,80,2.6834652423858643
3554,Love and Basketball (2000),Drama|Romance,80,3.444755792617798
3555,U-571 (2000),Action|Thriller,80,3.373936653137207
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.563047170639038
3557,Jennifer 8 (1992),Thriller,72,3.1425044536590576
3559,Limelight (1952),Drama,32,3.4131555557250977
3562,Committed (2000),Comedy|Drama,80,3.210092782974243
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.1714894771575928
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.338966131210327
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1545350551605225
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.380769968032837
3567,Bossa Nova (1999),Comedy,79,3.2778122425079346
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3639793395996094
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2937228679656982
3570,"Last September, The (1999)",Drama,79,4.024167537689209
3571,Time Code (2000),Drama,80,3.3046205043792725
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.5603182315826416
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.610846996307373
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5496175289154053
3575,Defying Gravity (1997),Drama,77,2.877974271774292
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.92952036857605
3577,Two Moon Juction (1988),Drama,68,2.8007800579071045
3578,Gladiator (2000),Action|Drama,80,4.081362724304199
3579,I Dreamed of Africa (2000),Drama,80,2.7116763591766357
3580,Up at the Villa (2000),Drama,80,2.731740951538086
3581,Human Traffic (1999),Drama,79,3.1131885051727295
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.975149393081665
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7667620182037354
3586,"Idolmaker, The (1980)",Drama,60,3.2685158252716064
3587,Inferno (1980),Horror,60,3.5325121879577637
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.676962375640869
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.0453574657440186
3591,Mr. Mom (1983),Comedy|Drama,63,3.370436429977417
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3245904445648193
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.2174808979034424
3594,Center Stage (2000),Drama,80,3.0659282207489014
3595,Held Up (2000),Comedy,80,3.2584807872772217
3596,Screwed (2000),Comedy,80,2.7612977027893066
3597,Whipped (2000),Comedy,80,2.963151216506958
3598,Hamlet (2000),Drama,80,3.461967706680298
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.418652296066284
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7836010456085205
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.806290864944458
3602,G. I. Blues (1960),Musical,40,2.994340658187866
3603,"Gay Deceivers, The (1969)",Comedy,49,3.170818328857422
3604,Gypsy (1962),Musical,42,3.7076780796051025
3605,King Creole (1958),Drama|Musical,38,3.0573270320892334
3606,On the Town (1949),Musical,29,4.011941909790039
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.7295496463775635
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.543936014175415
3609,Regret to Inform (1998),Documentary,78,3.7893502712249756
3610,Roustabout (1964),Musical,44,3.202704906463623
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.203381299972534
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.5281527042388916
3613,Things Change (1988),Comedy,68,3.3710427284240723
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4553043842315674
3615,Dinosaur (2000),Animation|Children's,80,3.301713466644287
3616,Loser (2000),Comedy|Romance,80,2.6667258739471436
3617,Road Trip (2000),Comedy,80,3.3570313453674316
3618,Small Time Crooks (2000),Comedy,80,3.3344576358795166
3619,"Hollywood Knights, The (1980)",Comedy,60,3.442626476287842
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.93475079536438
3621,Possession (1981),Drama|Horror,61,3.346769094467163
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9617183208465576
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.236717700958252
3625,Better Living Through Circuitry (1999),Documentary,79,3.7469441890716553
3626,8 1/2 Women (1999),Comedy,79,3.099379777908325
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6595966815948486
3628,Flying Tigers (1942),Action|Drama|War,22,3.2784831523895264
3629,"Gold Rush, The (1925)",Comedy,5,4.280457496643066
3631,It's in the Water (1998),Comedy,78,3.393580198287964
3632,Monsieur Verdoux (1947),Comedy,27,3.7117726802825928
3633,On Her Majesty's Secret Service (1969),Action,49,3.4404237270355225
3634,Seven Days in May (1964),Thriller,44,3.942206621170044
3635,"Spy Who Loved Me, The (1977)",Action,57,3.6470959186553955
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.3489973545074463
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.710029363632202
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.261434316635132
3639,"Man with the Golden Gun, The (1974)",Action,54,3.573648691177368
3640,"King in New York, A (1957)",Comedy|Drama,37,3.515920400619507
3641,"Woman of Paris, A (1923)",Drama,4,2.9962756633758545
3642,In Old California (1942),Western,22,3.1861112117767334
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.7703287601470947
3644,Dark Command (1940),Western,20,3.412623167037964
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.644771099090576
3646,Big Momma's House (2000),Comedy,80,2.7866973876953125
3647,Running Free (2000),Drama,80,3.2379653453826904
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.430758237838745
3649,American Gigolo (1980),Drama,60,3.2306692600250244
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.551658868789673
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.77677583694458
3653,"Endless Summer, The (1966)",Documentary,46,3.586085081100464
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9790570735931396
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.9452569484710693
3656,Lured (1947),Crime,27,3.094769239425659
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.729839563369751
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.635530471801758
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1578378677368164
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.8439133167266846
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.4472670555114746
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.3824496269226074
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.7243614196777344
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.6407721042633057
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.685520648956299
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.4273154735565186
3667,Rent-A-Cop (1988),Action|Comedy,68,2.5298702716827393
3668,Romeo and Juliet (1968),Drama|Romance,48,3.758455991744995
3669,Stay Tuned (1992),Comedy,72,2.7950074672698975
3670,"Story of G.I. Joe, The (1945)",War,25,3.7199418544769287
3671,Blazing Saddles (1974),Comedy|Western,54,3.979703187942505
3672,Benji (1974),Adventure|Children's,54,2.61759352684021
3673,Benji the Hunted (1987),Adventure|Children's,67,2.7621190547943115
3674,For the Love of Benji (1977),Adventure|Children's,57,2.935563802719116
3675,White Christmas (1954),Musical,34,3.6791980266571045
3676,Eraserhead (1977),Drama|Horror,57,3.491048812866211
3677,Baraka (1992),Documentary,72,3.867307424545288
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.240579843521118
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.031052112579346
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.800415515899658
3681,For a Few Dollars More (1965),Western,45,3.933215618133545
3682,Magnum Force (1973),Western,53,3.702406167984009
3683,Blood Simple (1984),Drama|Film-Noir,64,4.124927997589111
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.520590305328369
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.3919596672058105
3686,Flatliners (1990),Thriller,70,3.2855870723724365
3687,Light Years (1988),Sci-Fi,68,3.2084286212921143
3688,Porky's (1981),Comedy,61,2.766209363937378
3689,Porky's II: The Next Day (1983),Comedy,63,2.711416482925415
3690,Porky's Revenge (1985),Comedy,65,2.6263515949249268
3691,Private School (1983),Comedy,63,2.8565471172332764
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,2.9726014137268066
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.6554067134857178
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.281636953353882
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.5862765312194824
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.7753748893737793
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.085211753845215
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.282193899154663
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.491168260574341
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.6534650325775146
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.430016279220581
3702,Mad Max (1979),Action|Sci-Fi,59,3.6814382076263428
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.674077272415161
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.302436113357544
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,2.722179651260376
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.430028200149536
3707,Nine 1/2 Weeks (1986),Drama,66,3.0961978435516357
3708,Firestarter (1984),Horror|Thriller,64,3.302258253097534
3709,Sleepwalkers (1992),Horror,72,2.516160249710083
3710,Action Jackson (1988),Action|Comedy,68,2.437375068664551
3711,Sarafina! (1992),Drama,72,3.512324810028076
3712,Soapdish (1991),Comedy,71,3.456378221511841
3713,"Long Walk Home, The (1990)",Drama,70,3.668306589126587
3714,Clara's Heart (1988),Drama,68,3.1226470470428467
3715,Burglar (1987),Comedy,67,2.8218986988067627
3716,Fatal Beauty (1987),Action|Crime,67,2.9888768196105957
3717,Gone in 60 Seconds (2000),Action|Crime,80,2.9237887859344482
3718,American Pimp (1999),Documentary,79,3.538522481918335
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.3520853519439697
3720,Sunshine (1999),Drama,79,3.686309576034546
3721,Trixie (1999),Comedy,79,3.020536184310913
3722,Live Virgin (1999),Comedy,79,3.139167070388794
3723,Hamlet (1990),Drama,70,3.737043619155884
3724,Coming Home (1978),Drama|War,58,3.6484334468841553
3725,American Pop (1981),Animation|Musical,61,2.8512279987335205
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.1396238803863525
3727,Near Dark (1987),Comedy|Horror,67,3.716374158859253
3728,One False Move (1991),Thriller,71,3.9056501388549805
3729,Shaft (1971),Action|Crime,51,3.779212236404419
3730,"Conversation, The (1974)",Drama|Mystery,54,4.128174781799316
3731,Cutter's Way (1981),Drama|Thriller,61,3.311910390853882
3732,"Fury, The (1978)",Horror,58,3.0729849338531494
3733,"Paper Chase, The (1973)",Drama,53,3.799384355545044
3734,Prince of the City (1981),Drama,61,3.8612403869628906
3735,Serpico (1973),Crime|Drama,53,3.7590293884277344
3736,"Big Carnival, The (1951)",Drama,31,3.838775396347046
3737,Lonely Are the Brave (1962),Drama|Western,42,3.7590582370758057
3738,"Sugarland Express, The (1974)",Drama,54,3.254047155380249
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.5050737857818604
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.478973150253296
3741,Badlands (1973),Crime|Drama,53,4.199203014373779
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,3.934569835662842
3743,Boys and Girls (2000),Comedy|Romance,80,2.8776967525482178
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.4171550273895264
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,3.8798906803131104
3747,Jesus' Son (1999),Drama,79,3.7251319885253906
3748,"Match, The (1999)",Comedy|Romance,79,3.504122495651245
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.424445390701294
3751,Chicken Run (2000),Animation|Children's|Comedy,80,3.813819408416748
3752,"Me, Myself and Irene (2000)",Comedy,80,3.2641589641571045
3753,"Patriot, The (2000)",Action|Drama|War,80,3.6869633197784424
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.4256341457366943
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.2703869342803955
3756,"Golden Bowl, The (2000)",Drama,80,3.316318988800049
3757,Asylum (1972),Horror,52,3.0695555210113525
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,2.918139696121216
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.474280595779419
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.534151315689087
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.2209155559539795
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.51708984375
3763,F/X (1986),Action|Crime|Thriller,66,3.638012170791626
3764,F/X 2 (1992),Action|Crime|Thriller,72,2.9745535850524902
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0945746898651123
3766,Missing in Action (1984),Action|War,64,2.5852839946746826
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.5317542552948
3768,Braddock: Missing in Action III (1988),Action|War,68,2.639631986618042
3769,Thunderbolt and Lightfoot (1974),Action,54,2.9958837032318115
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.4381799697875977
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.575897216796875
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.098628282546997
3773,House Party (1990),Comedy,70,3.31795597076416
3774,House Party 2 (1991),Comedy,71,2.4509427547454834
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.640007972717285
3776,Melody Time (1948),Animation|Children's|Musical,28,3.3325374126434326
3777,Nekromantik (1987),Comedy|Horror,67,3.071211576461792
3778,On Our Merry Way (1948),Comedy|Drama,28,3.499464750289917
3779,Project Moon Base (1953),Sci-Fi,33,3.522838592529297
3780,Rocketship X-M (1950),Sci-Fi,30,3.5261147022247314
3781,Shaft in Africa (1973),Action|Crime,53,3.077094078063965
3782,Shaft's Big Score! (1972),Action|Crime,52,2.766071081161499
3783,Croupier (1998),Crime|Drama,78,4.128653049468994
3784,"Kid, The (2000)",Comedy,80,3.546224355697632
3786,But I'm a Cheerleader (1999),Comedy,79,3.585088014602661
3787,Shower (Xizhao) (1999),Comedy,79,3.910437822341919
3788,Blowup (1966),Drama|Mystery,46,3.8317153453826904
3789,"Pawnbroker, The (1965)",Drama,45,3.889162302017212
3790,Groove (2000),Drama,80,3.765340566635132
3791,Footloose (1984),Drama,64,3.073521852493286
3792,Duel in the Sun (1946),Western,26,3.3765151500701904
3794,Chuck & Buck (2000),Comedy|Drama,80,3.667407274246216
3795,"Five Senses, The (1999)",Drama,79,3.5171124935150146
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4189977645874023
3797,"In Crowd, The (2000)",Thriller,80,2.7547767162323
3798,What Lies Beneath (2000),Thriller,80,2.974759817123413
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.406322479248047
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.129826307296753
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.100101470947266
3802,Freejack (1992),Action|Sci-Fi,72,2.6978375911712646
3803,Greaser's Palace (1972),Drama,52,4.102495193481445
3804,H.O.T.S. (1979),Comedy,59,2.8910019397735596
3805,Knightriders (1981),Action|Adventure|Drama,61,2.800837755203247
3806,MacKenna's Gold (1969),Western,49,3.4508049488067627
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.2870676517486572
3808,Two Women (La Ciociara) (1961),Drama|War,41,3.9044289588928223
3809,What About Bob? (1991),Comedy,71,3.1759819984436035
3810,White Sands (1992),Drama|Thriller,72,3.149012327194214
3811,Breaker Morant (1980),Drama|War,60,3.836676836013794
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.606637716293335
3813,Interiors (1978),Drama,58,3.4885170459747314
3814,Love and Death (1975),Comedy,55,3.9529483318328857
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.4327821731567383
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.5428035259246826
3818,Pot O' Gold (1941),Comedy|Musical,21,3.5221028327941895
3819,Tampopo (1986),Comedy,66,3.899008274078369
3820,Thomas and the Magic Railroad (2000),Children's,80,2.502207040786743
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.878183364868164
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.9851741790771484
