movie_id,title,genres,year,model_ratings
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.3176779747009277
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.858898401260376
2526,Meteor (1979),Sci-Fi,59,2.8894731998443604
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.747309684753418
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.8051271438598633
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.18057107925415
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.437293291091919
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.227773427963257
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.47831392288208
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.5870022773742676
2534,Avalanche (1978),Action,58,3.2263171672821045
2535,Earthquake (1974),Action,54,3.250729560852051
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.3297626972198486
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.936596632003784
2538,Dancemaker (1998),Documentary,78,4.021508693695068
2539,Analyze This (1999),Comedy,79,3.5298027992248535
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.99975848197937
2543,Six Ways to Sunday (1997),Comedy,77,3.645249605178833
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.258401393890381
2545,Relax... It's Just Sex (1998),Comedy,78,3.585233449935913
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.4949920177459717
2550,"Haunting, The (1963)",Horror|Thriller,43,3.6832187175750732
2551,Dead Ringers (1988),Drama|Thriller,68,3.568913221359253
2552,My Boyfriend's Back (1993),Comedy,73,3.1377246379852295
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.644545316696167
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3720600605010986
2555,Baby Geniuses (1999),Comedy,79,2.631592035293579
2556,Telling You (1998),Comedy|Drama|Romance,78,3.1024982929229736
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.569303274154663
2559,"King and I, The (1999)",Animation|Children's,79,3.516169786453247
2561,True Crime (1999),Crime|Thriller,79,3.5175392627716064
2562,Bandits (1997),Drama,77,3.5016214847564697
2563,Beauty (1998),Drama,78,3.5349466800689697
2565,"King and I, The (1956)",Musical,36,4.3146185874938965
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.960651159286499
2567,EDtv (1999),Comedy,79,3.379805088043213
2569,Among Giants (1998),Drama|Romance,78,3.833009958267212
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.97479248046875
2573,Tango (1998),Drama,78,3.7090530395507812
2574,"Out-of-Towners, The (1999)",Comedy,79,3.0331783294677734
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.563671588897705
2576,"Love, etc. (1996)",Drama,76,3.786625623703003
2577,Metroland (1997),Comedy|Drama,77,3.761491537094116
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.787123680114746
2579,Following (1998),Drama,78,4.197739124298096
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.5513882637023926
2583,Cookie's Fortune (1999),Mystery,79,3.960827112197876
2584,Foolish (1999),Comedy,79,4.349270343780518
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.390661716461182
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4942991733551025
2587,Life (1999),Comedy,79,3.4054102897644043
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.2631499767303467
2590,Hideous Kinky (1998),Drama,78,3.415029287338257
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.946507215499878
2592,"Joyriders, The (1999)",Drama,79,3.55521559715271
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.666969060897827
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.9606330394744873
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5050477981567383
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.606361150741577
2605,Entrapment (1999),Crime|Thriller,79,3.562899112701416
2607,Get Real (1998),Drama,78,4.368203639984131
2608,Heaven (1998),Thriller,78,3.392009735107422
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.256100654602051
2610,Three Seasons (1999),Drama,79,4.501219272613525
2611,"Winslow Boy, The (1998)",Drama,78,4.269236087799072
2612,Mildred Pierce (1945),Drama,25,4.120038032531738
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.3124778270721436
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.7800564765930176
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.467280387878418
2616,Dick Tracy (1990),Action|Crime,70,3.2980918884277344
2618,"Castle, The (1997)",Comedy,77,4.061929225921631
2619,Mascara (1999),Drama,79,3.58892560005188
2620,This Is My Father (1998),Drama|Romance,78,3.8184587955474854
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.080390453338623
2623,Trippin' (1999),Comedy,79,3.772300958633423
2624,After Life (1998),Drama,78,4.538756847381592
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.5630247592926025
2627,Endurance (1998),Documentary|Drama,78,3.30956768989563
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.0956528186798096
2630,Besieged (L' Assedio) (1998),Drama,78,3.8749773502349854
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.353731393814087
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.8947460651397705
2633,"Mummy, The (1932)",Horror|Romance,12,4.015156269073486
2634,"Mummy, The (1959)",Horror,39,3.6933963298797607
2635,"Mummy's Curse, The (1944)",Horror,24,3.342193365097046
2636,"Mummy's Ghost, The (1944)",Horror,24,3.455655813217163
2637,"Mummy's Hand, The (1940)",Horror,20,3.637927293777466
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1536290645599365
2639,Mommie Dearest (1981),Drama,61,3.639998197555542
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7866809368133545
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.709200143814087
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.585602045059204
2644,Dracula (1931),Horror,11,4.165891647338867
2645,Dracula (1958),Horror,38,3.6500484943389893
2646,House of Dracula (1945),Horror,25,3.4766311645507812
2647,House of Frankenstein (1944),Horror,24,3.3518922328948975
2648,Frankenstein (1931),Horror,11,4.562581539154053
2649,Son of Frankenstein (1939),Horror,19,3.831735134124756
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.540961265563965
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.4030559062957764
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5611419677734375
2653,Son of Dracula (1943),Horror,23,3.447216749191284
2654,"Wolf Man, The (1941)",Horror,21,3.991689920425415
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.7249863147735596
2656,Tarantula (1955),Horror|Sci-Fi,35,3.258768320083618
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.391874074935913
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6425259113311768
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.6585044860839844
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.97611403465271
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7950117588043213
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.921247959136963
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.377817392349243
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.177610874176025
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7082431316375732
2666,It Conquered the World (1956),Sci-Fi,36,3.6907756328582764
2667,"Mole People, The (1956)",Sci-Fi,36,2.9387969970703125
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.2130534648895264
2669,Pork Chop Hill (1959),War,39,3.873187780380249
2670,"Run Silent, Run Deep (1958)",War,38,4.3148417472839355
2671,Notting Hill (1999),Comedy|Romance,79,3.693135976791382
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.364118814468384
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.7513341903686523
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.09415864944458
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.9791295528411865
2677,Buena Vista Social Club (1999),Documentary,79,4.132102012634277
2678,Desert Blue (1999),Drama,79,3.9382400512695312
2679,Finding North (1999),Drama|Romance,79,3.988818407058716
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.848012924194336
2682,Limbo (1999),Drama,79,4.097050189971924
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.9705116748809814
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.384497165679932
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.3019859790802
2689,Get Bruce (1999),Documentary,79,3.5398752689361572
2690,"Ideal Husband, An (1999)",Comedy,79,3.984088659286499
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.765092134475708
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.717687129974365
2693,Trekkies (1997),Documentary,77,4.154713153839111
2695,"Boys, The (1997)",Drama,77,3.070343255996704
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7664339542388916
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6397225856781006
2703,Broken Vessels (1998),Drama,78,4.362826824188232
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3103954792022705
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.5182418823242188
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.836181402206421
2709,Muppets From Space (1999),Children's|Comedy,79,3.463502883911133
2711,My Life So Far (1999),Drama,79,3.3959262371063232
2714,"Wood, The (1999)",Drama,79,3.7348601818084717
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.009427547454834
2717,Ghostbusters II (1989),Comedy|Horror,69,3.510362386703491
2718,Drop Dead Gorgeous (1999),Comedy,79,3.272423505783081
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.5306270122528076
2721,Trick (1999),Romance,79,4.183163166046143
2725,Twin Falls Idaho (1999),Drama,79,3.8170113563537598
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.360081672668457
2727,Killer's Kiss (1955),Film-Noir,35,3.49186110496521
2728,Spartacus (1960),Drama,40,4.057562351226807
2729,Lolita (1962),Drama,42,4.219911098480225
2730,Barry Lyndon (1975),Drama,55,3.764167070388794
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.5227155685424805
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.987973928451538
2733,Vibes (1988),Adventure|Comedy,68,3.3304827213287354
2734,"Mosquito Coast, The (1986)",Drama,66,3.6979153156280518
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.1441423892974854
2736,Brighton Beach Memoirs (1986),Comedy,66,3.4149763584136963
2737,Assassination (1987),Action,67,3.349229574203491
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.5624639987945557
2739,"Color Purple, The (1985)",Drama,65,4.456339359283447
2740,"Kindred, The (1986)",Horror,66,2.96175217628479
2741,No Mercy (1986),Action|Thriller,66,3.433561086654663
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.4609053134918213
2743,Native Son (1986),Drama,66,3.614710807800293
2744,Otello (1986),Drama,66,3.9079930782318115
2745,"Mission, The (1986)",Drama,66,4.469025135040283
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.7865171432495117
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.621368646621704
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.690645456314087
2749,"Morning After, The (1986)",Drama|Mystery,66,3.6114466190338135
2750,Radio Days (1987),Comedy|Drama,67,3.829608678817749
2751,From the Hip (1987),Comedy,67,3.549532175064087
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.3027749061584473
2753,"Bedroom Window, The (1987)",Thriller,67,3.801588773727417
2754,Deadtime Stories (1987),Horror,67,3.2182765007019043
2755,Light of Day (1987),Drama,67,3.399254083633423
2756,Wanted: Dead or Alive (1987),Action,67,3.219165563583374
2757,Frances (1982),Drama,62,3.9645378589630127
2758,Plenty (1985),Drama,65,3.4395153522491455
2759,Dick (1999),Comedy,79,3.933741331100464
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.7258965969085693
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.8320729732513428
2765,"Acid House, The (1998)",Comedy|Drama,78,3.439399003982544
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.452601432800293
2767,Illuminata (1998),Comedy,78,3.4083526134490967
2768,Stiff Upper Lips (1998),Comedy,78,3.3424155712127686
2769,"Yards, The (1999)",Crime|Mystery,79,3.5483615398406982
2770,Bowfinger (1999),Comedy,79,3.7543251514434814
2771,Brokedown Palace (1999),Drama,79,2.9852406978607178
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.4012224674224854
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.6929707527160645
2775,Head On (1998),Drama,78,3.646993398666382
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.8395869731903076
2777,Cobra (1925),Drama,5,3.3525915145874023
2778,Never Talk to Strangers (1995),Thriller,75,3.0301082134246826
2779,Heaven Can Wait (1978),Comedy,58,3.8157641887664795
2780,"Raven, The (1963)",Comedy|Horror,43,3.7184417247772217
2781,"Tingler, The (1959)",Horror,39,3.696873903274536
2782,Pit and the Pendulum (1961),Horror,41,3.6432955265045166
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.7973270416259766
2784,"Masque of the Red Death, The (1964)",Horror,44,3.4050848484039307
2785,Tales of Terror (1962),Horror,42,3.6341006755828857
2786,Haunted Honeymoon (1986),Comedy,66,2.952033758163452
2787,Cat's Eye (1985),Horror,65,3.553748369216919
2788,And Now for Something Completely Different (1971),Comedy,51,4.625654697418213
2789,Damien: Omen II (1978),Horror,58,3.1602468490600586
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.3519856929779053
2791,Airplane! (1980),Comedy,60,4.409303188323975
2792,Airplane II: The Sequel (1982),Comedy,62,3.397782325744629
2794,European Vacation (1985),Comedy,65,3.26530385017395
2795,Vacation (1983),Comedy,63,4.204970836639404
2796,Funny Farm (1988),Comedy,68,3.3363616466522217
2797,Big (1988),Comedy|Fantasy,68,4.076949596405029
2798,Problem Child (1990),Comedy,70,2.761521577835083
2799,Problem Child 2 (1991),Comedy,71,2.6620962619781494
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.591266393661499
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.730443239212036
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.3051583766937256
2803,"Pelican Brief, The (1993)",Thriller,73,3.481466054916382
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.72330379486084
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.760676622390747
2809,Love Stinks (1999),Comedy,79,3.3407251834869385
2810,Perfect Blue (1997),Animation|Mystery,77,4.396989822387695
2811,With Friends Like These... (1998),Comedy,78,4.357057094573975
2812,In Too Deep (1999),Action|Thriller,79,3.4954254627227783
2813,"Source, The (1999)",Documentary,79,3.5832631587982178
2814,"Bat, The (1959)",Horror,39,3.4802534580230713
2815,Iron Eagle (1986),Action|War,66,3.291964530944824
2816,Iron Eagle II (1988),Action|War,68,2.5685696601867676
2817,Aces: Iron Eagle III (1992),Action|War,72,2.6527321338653564
2818,Iron Eagle IV (1995),Action|War,75,2.8851752281188965
2819,Three Days of the Condor (1975),Thriller,55,4.422842025756836
2820,Hamlet (1964),Drama,44,3.6277382373809814
2821,Male and Female (1919),Adventure|Drama,0,3.6088263988494873
2822,Medicine Man (1992),Adventure|Romance,72,3.5032269954681396
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.7796032428741455
2824,On the Ropes (1999),Documentary,79,3.9743354320526123
2825,Rosie (1998),Drama,78,3.158536672592163
2829,"Muse, The (1999)",Comedy|Drama,79,3.5672872066497803
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.9577996730804443
2831,"Dog of Flanders, A (1999)",Drama,79,3.807913064956665
2833,Lucie Aubrac (1997),Romance|War,77,3.913121461868286
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.6110012531280518
2836,Outside Providence (1999),Comedy,79,3.7933027744293213
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.145420074462891
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.325183391571045
2842,Best Laid Plans (1999),Crime|Drama,79,3.9397146701812744
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.7308895587921143
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.929114580154419
2845,White Boys (1999),Drama,79,4.168241500854492
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.807868242263794
2847,Only Angels Have Wings (1939),Drama,19,4.063297748565674
2848,Othello (1952),Drama,32,4.2151312828063965
2849,Queens Logic (1991),Comedy|Drama,71,3.3968474864959717
2850,Public Access (1993),Drama|Thriller,73,3.4203412532806396
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,3.084263801574707
2852,"Soldier's Story, A (1984)",Drama,64,3.815577745437622
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.323289394378662
2854,Don't Look in the Basement! (1973),Horror,53,3.285029649734497
2855,Nightmares (1983),Horror,63,3.3761112689971924
2856,I Saw What You Did (1965),Thriller,45,2.9147608280181885
2857,Yellow Submarine (1968),Animation|Musical,48,3.8238513469696045
2859,Stop Making Sense (1984),Documentary,64,4.710235595703125
2860,Blue Streak (1999),Comedy,79,3.5762808322906494
2861,For Love of the Game (1999),Comedy|Drama,79,3.7308566570281982
2862,Caligula (1980),Drama,60,3.440439462661743
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,4.158227443695068
2864,Splendor (1999),Comedy,79,3.5738611221313477
2865,Sugar Town (1999),Comedy,79,3.3751304149627686
2866,"Buddy Holly Story, The (1978)",Drama,58,3.9180641174316406
2867,Fright Night (1985),Comedy|Horror,65,3.6765544414520264
2868,Fright Night Part II (1989),Horror,69,3.068422555923462
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.6509454250335693
2870,Barefoot in the Park (1967),Comedy,47,3.773085355758667
2871,Deliverance (1972),Adventure|Thriller,52,3.9067018032073975
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,4.05364990234375
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.536821126937866
2874,"Pajama Game, The (1957)",Comedy,37,3.6202468872070312
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.571904420852661
2876,Thumbelina (1994),Animation|Children's,74,3.231981039047241
