movie_id,title,genres,year,model_ratings
2493,"Harmonists, The (1997)",Drama,77,3.591478109359741
2494,"Last Days, The (1998)",Documentary,78,3.2867531776428223
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.408345937728882
2496,Blast from the Past (1999),Comedy|Romance,79,3.1683480739593506
2497,Message in a Bottle (1999),Romance,79,2.3409059047698975
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.2421462535858154
2499,God Said 'Ha!' (1998),Comedy,78,3.0424420833587646
2500,Jawbreaker (1999),Comedy,79,2.5037782192230225
2501,October Sky (1999),Drama,79,3.7366456985473633
2502,Office Space (1999),Comedy|Romance,79,3.4414031505584717
2503,"Apple, The (Sib) (1998)",Drama,78,3.4533815383911133
2504,200 Cigarettes (1999),Comedy|Drama,79,3.072863817214966
2505,8MM (1999),Thriller,79,2.9892168045043945
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,2.8989999294281006
2507,Breakfast of Champions (1999),Comedy,79,3.0327165126800537
2509,Eight Days a Week (1997),Comedy,77,3.035443067550659
2510,Just the Ticket (1999),Comedy|Romance,79,2.50882887840271
2511,"Long Goodbye, The (1973)",Crime,53,3.2820422649383545
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.1675825119018555
2513,Pet Sematary (1989),Horror,69,2.4761745929718018
2514,Pet Sematary II (1992),Horror,72,2.2213127613067627
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.1920595169067383
2516,Children of the Corn III (1994),Horror,74,2.32427978515625
2517,Christine (1983),Horror,63,2.831486940383911
2518,Night Shift (1982),Comedy,62,3.3480722904205322
2519,House on Haunted Hill (1958),Horror,38,2.716953992843628
2520,Airport (1970),Drama,50,2.9940226078033447
2521,Airport 1975 (1974),Drama,54,2.5138323307037354
2522,Airport '77 (1977),Drama,57,2.256070137023926
2523,Rollercoaster (1977),Drama|Thriller,57,2.5826916694641113
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.8161771297454834
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.307914972305298
2526,Meteor (1979),Sci-Fi,59,2.2276079654693604
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.085594415664673
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.172697067260742
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.513828992843628
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.9811923503875732
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.565819501876831
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.6376264095306396
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.8905112743377686
2534,Avalanche (1978),Action,58,2.8233563899993896
2535,Earthquake (1974),Action,54,2.4495294094085693
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.4853579998016357
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.106196641921997
2538,Dancemaker (1998),Documentary,78,3.399827241897583
2539,Analyze This (1999),Comedy,79,3.101026773452759
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.3833305835723877
2541,Cruel Intentions (1999),Drama,79,3.073251962661743
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.341867446899414
2543,Six Ways to Sunday (1997),Comedy,77,2.9203004837036133
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.822359800338745
2545,Relax... It's Just Sex (1998),Comedy,78,3.182356119155884
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.994445562362671
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.092982530593872
2549,Wing Commander (1999),Action|Sci-Fi,79,2.150557279586792
2550,"Haunting, The (1963)",Horror|Thriller,43,3.1667163372039795
2551,Dead Ringers (1988),Drama|Thriller,68,2.983562469482422
2552,My Boyfriend's Back (1993),Comedy,73,2.3949291706085205
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.0619776248931885
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.7623684406280518
2555,Baby Geniuses (1999),Comedy,79,1.8958497047424316
2556,Telling You (1998),Comedy|Drama|Romance,78,2.694749593734741
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.2581121921539307
2558,Forces of Nature (1999),Comedy|Romance,79,2.7156708240509033
2559,"King and I, The (1999)",Animation|Children's,79,2.9215362071990967
2560,Ravenous (1999),Drama|Horror,79,3.001723527908325
2561,True Crime (1999),Crime|Thriller,79,3.0993473529815674
2562,Bandits (1997),Drama,77,2.6990582942962646
2563,Beauty (1998),Drama,78,2.8293633460998535
2565,"King and I, The (1956)",Musical,36,3.5932934284210205
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.5480096340179443
2567,EDtv (1999),Comedy,79,2.8909826278686523
2568,"Mod Squad, The (1999)",Action|Crime,79,2.248408555984497
2569,Among Giants (1998),Drama|Romance,78,3.2983686923980713
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.473076105117798
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.9008572101593018
2573,Tango (1998),Drama,78,2.8997204303741455
2574,"Out-of-Towners, The (1999)",Comedy,79,2.5897414684295654
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7088773250579834
2576,"Love, etc. (1996)",Drama,76,3.1553397178649902
2577,Metroland (1997),Comedy|Drama,77,3.2359426021575928
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.243239641189575
2579,Following (1998),Drama,78,3.533175230026245
2580,Go (1999),Crime,79,3.4415862560272217
2581,Never Been Kissed (1999),Comedy|Romance,79,2.8742356300354004
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.84865403175354
2583,Cookie's Fortune (1999),Mystery,79,3.405696153640747
2584,Foolish (1999),Comedy,79,3.609937906265259
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.66546893119812
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.9690675735473633
2587,Life (1999),Comedy,79,2.884418249130249
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.7417333126068115
2590,Hideous Kinky (1998),Drama,78,2.881695508956909
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.221616744995117
2592,"Joyriders, The (1999)",Drama,79,3.15216326713562
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.086134910583496
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.4079837799072266
2596,SLC Punk! (1998),Comedy|Drama,78,3.2340328693389893
2597,Lost & Found (1999),Comedy|Romance,79,2.4073970317840576
2598,Pushing Tin (1999),Comedy,79,2.8394434452056885
2599,Election (1999),Comedy,79,3.497774362564087
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.1526267528533936
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.985952615737915
2605,Entrapment (1999),Crime|Thriller,79,3.0905191898345947
2606,Idle Hands (1999),Comedy|Horror,79,2.498108148574829
2607,Get Real (1998),Drama,78,3.5685462951660156
2608,Heaven (1998),Thriller,78,2.7699310779571533
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.6330106258392334
2610,Three Seasons (1999),Drama,79,3.8397958278656006
2611,"Winslow Boy, The (1998)",Drama,78,3.615856885910034
2612,Mildred Pierce (1945),Drama,25,3.7585747241973877
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.686964750289917
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.4077823162078857
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.8804430961608887
2616,Dick Tracy (1990),Action|Crime,70,2.597764253616333
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.0727884769439697
2618,"Castle, The (1997)",Comedy,77,3.5167579650878906
2619,Mascara (1999),Drama,79,3.060142755508423
2620,This Is My Father (1998),Drama|Romance,78,3.3816354274749756
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.524121046066284
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.148059368133545
2623,Trippin' (1999),Comedy,79,3.0448226928710938
2624,After Life (1998),Drama,78,3.7738609313964844
2625,Black Mask (Hak hap) (1996),Action,76,2.90588641166687
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.8875792026519775
2627,Endurance (1998),Documentary|Drama,78,2.7882559299468994
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.1367835998535156
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.4235353469848633
2630,Besieged (L' Assedio) (1998),Drama,78,3.3781590461730957
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.7692673206329346
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.248939275741577
2633,"Mummy, The (1932)",Horror|Romance,12,3.446092367172241
2634,"Mummy, The (1959)",Horror,39,3.1300458908081055
2635,"Mummy's Curse, The (1944)",Horror,24,2.980320453643799
2636,"Mummy's Ghost, The (1944)",Horror,24,2.8170177936553955
2637,"Mummy's Hand, The (1940)",Horror,20,3.016331911087036
2638,"Mummy's Tomb, The (1942)",Horror,22,2.6105892658233643
2639,Mommie Dearest (1981),Drama,61,2.9903628826141357
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.4315316677093506
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1858341693878174
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.1025662422180176
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.083667278289795
2644,Dracula (1931),Horror,11,3.6401164531707764
2645,Dracula (1958),Horror,38,3.2038276195526123
2646,House of Dracula (1945),Horror,25,3.1182973384857178
2647,House of Frankenstein (1944),Horror,24,2.95082688331604
2648,Frankenstein (1931),Horror,11,3.6399261951446533
2649,Son of Frankenstein (1939),Horror,19,3.2827951908111572
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2366483211517334
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.8718349933624268
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.164198637008667
2653,Son of Dracula (1943),Horror,23,2.854996919631958
2654,"Wolf Man, The (1941)",Horror,21,3.3952219486236572
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.14847469329834
2656,Tarantula (1955),Horror|Sci-Fi,35,2.8846044540405273
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.965553045272827
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.1268842220306396
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0658133029937744
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4003913402557373
2661,It Came from Outer Space (1953),Sci-Fi,33,3.416775941848755
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.503246545791626
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.96962571144104
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.5659115314483643
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.147210121154785
2666,It Conquered the World (1956),Sci-Fi,36,3.3580515384674072
2667,"Mole People, The (1956)",Sci-Fi,36,2.1619555950164795
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6955955028533936
2669,Pork Chop Hill (1959),War,39,3.4834368228912354
2670,"Run Silent, Run Deep (1958)",War,38,3.5297298431396484
2671,Notting Hill (1999),Comedy|Romance,79,3.227098226547241
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.8705661296844482
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.402074098587036
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.3863775730133057
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.4638922214508057
2676,Instinct (1999),Drama|Thriller,79,2.852800130844116
2677,Buena Vista Social Club (1999),Documentary,79,3.556657314300537
2678,Desert Blue (1999),Drama,79,3.5222694873809814
2679,Finding North (1999),Drama|Romance,79,3.30712628364563
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.384589433670044
2682,Limbo (1999),Drama,79,3.574272394180298
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.124302864074707
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.5403246879577637
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.611145257949829
2687,Tarzan (1999),Animation|Children's,79,3.1812846660614014
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.5506322383880615
2689,Get Bruce (1999),Documentary,79,2.8959925174713135
2690,"Ideal Husband, An (1999)",Comedy,79,3.2559010982513428
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.094297170639038
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.02418851852417
2693,Trekkies (1997),Documentary,77,3.7027041912078857
2694,Big Daddy (1999),Comedy,79,2.7209365367889404
2695,"Boys, The (1997)",Drama,77,2.4591290950775146
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.281433343887329
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.1459038257598877
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.907850503921509
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.4279351234436035
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.83045494556427
2702,Summer of Sam (1999),Drama,79,2.941171646118164
2703,Broken Vessels (1998),Drama,78,3.583289623260498
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.8070790767669678
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.9333279132843018
2706,American Pie (1999),Comedy,79,3.4469075202941895
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.312894344329834
2709,Muppets From Space (1999),Children's|Comedy,79,2.88403582572937
2710,"Blair Witch Project, The (1999)",Horror,79,2.900710344314575
2711,My Life So Far (1999),Drama,79,2.8845279216766357
2712,Eyes Wide Shut (1999),Drama,79,3.010394334793091
2713,Lake Placid (1999),Horror|Thriller,79,2.2171714305877686
2714,"Wood, The (1999)",Drama,79,3.0477585792541504
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.2331316471099854
2716,Ghostbusters (1984),Comedy|Horror,64,3.5293586254119873
2717,Ghostbusters II (1989),Comedy|Horror,69,2.8732120990753174
2718,Drop Dead Gorgeous (1999),Comedy,79,2.77351450920105
2719,"Haunting, The (1999)",Horror|Thriller,79,2.161259174346924
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9120240211486816
2721,Trick (1999),Romance,79,3.641950845718384
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.4194915294647217
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.655805826187134
2724,Runaway Bride (1999),Comedy|Romance,79,2.742466449737549
2725,Twin Falls Idaho (1999),Drama,79,3.3290345668792725
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.6828086376190186
2727,Killer's Kiss (1955),Film-Noir,35,2.703418731689453
2728,Spartacus (1960),Drama,40,3.5567071437835693
2729,Lolita (1962),Drama,42,3.585310220718384
2730,Barry Lyndon (1975),Drama,55,3.215562582015991
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.579258918762207
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.434032678604126
2733,Vibes (1988),Adventure|Comedy,68,2.75459361076355
2734,"Mosquito Coast, The (1986)",Drama,66,3.284048318862915
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.5671274662017822
2736,Brighton Beach Memoirs (1986),Comedy,66,3.115783452987671
2737,Assassination (1987),Action,67,2.5482447147369385
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.241225481033325
2739,"Color Purple, The (1985)",Drama,65,3.5928328037261963
2740,"Kindred, The (1986)",Horror,66,2.4246623516082764
2741,No Mercy (1986),Action|Thriller,66,2.8380746841430664
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.8160250186920166
2743,Native Son (1986),Drama,66,3.1742217540740967
2744,Otello (1986),Drama,66,3.4059417247772217
2745,"Mission, The (1986)",Drama,66,3.5113747119903564
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.41119647026062
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,2.97285532951355
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.9613087177276611
2749,"Morning After, The (1986)",Drama|Mystery,66,2.788627862930298
2750,Radio Days (1987),Comedy|Drama,67,3.179173231124878
2751,From the Hip (1987),Comedy,67,2.956796169281006
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.9021079540252686
2753,"Bedroom Window, The (1987)",Thriller,67,3.112837553024292
2754,Deadtime Stories (1987),Horror,67,2.6044692993164062
2755,Light of Day (1987),Drama,67,2.772512197494507
2756,Wanted: Dead or Alive (1987),Action,67,2.717416286468506
2757,Frances (1982),Drama,62,3.3120052814483643
2758,Plenty (1985),Drama,65,2.6294682025909424
2759,Dick (1999),Comedy,79,3.245654344558716
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.136545419692993
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.491682767868042
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.311345100402832
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.372809648513794
2765,"Acid House, The (1998)",Comedy|Drama,78,2.657038688659668
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.7583625316619873
2767,Illuminata (1998),Comedy,78,2.898664712905884
2768,Stiff Upper Lips (1998),Comedy,78,2.7950937747955322
2769,"Yards, The (1999)",Crime|Mystery,79,3.006120443344116
2770,Bowfinger (1999),Comedy,79,3.091326951980591
2771,Brokedown Palace (1999),Drama,79,2.492079973220825
2772,Detroit Rock City (1999),Comedy,79,2.8987817764282227
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.8623673915863037
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.296910524368286
2775,Head On (1998),Drama,78,3.132904291152954
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.1886518001556396
2777,Cobra (1925),Drama,5,2.742372751235962
2778,Never Talk to Strangers (1995),Thriller,75,2.4807770252227783
2779,Heaven Can Wait (1978),Comedy,58,3.291977643966675
2780,"Raven, The (1963)",Comedy|Horror,43,3.11779522895813
2781,"Tingler, The (1959)",Horror,39,3.0026564598083496
2782,Pit and the Pendulum (1961),Horror,41,3.2100181579589844
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.1770167350769043
2784,"Masque of the Red Death, The (1964)",Horror,44,2.7785098552703857
2785,Tales of Terror (1962),Horror,42,3.098470449447632
2786,Haunted Honeymoon (1986),Comedy,66,2.4722893238067627
2787,Cat's Eye (1985),Horror,65,2.9623353481292725
2788,And Now for Something Completely Different (1971),Comedy,51,3.8520190715789795
2789,Damien: Omen II (1978),Horror,58,2.857693672180176
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.6417806148529053
2791,Airplane! (1980),Comedy,60,3.799684762954712
2792,Airplane II: The Sequel (1982),Comedy,62,2.9263622760772705
