movie_id,title,genres,year,model_ratings
2550,"Haunting, The (1963)",Horror|Thriller,43,3.7439582347869873
2552,My Boyfriend's Back (1993),Comedy,73,3.044884443283081
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.556319236755371
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.31640362739563
2555,Baby Geniuses (1999),Comedy,79,2.4148099422454834
2556,Telling You (1998),Comedy|Drama|Romance,78,3.3361141681671143
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.7389254570007324
2559,"King and I, The (1999)",Animation|Children's,79,3.5322186946868896
2560,Ravenous (1999),Drama|Horror,79,3.7867624759674072
2561,True Crime (1999),Crime|Thriller,79,3.6091556549072266
2562,Bandits (1997),Drama,77,3.3057563304901123
2563,Beauty (1998),Drama,78,3.4790141582489014
2565,"King and I, The (1956)",Musical,36,4.253757953643799
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.24688720703125
2567,EDtv (1999),Comedy,79,3.4443297386169434
2568,"Mod Squad, The (1999)",Action|Crime,79,2.850236415863037
2569,Among Giants (1998),Drama|Romance,78,3.9354445934295654
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.9643948078155518
2573,Tango (1998),Drama,78,3.6029608249664307
2574,"Out-of-Towners, The (1999)",Comedy,79,3.168376922607422
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.420795440673828
2576,"Love, etc. (1996)",Drama,76,3.681415319442749
2577,Metroland (1997),Comedy|Drama,77,3.8136236667633057
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.8929603099823
2579,Following (1998),Drama,78,4.028433799743652
2580,Go (1999),Crime,79,4.021351337432861
2581,Never Been Kissed (1999),Comedy|Romance,79,3.766242027282715
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.537550687789917
2583,Cookie's Fortune (1999),Mystery,79,3.8138482570648193
2584,Foolish (1999),Comedy,79,4.183438777923584
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.168996334075928
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.413405179977417
2587,Life (1999),Comedy,79,3.5861711502075195
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.118196487426758
2590,Hideous Kinky (1998),Drama,78,3.6552953720092773
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.99059796333313
2592,"Joyriders, The (1999)",Drama,79,3.708272933959961
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.6944539546966553
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,4.008899688720703
2596,SLC Punk! (1998),Comedy|Drama,78,4.026978969573975
2597,Lost & Found (1999),Comedy|Romance,79,2.9893152713775635
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.5873301029205322
2606,Idle Hands (1999),Comedy|Horror,79,3.2181484699249268
2607,Get Real (1998),Drama,78,4.44846773147583
2608,Heaven (1998),Thriller,78,3.4478461742401123
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.318971157073975
2610,Three Seasons (1999),Drama,79,4.23844051361084
2611,"Winslow Boy, The (1998)",Drama,78,4.2115631103515625
2612,Mildred Pierce (1945),Drama,25,4.122950077056885
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.2220027446746826
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,3.0581657886505127
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.5030324459075928
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.8819196224212646
2618,"Castle, The (1997)",Comedy,77,4.2381696701049805
2619,Mascara (1999),Drama,79,3.674907922744751
2620,This Is My Father (1998),Drama|Romance,78,3.8285021781921387
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.969334125518799
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.75885272026062
2623,Trippin' (1999),Comedy,79,3.8232319355010986
2624,After Life (1998),Drama,78,4.428994178771973
2625,Black Mask (Hak hap) (1996),Action,76,3.6601204872131348
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.6935017108917236
2627,Endurance (1998),Documentary|Drama,78,3.300374746322632
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.725922107696533
2630,Besieged (L' Assedio) (1998),Drama,78,3.8735973834991455
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.218841314315796
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.8018548488616943
2633,"Mummy, The (1932)",Horror|Romance,12,4.066089153289795
2634,"Mummy, The (1959)",Horror,39,3.709818124771118
2635,"Mummy's Curse, The (1944)",Horror,24,3.539288282394409
2636,"Mummy's Ghost, The (1944)",Horror,24,3.568901300430298
2637,"Mummy's Hand, The (1940)",Horror,20,3.524085521697998
2638,"Mummy's Tomb, The (1942)",Horror,22,3.4129297733306885
2639,Mommie Dearest (1981),Drama,61,3.5724804401397705
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.736711263656616
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.6701009273529053
2644,Dracula (1931),Horror,11,4.070467472076416
2645,Dracula (1958),Horror,38,3.8209221363067627
2646,House of Dracula (1945),Horror,25,3.5886991024017334
2647,House of Frankenstein (1944),Horror,24,3.4899778366088867
2648,Frankenstein (1931),Horror,11,4.331071376800537
2649,Son of Frankenstein (1939),Horror,19,3.8267478942871094
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.5891385078430176
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.6576240062713623
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.577709913253784
2653,Son of Dracula (1943),Horror,23,3.7644293308258057
2654,"Wolf Man, The (1941)",Horror,21,4.114651679992676
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.0460150241851807
2656,Tarantula (1955),Horror|Sci-Fi,35,3.3888370990753174
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3703982830047607
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.8126556873321533
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.5162742137908936
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.9065029621124268
2661,It Came from Outer Space (1953),Sci-Fi,33,3.9687511920928955
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.495122194290161
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9535739421844482
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.726356267929077
2666,It Conquered the World (1956),Sci-Fi,36,3.7551612854003906
2667,"Mole People, The (1956)",Sci-Fi,36,3.052931547164917
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.272315263748169
2669,Pork Chop Hill (1959),War,39,3.991928815841675
2670,"Run Silent, Run Deep (1958)",War,38,4.147332191467285
2671,Notting Hill (1999),Comedy|Romance,79,3.770731210708618
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.6139957904815674
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.9515480995178223
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.27846360206604
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.9098432064056396
2676,Instinct (1999),Drama|Thriller,79,3.5380051136016846
2677,Buena Vista Social Club (1999),Documentary,79,4.1328206062316895
2678,Desert Blue (1999),Drama,79,4.082220077514648
2679,Finding North (1999),Drama|Romance,79,3.961662530899048
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.9562184810638428
2682,Limbo (1999),Drama,79,3.9952268600463867
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.2398574352264404
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.269511699676514
2687,Tarzan (1999),Animation|Children's,79,3.643503189086914
2689,Get Bruce (1999),Documentary,79,3.474740743637085
2690,"Ideal Husband, An (1999)",Comedy,79,3.9008114337921143
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.688661575317383
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.781446933746338
2693,Trekkies (1997),Documentary,77,4.155359745025635
2695,"Boys, The (1997)",Drama,77,3.071040153503418
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.8744423389434814
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.74825119972229
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.054278373718262
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5168302059173584
2703,Broken Vessels (1998),Drama,78,4.2700724601745605
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.5116779804229736
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.432671546936035
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.9502766132354736
2709,Muppets From Space (1999),Children's|Comedy,79,3.3511054515838623
2710,"Blair Witch Project, The (1999)",Horror,79,3.196810007095337
2711,My Life So Far (1999),Drama,79,3.3032515048980713
2714,"Wood, The (1999)",Drama,79,3.8206889629364014
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.288919687271118
2717,Ghostbusters II (1989),Comedy|Horror,69,3.5231664180755615
2719,"Haunting, The (1999)",Horror|Thriller,79,2.9482262134552
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.6229236125946045
2721,Trick (1999),Romance,79,4.140389919281006
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.4851624965667725
2724,Runaway Bride (1999),Comedy|Romance,79,3.456725835800171
2725,Twin Falls Idaho (1999),Drama,79,3.8432118892669678
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.318580627441406
2727,Killer's Kiss (1955),Film-Noir,35,3.4283478260040283
2729,Lolita (1962),Drama,42,4.1948652267456055
2730,Barry Lyndon (1975),Drama,55,3.6540725231170654
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.5035576820373535
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.898643732070923
2733,Vibes (1988),Adventure|Comedy,68,3.4340827465057373
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.2288835048675537
2737,Assassination (1987),Action,67,3.3119490146636963
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.652745008468628
2739,"Color Purple, The (1985)",Drama,65,4.377433776855469
2740,"Kindred, The (1986)",Horror,66,3.1996405124664307
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.397486925125122
2743,Native Son (1986),Drama,66,3.7591378688812256
2744,Otello (1986),Drama,66,3.9279072284698486
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.907196283340454
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.627107620239258
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.6448490619659424
2751,From the Hip (1987),Comedy,67,3.677093744277954
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.4392526149749756
2753,"Bedroom Window, The (1987)",Thriller,67,3.801579713821411
2754,Deadtime Stories (1987),Horror,67,3.025787115097046
2755,Light of Day (1987),Drama,67,3.4677741527557373
2756,Wanted: Dead or Alive (1987),Action,67,3.3810415267944336
2757,Frances (1982),Drama,62,4.104492664337158
2758,Plenty (1985),Drama,65,3.3233487606048584
2759,Dick (1999),Comedy,79,4.000794887542725
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.594698190689087
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.383594036102295
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7415900230407715
2765,"Acid House, The (1998)",Comedy|Drama,78,3.4496021270751953
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.6389667987823486
2767,Illuminata (1998),Comedy,78,3.4161953926086426
2768,Stiff Upper Lips (1998),Comedy,78,3.4926934242248535
2769,"Yards, The (1999)",Crime|Mystery,79,3.4918954372406006
2771,Brokedown Palace (1999),Drama,79,3.0095982551574707
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.4191668033599854
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.998985528945923
2775,Head On (1998),Drama,78,3.692211389541626
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.7779529094696045
2777,Cobra (1925),Drama,5,3.2037923336029053
2778,Never Talk to Strangers (1995),Thriller,75,3.104876756668091
2780,"Raven, The (1963)",Comedy|Horror,43,3.6307411193847656
2781,"Tingler, The (1959)",Horror,39,3.7128262519836426
2782,Pit and the Pendulum (1961),Horror,41,3.697404623031616
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.951026201248169
2784,"Masque of the Red Death, The (1964)",Horror,44,3.5293190479278564
2785,Tales of Terror (1962),Horror,42,3.5574800968170166
2786,Haunted Honeymoon (1986),Comedy,66,3.2149815559387207
2787,Cat's Eye (1985),Horror,65,3.7634084224700928
2788,And Now for Something Completely Different (1971),Comedy,51,4.413606643676758
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.369018316268921
2792,Airplane II: The Sequel (1982),Comedy,62,3.490478038787842
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.9310343265533447
2796,Funny Farm (1988),Comedy,68,3.327471971511841
2799,Problem Child 2 (1991),Comedy,71,2.9172794818878174
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.627302408218384
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.832057237625122
2803,"Pelican Brief, The (1993)",Thriller,73,3.5605103969573975
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.1862070560455322
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.283419132232666
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.8740360736846924
2808,Universal Soldier (1992),Action|Sci-Fi,72,3.030555009841919
2809,Love Stinks (1999),Comedy,79,3.2947590351104736
2810,Perfect Blue (1997),Animation|Mystery,77,4.439199924468994
2811,With Friends Like These... (1998),Comedy,78,4.1481032371521
2812,In Too Deep (1999),Action|Thriller,79,3.43725848197937
2813,"Source, The (1999)",Documentary,79,3.7712948322296143
2814,"Bat, The (1959)",Horror,39,3.5270183086395264
2816,Iron Eagle II (1988),Action|War,68,2.6545135974884033
2817,Aces: Iron Eagle III (1992),Action|War,72,2.784932851791382
2818,Iron Eagle IV (1995),Action|War,75,2.7387518882751465
2819,Three Days of the Condor (1975),Thriller,55,4.334263324737549
2820,Hamlet (1964),Drama,44,3.69504714012146
2821,Male and Female (1919),Adventure|Drama,0,3.6826517581939697
2822,Medicine Man (1992),Adventure|Romance,72,3.253905773162842
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.7993083000183105
2824,On the Ropes (1999),Documentary,79,3.9188082218170166
2825,Rosie (1998),Drama,78,3.2396786212921143
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.408625364303589
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.9651553630828857
2829,"Muse, The (1999)",Comedy|Drama,79,3.490485429763794
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.9300570487976074
2831,"Dog of Flanders, A (1999)",Drama,79,3.733682870864868
2833,Lucie Aubrac (1997),Romance|War,77,3.8493428230285645
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.6679060459136963
2835,Chill Factor (1999),Action|Thriller,79,3.32357120513916
2836,Outside Providence (1999),Comedy,79,3.7876150608062744
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.031919002532959
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.403311252593994
2840,Stigmata (1999),Thriller,79,3.3681156635284424
2841,Stir of Echoes (1999),Thriller,79,4.035539150238037
2842,Best Laid Plans (1999),Crime|Drama,79,3.925708055496216
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.663576364517212
2844,"Minus Man, The (1999)",Drama|Mystery,79,4.0448808670043945
2845,White Boys (1999),Drama,79,4.113988399505615
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.6420626640319824
2847,Only Angels Have Wings (1939),Drama,19,4.0103888511657715
2848,Othello (1952),Drama,32,4.17767333984375
2849,Queens Logic (1991),Comedy|Drama,71,3.472501754760742
2850,Public Access (1993),Drama|Thriller,73,3.3976497650146484
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,3.2713255882263184
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.2442243099212646
2854,Don't Look in the Basement! (1973),Horror,53,3.35783314704895
2855,Nightmares (1983),Horror,63,3.412364959716797
2856,I Saw What You Did (1965),Thriller,45,3.0588483810424805
2857,Yellow Submarine (1968),Animation|Musical,48,4.023096561431885
2859,Stop Making Sense (1984),Documentary,64,4.625015735626221
2862,Caligula (1980),Drama,60,3.552274465560913
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,4.021485328674316
2864,Splendor (1999),Comedy,79,3.5794119834899902
2865,Sugar Town (1999),Comedy,79,3.2972500324249268
2867,Fright Night (1985),Comedy|Horror,65,3.7214620113372803
2868,Fright Night Part II (1989),Horror,69,3.208636522293091
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.8642590045928955
2870,Barefoot in the Park (1967),Comedy,47,3.8932924270629883
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,4.081734657287598
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.5238499641418457
2874,"Pajama Game, The (1957)",Comedy,37,3.754985809326172
2876,Thumbelina (1994),Animation|Children's,74,3.045830011367798
2877,Tommy (1975),Drama|Musical,55,3.519982099533081
2878,Hell Night (1981),Horror,61,3.388000726699829
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.543109655380249
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.9351112842559814
2882,Jakob the Liar (1999),Drama,79,3.159022569656372
2883,Mumford (1999),Comedy,79,3.9748332500457764
2884,Dog Park (1998),Comedy|Romance,78,3.0577003955841064
2885,Guinevere (1999),Drama|Romance,79,3.655073642730713
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,3.102569818496704
2887,Simon Sez (1999),Drama,79,4.0091071128845215
2888,Drive Me Crazy (1999),Comedy|Romance,79,3.3857011795043945
2889,"Mystery, Alaska (1999)",Comedy,79,3.7611329555511475
2891,"Happy, Texas (1999)",Comedy,79,3.895960569381714
2892,New Rose Hotel (1998),Action|Drama,78,3.3569083213806152
2893,Plunkett & MaCleane (1999),Action|Drama,79,3.0263350009918213
2894,Romance (1999),Drama|Romance,79,3.3801798820495605
2895,Napoleon and Samantha (1972),Adventure,52,3.8528616428375244
2896,Alvarez Kelly (1966),Western,46,3.7582035064697266
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.682129383087158
2898,"Dark Half, The (1993)",Horror|Mystery,73,3.140126943588257
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.5675384998321533
