movie_id,title,genres,year,model_ratings
2569,Among Giants (1998),Drama|Romance,78,3.440781831741333
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.265266180038452
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.776902675628662
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.9492337703704834
2573,Tango (1998),Drama,78,2.8760287761688232
2574,"Out-of-Towners, The (1999)",Comedy,79,2.4237918853759766
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7706236839294434
2576,"Love, etc. (1996)",Drama,76,3.2324631214141846
2577,Metroland (1997),Comedy|Drama,77,3.306182622909546
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.347658634185791
2579,Following (1998),Drama,78,3.478408098220825
2580,Go (1999),Crime,79,3.5009000301361084
2581,Never Been Kissed (1999),Comedy|Romance,79,3.0005595684051514
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.723362922668457
2583,Cookie's Fortune (1999),Mystery,79,3.5023088455200195
2584,Foolish (1999),Comedy,79,3.47741961479187
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.5256545543670654
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.9696452617645264
2587,Life (1999),Comedy,79,2.8319613933563232
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.5464155673980713
2590,Hideous Kinky (1998),Drama,78,3.1079118251800537
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.3634960651397705
2592,"Joyriders, The (1999)",Drama,79,2.895055055618286
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.0304200649261475
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.2573928833007812
2596,SLC Punk! (1998),Comedy|Drama,78,3.222644090652466
2597,Lost & Found (1999),Comedy|Romance,79,2.4534029960632324
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.96157169342041
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.747060537338257
2606,Idle Hands (1999),Comedy|Horror,79,2.321516752243042
2607,Get Real (1998),Drama,78,3.725700616836548
2608,Heaven (1998),Thriller,78,2.8188636302948
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.5357067584991455
2610,Three Seasons (1999),Drama,79,3.6425039768218994
2611,"Winslow Boy, The (1998)",Drama,78,3.6319499015808105
2612,Mildred Pierce (1945),Drama,25,3.58808970451355
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.7005722522735596
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.1118669509887695
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.9583823680877686
2616,Dick Tracy (1990),Action|Crime,70,2.517638921737671
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.1126182079315186
2618,"Castle, The (1997)",Comedy,77,3.5961477756500244
2619,Mascara (1999),Drama,79,3.2256648540496826
2620,This Is My Father (1998),Drama|Romance,78,3.3504765033721924
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.5021774768829346
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.9425108432769775
2623,Trippin' (1999),Comedy,79,3.0153844356536865
2624,After Life (1998),Drama,78,3.790910005569458
2625,Black Mask (Hak hap) (1996),Action,76,2.8964288234710693
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.9423959255218506
2627,Endurance (1998),Documentary|Drama,78,2.730933427810669
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.2489471435546875
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.483473539352417
2630,Besieged (L' Assedio) (1998),Drama,78,3.2430410385131836
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.661968946456909
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3177120685577393
2633,"Mummy, The (1932)",Horror|Romance,12,3.4503653049468994
2634,"Mummy, The (1959)",Horror,39,3.1317217350006104
2635,"Mummy's Curse, The (1944)",Horror,24,2.998599052429199
2636,"Mummy's Ghost, The (1944)",Horror,24,2.752619981765747
2637,"Mummy's Hand, The (1940)",Horror,20,2.7606961727142334
2638,"Mummy's Tomb, The (1942)",Horror,22,2.699425458908081
2639,Mommie Dearest (1981),Drama,61,3.117994546890259
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.357342004776001
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.079728603363037
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.2482035160064697
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.0963263511657715
2644,Dracula (1931),Horror,11,3.5469448566436768
2645,Dracula (1958),Horror,38,3.1445915699005127
2646,House of Dracula (1945),Horror,25,3.0131242275238037
2647,House of Frankenstein (1944),Horror,24,2.9003710746765137
2648,Frankenstein (1931),Horror,11,3.6713082790374756
2649,Son of Frankenstein (1939),Horror,19,3.170649290084839
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.940664529800415
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.8750364780426025
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.112227201461792
2653,Son of Dracula (1943),Horror,23,2.7464611530303955
2654,"Wolf Man, The (1941)",Horror,21,3.405287027359009
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.0703694820404053
2656,Tarantula (1955),Horror|Sci-Fi,35,2.8218295574188232
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.920588254928589
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.326328754425049
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.018061876296997
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4493329524993896
2661,It Came from Outer Space (1953),Sci-Fi,33,3.1545522212982178
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.478654623031616
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.8882954120635986
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.543229341506958
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.221079111099243
2666,It Conquered the World (1956),Sci-Fi,36,3.1143476963043213
2667,"Mole People, The (1956)",Sci-Fi,36,2.2291951179504395
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.5671615600585938
2669,Pork Chop Hill (1959),War,39,3.4330952167510986
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.7264974117279053
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.2205398082733154
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.3799588680267334
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.328842878341675
2676,Instinct (1999),Drama|Thriller,79,2.999985694885254
2677,Buena Vista Social Club (1999),Documentary,79,3.5558485984802246
2678,Desert Blue (1999),Drama,79,3.565727949142456
2679,Finding North (1999),Drama|Romance,79,3.2490670680999756
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.479567289352417
2682,Limbo (1999),Drama,79,3.591989517211914
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.108386516571045
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.4926812648773193
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.550435781478882
2687,Tarzan (1999),Animation|Children's,79,3.255648374557495
2689,Get Bruce (1999),Documentary,79,2.836024522781372
2690,"Ideal Husband, An (1999)",Comedy,79,3.2810208797454834
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.463184118270874
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.142581939697266
2693,Trekkies (1997),Documentary,77,3.6168665885925293
2694,Big Daddy (1999),Comedy,79,2.664125919342041
2695,"Boys, The (1997)",Drama,77,2.504204034805298
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.3951613903045654
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2033464908599854
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.052993059158325
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.4850082397460938
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.014378309249878
2702,Summer of Sam (1999),Drama,79,2.853989362716675
2703,Broken Vessels (1998),Drama,78,3.754425048828125
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.798504590988159
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.9465627670288086
2706,American Pie (1999),Comedy,79,3.5134406089782715
2707,Arlington Road (1999),Thriller,79,3.1192848682403564
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.2602648735046387
2709,Muppets From Space (1999),Children's|Comedy,79,2.8583014011383057
2710,"Blair Witch Project, The (1999)",Horror,79,2.8089492321014404
2711,My Life So Far (1999),Drama,79,2.6743457317352295
2712,Eyes Wide Shut (1999),Drama,79,2.7543299198150635
2713,Lake Placid (1999),Horror|Thriller,79,2.2617812156677246
2714,"Wood, The (1999)",Drama,79,3.1534454822540283
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.39380145072937
2717,Ghostbusters II (1989),Comedy|Horror,69,2.896566152572632
2718,Drop Dead Gorgeous (1999),Comedy,79,2.720836639404297
2719,"Haunting, The (1999)",Horror|Thriller,79,2.2442333698272705
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.7517149448394775
2721,Trick (1999),Romance,79,3.9008448123931885
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.4481093883514404
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.7538974285125732
2725,Twin Falls Idaho (1999),Drama,79,3.353790760040283
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.848116159439087
2727,Killer's Kiss (1955),Film-Noir,35,2.798577070236206
2728,Spartacus (1960),Drama,40,3.4667885303497314
2729,Lolita (1962),Drama,42,3.6283743381500244
2730,Barry Lyndon (1975),Drama,55,3.2571303844451904
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.704298973083496
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.363696575164795
2733,Vibes (1988),Adventure|Comedy,68,2.7336530685424805
2734,"Mosquito Coast, The (1986)",Drama,66,3.1744296550750732
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.77595591545105
2736,Brighton Beach Memoirs (1986),Comedy,66,2.7997186183929443
2737,Assassination (1987),Action,67,2.469517469406128
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.1574442386627197
2739,"Color Purple, The (1985)",Drama,65,3.767531633377075
2740,"Kindred, The (1986)",Horror,66,2.33968186378479
2741,No Mercy (1986),Action|Thriller,66,2.7403323650360107
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.7770378589630127
2743,Native Son (1986),Drama,66,3.0697109699249268
2744,Otello (1986),Drama,66,3.316472053527832
2745,"Mission, The (1986)",Drama,66,3.5944979190826416
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.1676483154296875
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,2.9340198040008545
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.9489599466323853
2750,Radio Days (1987),Comedy|Drama,67,3.370997190475464
2751,From the Hip (1987),Comedy,67,3.0268800258636475
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.103116750717163
2753,"Bedroom Window, The (1987)",Thriller,67,3.167043924331665
2754,Deadtime Stories (1987),Horror,67,2.4712698459625244
2755,Light of Day (1987),Drama,67,2.8659613132476807
2756,Wanted: Dead or Alive (1987),Action,67,2.601484775543213
2757,Frances (1982),Drama,62,3.446643114089966
2758,Plenty (1985),Drama,65,2.52875018119812
2759,Dick (1999),Comedy,79,3.254370927810669
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.1568915843963623
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.719712972640991
2762,"Sixth Sense, The (1999)",Thriller,79,4.028975486755371
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.4457130432128906
2765,"Acid House, The (1998)",Comedy|Drama,78,2.8028037548065186
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.0305354595184326
2767,Illuminata (1998),Comedy,78,2.8327527046203613
2768,Stiff Upper Lips (1998),Comedy,78,2.7864797115325928
2769,"Yards, The (1999)",Crime|Mystery,79,2.9933595657348633
2770,Bowfinger (1999),Comedy,79,3.3762905597686768
2771,Brokedown Palace (1999),Drama,79,2.364191770553589
2772,Detroit Rock City (1999),Comedy,79,2.900874137878418
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.985553503036499
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.4000818729400635
2775,Head On (1998),Drama,78,3.0959322452545166
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.210160732269287
2777,Cobra (1925),Drama,5,2.781676769256592
2778,Never Talk to Strangers (1995),Thriller,75,2.3260867595672607
2779,Heaven Can Wait (1978),Comedy,58,3.3299429416656494
2780,"Raven, The (1963)",Comedy|Horror,43,3.2555649280548096
2781,"Tingler, The (1959)",Horror,39,2.859937906265259
2782,Pit and the Pendulum (1961),Horror,41,2.944728136062622
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.437002420425415
2784,"Masque of the Red Death, The (1964)",Horror,44,2.74025559425354
2785,Tales of Terror (1962),Horror,42,2.964524030685425
2786,Haunted Honeymoon (1986),Comedy,66,2.5476186275482178
2787,Cat's Eye (1985),Horror,65,3.098604917526245
2788,And Now for Something Completely Different (1971),Comedy,51,3.789205312728882
2789,Damien: Omen II (1978),Horror,58,2.7537662982940674
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.776721715927124
2792,Airplane II: The Sequel (1982),Comedy,62,2.817511796951294
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.4119584560394287
2794,European Vacation (1985),Comedy,65,2.820324420928955
2795,Vacation (1983),Comedy,63,3.637860059738159
2796,Funny Farm (1988),Comedy,68,2.780402898788452
2797,Big (1988),Comedy|Fantasy,68,3.5566766262054443
2798,Problem Child (1990),Comedy,70,2.2396399974823
2799,Problem Child 2 (1991),Comedy,71,2.246962308883667
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.023080587387085
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.2171499729156494
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.897550582885742
2803,"Pelican Brief, The (1993)",Thriller,73,2.9211647510528564
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.662058115005493
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.704577684402466
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.0387165546417236
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.251335382461548
2809,Love Stinks (1999),Comedy,79,2.710428237915039
2810,Perfect Blue (1997),Animation|Mystery,77,3.7039597034454346
2811,With Friends Like These... (1998),Comedy,78,3.666863203048706
2812,In Too Deep (1999),Action|Thriller,79,3.009664297103882
2813,"Source, The (1999)",Documentary,79,3.2388455867767334
2814,"Bat, The (1959)",Horror,39,2.870785713195801
2815,Iron Eagle (1986),Action|War,66,2.860459089279175
2816,Iron Eagle II (1988),Action|War,68,1.813541054725647
2817,Aces: Iron Eagle III (1992),Action|War,72,1.907953143119812
2818,Iron Eagle IV (1995),Action|War,75,1.8912009000778198
2819,Three Days of the Condor (1975),Thriller,55,3.7515299320220947
2820,Hamlet (1964),Drama,44,3.066230297088623
2821,Male and Female (1919),Adventure|Drama,0,2.7831413745880127
2822,Medicine Man (1992),Adventure|Romance,72,2.6755168437957764
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.2278192043304443
2824,On the Ropes (1999),Documentary,79,3.3885462284088135
2825,Rosie (1998),Drama,78,2.350259780883789
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.7824642658233643
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.1052896976470947
2828,Dudley Do-Right (1999),Children's|Comedy,79,1.966277837753296
2829,"Muse, The (1999)",Comedy|Drama,79,2.793776273727417
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.1579954624176025
2831,"Dog of Flanders, A (1999)",Drama,79,3.291285276412964
2833,Lucie Aubrac (1997),Romance|War,77,3.2651538848876953
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,2.977893114089966
2835,Chill Factor (1999),Action|Thriller,79,2.767517328262329
2836,Outside Providence (1999),Comedy,79,3.1916792392730713
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.6256024837493896
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.7424376010894775
2840,Stigmata (1999),Thriller,79,2.6942503452301025
2841,Stir of Echoes (1999),Thriller,79,3.5586307048797607
2842,Best Laid Plans (1999),Crime|Drama,79,3.2131502628326416
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.1784913539886475
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.3551130294799805
2845,White Boys (1999),Drama,79,3.5008604526519775
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.2628939151763916
2847,Only Angels Have Wings (1939),Drama,19,3.460881471633911
2848,Othello (1952),Drama,32,3.7594668865203857
2849,Queens Logic (1991),Comedy|Drama,71,2.7839951515197754
2850,Public Access (1993),Drama|Thriller,73,2.993468999862671
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.4247779846191406
2852,"Soldier's Story, A (1984)",Drama,64,3.5568392276763916
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.613893508911133
2854,Don't Look in the Basement! (1973),Horror,53,2.6492512226104736
2855,Nightmares (1983),Horror,63,2.632714033126831
2856,I Saw What You Did (1965),Thriller,45,2.1770706176757812
2857,Yellow Submarine (1968),Animation|Musical,48,3.34138560295105
2859,Stop Making Sense (1984),Documentary,64,3.822901964187622
2860,Blue Streak (1999),Comedy,79,2.7151427268981934
2861,For Love of the Game (1999),Comedy|Drama,79,2.8999176025390625
2862,Caligula (1980),Drama,60,2.847642183303833
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.4590981006622314
2864,Splendor (1999),Comedy,79,3.02043080329895
2865,Sugar Town (1999),Comedy,79,2.739560842514038
2866,"Buddy Holly Story, The (1978)",Drama,58,3.3971879482269287
2867,Fright Night (1985),Comedy|Horror,65,3.100484609603882
2868,Fright Night Part II (1989),Horror,69,2.729003667831421
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.174955129623413
2870,Barefoot in the Park (1967),Comedy,47,3.4083573818206787
2871,Deliverance (1972),Adventure|Thriller,52,3.393357515335083
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.326927661895752
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.7061874866485596
2874,"Pajama Game, The (1957)",Comedy,37,3.1317460536956787
2876,Thumbelina (1994),Animation|Children's,74,2.4762332439422607
2877,Tommy (1975),Drama|Musical,55,2.978492021560669
2878,Hell Night (1981),Horror,61,2.87892746925354
