movie_id,title,genres,year,model_ratings
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.399668216705322
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.7003862857818604
2587,Life (1999),Comedy,79,3.6345067024230957
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.2614376544952393
2590,Hideous Kinky (1998),Drama,78,3.561779260635376
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,3.041109323501587
2592,"Joyriders, The (1999)",Drama,79,3.818849563598633
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.752781391143799
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.844632387161255
2596,SLC Punk! (1998),Comedy|Drama,78,4.096729278564453
2597,Lost & Found (1999),Comedy|Romance,79,3.1598293781280518
2598,Pushing Tin (1999),Comedy,79,3.602505922317505
2599,Election (1999),Comedy,79,4.259927749633789
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.8348376750946045
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.510296106338501
2605,Entrapment (1999),Crime|Thriller,79,3.9098262786865234
2606,Idle Hands (1999),Comedy|Horror,79,3.3911750316619873
2607,Get Real (1998),Drama,78,4.2634053230285645
2608,Heaven (1998),Thriller,78,3.400385856628418
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.296707630157471
2610,Three Seasons (1999),Drama,79,4.486947536468506
2611,"Winslow Boy, The (1998)",Drama,78,4.270852088928223
2612,Mildred Pierce (1945),Drama,25,4.07581090927124
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.2809693813323975
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.9714865684509277
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.6455070972442627
2618,"Castle, The (1997)",Comedy,77,4.370605945587158
2619,Mascara (1999),Drama,79,3.87378191947937
2620,This Is My Father (1998),Drama|Romance,78,3.876551628112793
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.029905796051025
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.7314951419830322
2623,Trippin' (1999),Comedy,79,3.6779894828796387
2624,After Life (1998),Drama,78,4.403571605682373
2625,Black Mask (Hak hap) (1996),Action,76,3.5544731616973877
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.724363088607788
2627,Endurance (1998),Documentary|Drama,78,3.554457187652588
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.179675817489624
2630,Besieged (L' Assedio) (1998),Drama,78,3.9934229850769043
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.486701250076294
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.984520435333252
2633,"Mummy, The (1932)",Horror|Romance,12,4.068298816680908
2634,"Mummy, The (1959)",Horror,39,3.848329782485962
2635,"Mummy's Curse, The (1944)",Horror,24,3.7054405212402344
2636,"Mummy's Ghost, The (1944)",Horror,24,3.627260208129883
2637,"Mummy's Hand, The (1940)",Horror,20,3.51019024848938
2638,"Mummy's Tomb, The (1942)",Horror,22,3.522186279296875
2639,Mommie Dearest (1981),Drama,61,3.486016035079956
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,3.0234363079071045
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.831207513809204
2644,Dracula (1931),Horror,11,4.186145305633545
2645,Dracula (1958),Horror,38,3.845705032348633
2646,House of Dracula (1945),Horror,25,3.6283602714538574
2647,House of Frankenstein (1944),Horror,24,3.5669596195220947
2648,Frankenstein (1931),Horror,11,4.389494895935059
2649,Son of Frankenstein (1939),Horror,19,4.022079944610596
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.836099147796631
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.5040252208709717
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.7977054119110107
2653,Son of Dracula (1943),Horror,23,3.5315864086151123
2654,"Wolf Man, The (1941)",Horror,21,4.147442817687988
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.0571515560150146
2656,Tarantula (1955),Horror|Sci-Fi,35,3.520146131515503
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.4900336265563965
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.928340196609497
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.792030096054077
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.098541259765625
2661,It Came from Outer Space (1953),Sci-Fi,33,3.918311834335327
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.972437620162964
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.6051900386810303
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.308528423309326
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.8693182468414307
2666,It Conquered the World (1956),Sci-Fi,36,3.7838730812072754
2667,"Mole People, The (1956)",Sci-Fi,36,3.2144997119903564
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.3062469959259033
2669,Pork Chop Hill (1959),War,39,4.032736301422119
2670,"Run Silent, Run Deep (1958)",War,38,4.3059468269348145
2671,Notting Hill (1999),Comedy|Romance,79,3.949860095977783
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.515317678451538
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,4.007678508758545
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.280139923095703
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.882692575454712
2676,Instinct (1999),Drama|Thriller,79,3.4581239223480225
2677,Buena Vista Social Club (1999),Documentary,79,4.228597164154053
2678,Desert Blue (1999),Drama,79,4.077681064605713
2679,Finding North (1999),Drama|Romance,79,4.008117198944092
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,4.192286968231201
2682,Limbo (1999),Drama,79,4.109044075012207
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.920158624649048
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.058098793029785
2687,Tarzan (1999),Animation|Children's,79,3.925445795059204
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.325309991836548
2689,Get Bruce (1999),Documentary,79,3.6431119441986084
2690,"Ideal Husband, An (1999)",Comedy,79,3.970757246017456
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.892822504043579
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.743808269500732
2693,Trekkies (1997),Documentary,77,4.294244289398193
2694,Big Daddy (1999),Comedy,79,3.522805690765381
2695,"Boys, The (1997)",Drama,77,3.389923334121704
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,4.0753679275512695
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.960059881210327
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.6355879306793213
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.0483527183532715
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.658245801925659
2702,Summer of Sam (1999),Drama,79,3.6776206493377686
2703,Broken Vessels (1998),Drama,78,4.3388800621032715
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.465958833694458
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.6979899406433105
2706,American Pie (1999),Comedy,79,4.088003635406494
2707,Arlington Road (1999),Thriller,79,3.6370484828948975
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,4.074365615844727
2709,Muppets From Space (1999),Children's|Comedy,79,3.528275728225708
2710,"Blair Witch Project, The (1999)",Horror,79,3.5470831394195557
2711,My Life So Far (1999),Drama,79,3.4566876888275146
2712,Eyes Wide Shut (1999),Drama,79,3.6269896030426025
2713,Lake Placid (1999),Horror|Thriller,79,3.1899406909942627
2714,"Wood, The (1999)",Drama,79,3.957397222518921
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,3.0879409313201904
2716,Ghostbusters (1984),Comedy|Horror,64,4.401980400085449
2717,Ghostbusters II (1989),Comedy|Horror,69,3.557840585708618
2718,Drop Dead Gorgeous (1999),Comedy,79,3.4215331077575684
2719,"Haunting, The (1999)",Horror|Thriller,79,2.828681468963623
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.7310216426849365
2721,Trick (1999),Romance,79,4.21851921081543
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.2914140224456787
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.4091341495513916
2724,Runaway Bride (1999),Comedy|Romance,79,3.5711352825164795
2725,Twin Falls Idaho (1999),Drama,79,4.146856784820557
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.399290561676025
2727,Killer's Kiss (1955),Film-Noir,35,3.591017484664917
2728,Spartacus (1960),Drama,40,4.169074058532715
2729,Lolita (1962),Drama,42,4.1565728187561035
2730,Barry Lyndon (1975),Drama,55,3.9725871086120605
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.402685642242432
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,4.0734148025512695
2733,Vibes (1988),Adventure|Comedy,68,3.5090367794036865
2734,"Mosquito Coast, The (1986)",Drama,66,3.879164218902588
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.4149584770202637
2736,Brighton Beach Memoirs (1986),Comedy,66,3.6591126918792725
2737,Assassination (1987),Action,67,3.3228235244750977
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.7205965518951416
2739,"Color Purple, The (1985)",Drama,65,4.405580997467041
2740,"Kindred, The (1986)",Horror,66,3.3059823513031006
2741,No Mercy (1986),Action|Thriller,66,3.5874969959259033
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.560805082321167
2743,Native Son (1986),Drama,66,3.7920429706573486
2744,Otello (1986),Drama,66,4.088972568511963
2745,"Mission, The (1986)",Drama,66,4.288300037384033
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.9949238300323486
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.809758424758911
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.8081743717193604
2749,"Morning After, The (1986)",Drama|Mystery,66,3.6089975833892822
2750,Radio Days (1987),Comedy|Drama,67,4.148952960968018
2751,From the Hip (1987),Comedy,67,3.479389190673828
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.505784034729004
2753,"Bedroom Window, The (1987)",Thriller,67,3.825383186340332
2754,Deadtime Stories (1987),Horror,67,3.2577314376831055
2755,Light of Day (1987),Drama,67,3.5585176944732666
2756,Wanted: Dead or Alive (1987),Action,67,3.4131648540496826
2757,Frances (1982),Drama,62,4.15777587890625
2758,Plenty (1985),Drama,65,3.494161367416382
2759,Dick (1999),Comedy,79,3.870227098464966
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.8669540882110596
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.4224982261657715
2762,"Sixth Sense, The (1999)",Thriller,79,4.7270827293396
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.742622137069702
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,4.163964748382568
2765,"Acid House, The (1998)",Comedy|Drama,78,3.425482988357544
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.600379228591919
2767,Illuminata (1998),Comedy,78,3.5803849697113037
2768,Stiff Upper Lips (1998),Comedy,78,3.466038465499878
2769,"Yards, The (1999)",Crime|Mystery,79,3.783747911453247
2770,Bowfinger (1999),Comedy,79,4.005861759185791
2771,Brokedown Palace (1999),Drama,79,3.0922584533691406
2772,Detroit Rock City (1999),Comedy,79,3.7396533489227295
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.653189182281494
2774,Better Than Chocolate (1999),Comedy|Romance,79,4.006843090057373
2775,Head On (1998),Drama,78,3.7842624187469482
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.9170777797698975
2777,Cobra (1925),Drama,5,3.4172914028167725
2778,Never Talk to Strangers (1995),Thriller,75,3.2349584102630615
2779,Heaven Can Wait (1978),Comedy,58,3.9845526218414307
2780,"Raven, The (1963)",Comedy|Horror,43,3.861264944076538
2781,"Tingler, The (1959)",Horror,39,3.813123941421509
2782,Pit and the Pendulum (1961),Horror,41,3.760690927505493
2783,"Tomb of Ligeia, The (1965)",Horror,45,3.2926645278930664
2784,"Masque of the Red Death, The (1964)",Horror,44,3.605966329574585
2785,Tales of Terror (1962),Horror,42,3.483388900756836
2786,Haunted Honeymoon (1986),Comedy,66,3.0415561199188232
2787,Cat's Eye (1985),Horror,65,3.7770884037017822
2788,And Now for Something Completely Different (1971),Comedy,51,4.6265645027160645
2789,Damien: Omen II (1978),Horror,58,3.6411566734313965
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.4837169647216797
2791,Airplane! (1980),Comedy,60,4.430112838745117
2792,Airplane II: The Sequel (1982),Comedy,62,3.5230536460876465
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.9541807174682617
2794,European Vacation (1985),Comedy,65,3.40372633934021
2795,Vacation (1983),Comedy,63,4.331427097320557
2796,Funny Farm (1988),Comedy,68,3.3088278770446777
2797,Big (1988),Comedy|Fantasy,68,4.1508588790893555
2798,Problem Child (1990),Comedy,70,2.9850621223449707
2799,Problem Child 2 (1991),Comedy,71,2.7989084720611572
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.685654640197754
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.7360708713531494
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.676892042160034
2803,"Pelican Brief, The (1993)",Thriller,73,3.5957140922546387
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.5936598777771
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.223592519760132
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.4177353382110596
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.919196367263794
2808,Universal Soldier (1992),Action|Sci-Fi,72,3.201847553253174
2809,Love Stinks (1999),Comedy,79,3.419790267944336
2810,Perfect Blue (1997),Animation|Mystery,77,4.468413352966309
2811,With Friends Like These... (1998),Comedy,78,4.488946437835693
2812,In Too Deep (1999),Action|Thriller,79,3.556373357772827
2813,"Source, The (1999)",Documentary,79,3.91711163520813
2814,"Bat, The (1959)",Horror,39,3.5392367839813232
2815,Iron Eagle (1986),Action|War,66,3.2537410259246826
2816,Iron Eagle II (1988),Action|War,68,2.823307752609253
2817,Aces: Iron Eagle III (1992),Action|War,72,2.774118661880493
2818,Iron Eagle IV (1995),Action|War,75,2.9312245845794678
2819,Three Days of the Condor (1975),Thriller,55,4.576089382171631
2820,Hamlet (1964),Drama,44,3.6718266010284424
2821,Male and Female (1919),Adventure|Drama,0,3.777331590652466
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.8215994834899902
2824,On the Ropes (1999),Documentary,79,4.095852851867676
2825,Rosie (1998),Drama,78,3.3069963455200195
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.6946909427642822
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.879077672958374
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.8039605617523193
2829,"Muse, The (1999)",Comedy|Drama,79,3.6664249897003174
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.908285617828369
2831,"Dog of Flanders, A (1999)",Drama,79,3.8556010723114014
2833,Lucie Aubrac (1997),Romance|War,77,4.241388320922852
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.8721227645874023
2835,Chill Factor (1999),Action|Thriller,79,3.6074349880218506
2836,Outside Providence (1999),Comedy,79,3.709981679916382
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.244629383087158
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.308000087738037
2840,Stigmata (1999),Thriller,79,3.337455987930298
2841,Stir of Echoes (1999),Thriller,79,4.006351470947266
2842,Best Laid Plans (1999),Crime|Drama,79,4.026437282562256
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.9265708923339844
2844,"Minus Man, The (1999)",Drama|Mystery,79,4.023792743682861
2845,White Boys (1999),Drama,79,4.193620204925537
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.88391375541687
2847,Only Angels Have Wings (1939),Drama,19,4.048577308654785
2848,Othello (1952),Drama,32,4.267180919647217
2849,Queens Logic (1991),Comedy|Drama,71,3.559964656829834
2850,Public Access (1993),Drama|Thriller,73,3.5682671070098877
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,3.311357259750366
2852,"Soldier's Story, A (1984)",Drama,64,4.039862632751465
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.146646738052368
2854,Don't Look in the Basement! (1973),Horror,53,3.34267520904541
2855,Nightmares (1983),Horror,63,3.496453046798706
2856,I Saw What You Did (1965),Thriller,45,3.0892398357391357
2857,Yellow Submarine (1968),Animation|Musical,48,4.050697326660156
2858,American Beauty (1999),Comedy|Drama,79,4.6198410987854
2859,Stop Making Sense (1984),Documentary,64,4.475605487823486
2860,Blue Streak (1999),Comedy,79,3.7303805351257324
2861,For Love of the Game (1999),Comedy|Drama,79,3.706881284713745
2862,Caligula (1980),Drama,60,3.5959792137145996
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,4.125341892242432
2864,Splendor (1999),Comedy,79,3.678805112838745
2865,Sugar Town (1999),Comedy,79,3.520571708679199
2866,"Buddy Holly Story, The (1978)",Drama,58,4.017551898956299
2867,Fright Night (1985),Comedy|Horror,65,3.731520652770996
2868,Fright Night Part II (1989),Horror,69,3.3938357830047607
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.8802902698516846
2870,Barefoot in the Park (1967),Comedy,47,4.116469860076904
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,4.111685276031494
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.5631024837493896
2874,"Pajama Game, The (1957)",Comedy,37,3.7147579193115234
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.613835096359253
2876,Thumbelina (1994),Animation|Children's,74,3.1670916080474854
2877,Tommy (1975),Drama|Musical,55,3.7749698162078857
2878,Hell Night (1981),Horror,61,3.3702099323272705
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.660550117492676
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.851632833480835
2881,Double Jeopardy (1999),Action|Thriller,79,3.523625135421753
2882,Jakob the Liar (1999),Drama,79,3.186476469039917
2883,Mumford (1999),Comedy,79,4.0658440589904785
2884,Dog Park (1998),Comedy|Romance,78,3.3698320388793945
2885,Guinevere (1999),Drama|Romance,79,3.7825686931610107
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,3.1497642993927
2887,Simon Sez (1999),Drama,79,4.034893989562988
2888,Drive Me Crazy (1999),Comedy|Romance,79,3.288029432296753
2889,"Mystery, Alaska (1999)",Comedy,79,4.023028373718262
2890,Three Kings (1999),Drama|War,79,4.252699375152588
2891,"Happy, Texas (1999)",Comedy,79,4.0940775871276855
