movie_id,title,genres,year,model_ratings
2451,"Gate, The (1987)",Horror,67,2.737199544906616
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.155439615249634
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.44118070602417
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.4691860675811768
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.5085089206695557
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.5216805934906006
2457,Running Scared (1986),Action|Comedy,66,3.8093109130859375
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.992276906967163
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.541346311569214
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.040532350540161
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.7732417583465576
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.5229856967926025
2463,Ruthless People (1986),Comedy,66,3.3952133655548096
2464,Trick or Treat (1986),Horror,66,3.062441349029541
2465,Deadly Friend (1986),Horror,66,3.1102330684661865
2466,Belizaire the Cajun (1986),Drama,66,3.6217448711395264
2467,"Name of the Rose, The (1986)",Mystery,66,3.634287118911743
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.2192318439483643
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.4679901599884033
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.47880482673645
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.8188703060150146
2472,Tough Guys (1986),Comedy,66,3.132797956466675
2473,Soul Man (1986),Comedy,66,2.9307591915130615
2474,"Color of Money, The (1986)",Drama,66,3.589104652404785
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.4120190143585205
2476,Heartbreak Ridge (1986),Action|War,66,3.302959680557251
2477,Firewalker (1986),Adventure,66,2.7589352130889893
2478,Three Amigos! (1986),Comedy|Western,66,3.3416454792022705
2479,Gloria (1999),Drama|Thriller,79,2.533904790878296
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.976698637008667
2481,My Name Is Joe (1998),Drama|Romance,78,3.6758930683135986
2482,Still Crazy (1998),Comedy|Romance,78,3.8507537841796875
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.26483416557312
2484,Tinseltown (1998),Comedy,78,3.4783143997192383
2485,She's All That (1999),Comedy|Romance,79,3.260798215866089
2486,24-hour Woman (1998),Drama,78,3.48957896232605
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.248850107192993
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7959563732147217
2490,Payback (1999),Action|Thriller,79,3.5962436199188232
2491,Simply Irresistible (1999),Comedy|Romance,79,3.037365198135376
2492,20 Dates (1998),Comedy,78,3.1442415714263916
2493,"Harmonists, The (1997)",Drama,77,4.17031717300415
2494,"Last Days, The (1998)",Documentary,78,3.777076482772827
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.7011492252349854
2496,Blast from the Past (1999),Comedy|Romance,79,3.5416696071624756
2497,Message in a Bottle (1999),Romance,79,2.628190279006958
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.889394521713257
2499,God Said 'Ha!' (1998),Comedy,78,3.3920915126800537
2500,Jawbreaker (1999),Comedy,79,3.1612701416015625
2501,October Sky (1999),Drama,79,4.189623832702637
2502,Office Space (1999),Comedy|Romance,79,3.9505081176757812
2503,"Apple, The (Sib) (1998)",Drama,78,3.8315138816833496
2504,200 Cigarettes (1999),Comedy|Drama,79,3.3559272289276123
2505,8MM (1999),Thriller,79,3.3021957874298096
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.5500428676605225
2507,Breakfast of Champions (1999),Comedy,79,3.392913579940796
2509,Eight Days a Week (1997),Comedy,77,3.424170732498169
2510,Just the Ticket (1999),Comedy|Romance,79,3.126223564147949
2511,"Long Goodbye, The (1973)",Crime,53,3.812830686569214
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.6395323276519775
2513,Pet Sematary (1989),Horror,69,3.0213468074798584
2514,Pet Sematary II (1992),Horror,72,2.746764898300171
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.5565173625946045
2516,Children of the Corn III (1994),Horror,74,2.893784284591675
2517,Christine (1983),Horror,63,3.2806665897369385
2518,Night Shift (1982),Comedy,62,3.5342462062835693
2519,House on Haunted Hill (1958),Horror,38,3.0448734760284424
2520,Airport (1970),Drama,50,3.5047500133514404
2521,Airport 1975 (1974),Drama,54,2.9244673252105713
2522,Airport '77 (1977),Drama,57,2.6982414722442627
2523,Rollercoaster (1977),Drama|Thriller,57,2.8003618717193604
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0094821453094482
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.5199811458587646
2526,Meteor (1979),Sci-Fi,59,2.7255303859710693
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.5554678440093994
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.5406057834625244
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.8865747451782227
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.5145509243011475
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.1340699195861816
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1390302181243896
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.507547378540039
2534,Avalanche (1978),Action,58,3.3015291690826416
2535,Earthquake (1974),Action,54,2.8301475048065186
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.8179843425750732
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.661815643310547
2538,Dancemaker (1998),Documentary,78,4.0113325119018555
2539,Analyze This (1999),Comedy,79,3.3255388736724854
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.122203826904297
2541,Cruel Intentions (1999),Drama,79,3.5972139835357666
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.782043933868408
2543,Six Ways to Sunday (1997),Comedy,77,3.542203664779663
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.4032175540924072
2545,Relax... It's Just Sex (1998),Comedy,78,3.392807722091675
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.378180742263794
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4987664222717285
2549,Wing Commander (1999),Action|Sci-Fi,79,2.6030757427215576
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4811623096466064
2551,Dead Ringers (1988),Drama|Thriller,68,3.365232229232788
2552,My Boyfriend's Back (1993),Comedy,73,2.8452975749969482
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3639304637908936
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.2763867378234863
2555,Baby Geniuses (1999),Comedy,79,2.311621904373169
2556,Telling You (1998),Comedy|Drama|Romance,78,3.0538923740386963
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5539064407348633
2558,Forces of Nature (1999),Comedy|Romance,79,2.9876301288604736
2559,"King and I, The (1999)",Animation|Children's,79,3.3084018230438232
2560,Ravenous (1999),Drama|Horror,79,3.4556009769439697
2561,True Crime (1999),Crime|Thriller,79,3.3499741554260254
2562,Bandits (1997),Drama,77,3.1637136936187744
2563,Beauty (1998),Drama,78,3.2756223678588867
2565,"King and I, The (1956)",Musical,36,4.02731990814209
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.0683014392852783
2567,EDtv (1999),Comedy,79,3.1999051570892334
2568,"Mod Squad, The (1999)",Action|Crime,79,2.3888580799102783
2569,Among Giants (1998),Drama|Romance,78,3.7996275424957275
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.703822374343872
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.378177642822266
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.422797918319702
2573,Tango (1998),Drama,78,3.4710988998413086
2574,"Out-of-Towners, The (1999)",Comedy,79,2.8032145500183105
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.113813400268555
2576,"Love, etc. (1996)",Drama,76,3.537952184677124
2577,Metroland (1997),Comedy|Drama,77,3.6058597564697266
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.50778865814209
2579,Following (1998),Drama,78,4.01394510269165
2580,Go (1999),Crime,79,3.9584639072418213
2581,Never Been Kissed (1999),Comedy|Romance,79,3.521231174468994
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.057634115219116
2583,Cookie's Fortune (1999),Mystery,79,3.881315231323242
2584,Foolish (1999),Comedy,79,4.097601890563965
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.880694627761841
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3682334423065186
2587,Life (1999),Comedy,79,3.324669122695923
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.1277239322662354
2590,Hideous Kinky (1998),Drama,78,3.200335741043091
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.7002336978912354
2592,"Joyriders, The (1999)",Drama,79,3.733167886734009
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.355175018310547
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.921989679336548
2596,SLC Punk! (1998),Comedy|Drama,78,3.7216246128082275
2597,Lost & Found (1999),Comedy|Romance,79,2.8125174045562744
2598,Pushing Tin (1999),Comedy,79,3.3366520404815674
2599,Election (1999),Comedy,79,4.044465065002441
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4883618354797363
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3989360332489014
2605,Entrapment (1999),Crime|Thriller,79,3.552326202392578
2606,Idle Hands (1999),Comedy|Horror,79,2.632538080215454
2607,Get Real (1998),Drama,78,4.021201133728027
2608,Heaven (1998),Thriller,78,3.2033965587615967
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.115518569946289
2610,Three Seasons (1999),Drama,79,4.196979999542236
2611,"Winslow Boy, The (1998)",Drama,78,3.999481439590454
2612,Mildred Pierce (1945),Drama,25,3.855942964553833
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.911370038986206
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.487330198287964
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2716028690338135
2616,Dick Tracy (1990),Action|Crime,70,3.0339090824127197
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.420231342315674
2618,"Castle, The (1997)",Comedy,77,3.876121759414673
2619,Mascara (1999),Drama,79,3.566668748855591
2620,This Is My Father (1998),Drama|Romance,78,3.6518633365631104
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.920999765396118
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2482879161834717
2623,Trippin' (1999),Comedy,79,3.4972612857818604
2624,After Life (1998),Drama,78,4.140249252319336
2625,Black Mask (Hak hap) (1996),Action,76,3.145390033721924
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2736117839813232
2627,Endurance (1998),Documentary|Drama,78,3.0585291385650635
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.5898945331573486
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9455039501190186
2630,Besieged (L' Assedio) (1998),Drama,78,3.7100415229797363
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.311490058898926
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.6677379608154297
2633,"Mummy, The (1932)",Horror|Romance,12,3.7283337116241455
2634,"Mummy, The (1959)",Horror,39,3.486009359359741
2635,"Mummy's Curse, The (1944)",Horror,24,3.337348461151123
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0863051414489746
2637,"Mummy's Hand, The (1940)",Horror,20,3.294895887374878
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1117098331451416
2639,Mommie Dearest (1981),Drama,61,3.3043887615203857
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7768890857696533
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.411754846572876
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4600040912628174
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.4129347801208496
2644,Dracula (1931),Horror,11,4.019490718841553
2645,Dracula (1958),Horror,38,3.5659520626068115
2646,House of Dracula (1945),Horror,25,3.465562105178833
2647,House of Frankenstein (1944),Horror,24,3.2623093128204346
2648,Frankenstein (1931),Horror,11,4.014060974121094
2649,Son of Frankenstein (1939),Horror,19,3.601191997528076
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.269296169281006
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3265535831451416
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.3512637615203857
2653,Son of Dracula (1943),Horror,23,3.195262908935547
2654,"Wolf Man, The (1941)",Horror,21,3.8149216175079346
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6025516986846924
2656,Tarantula (1955),Horror|Sci-Fi,35,3.136087417602539
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.4416630268096924
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5266027450561523
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.193716287612915
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.666503429412842
2661,It Came from Outer Space (1953),Sci-Fi,33,3.866440773010254
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.898425340652466
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.160449981689453
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.043799877166748
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.697188138961792
2666,It Conquered the World (1956),Sci-Fi,36,3.565143346786499
2667,"Mole People, The (1956)",Sci-Fi,36,2.7082927227020264
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.82474946975708
2669,Pork Chop Hill (1959),War,39,3.6513516902923584
2670,"Run Silent, Run Deep (1958)",War,38,4.005285263061523
2671,Notting Hill (1999),Comedy|Romance,79,3.5526363849639893
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.156587839126587
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.648756265640259
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8933048248291016
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.724086284637451
2676,Instinct (1999),Drama|Thriller,79,3.2584121227264404
2677,Buena Vista Social Club (1999),Documentary,79,4.013554096221924
2678,Desert Blue (1999),Drama,79,3.4376273155212402
2679,Finding North (1999),Drama|Romance,79,3.6869637966156006
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.815570831298828
2682,Limbo (1999),Drama,79,3.9758570194244385
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.549597978591919
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8328912258148193
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.038974285125732
2687,Tarzan (1999),Animation|Children's,79,3.473858118057251
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.2152187824249268
2689,Get Bruce (1999),Documentary,79,3.445924997329712
2690,"Ideal Husband, An (1999)",Comedy,79,3.781482458114624
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.514472723007202
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.4468560218811035
2693,Trekkies (1997),Documentary,77,4.093998908996582
2694,Big Daddy (1999),Comedy,79,3.1782071590423584
2695,"Boys, The (1997)",Drama,77,2.9034528732299805
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6705381870269775
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.5339508056640625
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.425251007080078
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.80643892288208
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.4224600791931152
2702,Summer of Sam (1999),Drama,79,3.2055821418762207
2703,Broken Vessels (1998),Drama,78,4.000772476196289
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.4232864379882812
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.324387788772583
2706,American Pie (1999),Comedy,79,3.9218595027923584
2707,Arlington Road (1999),Thriller,79,3.731706142425537
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.8774945735931396
2709,Muppets From Space (1999),Children's|Comedy,79,3.192800521850586
2710,"Blair Witch Project, The (1999)",Horror,79,2.8362014293670654
2711,My Life So Far (1999),Drama,79,3.2079339027404785
2712,Eyes Wide Shut (1999),Drama,79,3.163729429244995
2713,Lake Placid (1999),Horror|Thriller,79,2.7038655281066895
2714,"Wood, The (1999)",Drama,79,3.570467710494995
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.6635687351226807
2716,Ghostbusters (1984),Comedy|Horror,64,3.9903743267059326
2717,Ghostbusters II (1989),Comedy|Horror,69,3.229067087173462
2718,Drop Dead Gorgeous (1999),Comedy,79,3.0047929286956787
2719,"Haunting, The (1999)",Horror|Thriller,79,2.558004379272461
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.5798866748809814
2721,Trick (1999),Romance,79,4.056892395019531
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8213608264923096
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.043307065963745
2724,Runaway Bride (1999),Comedy|Romance,79,3.097562551498413
2725,Twin Falls Idaho (1999),Drama,79,3.756834030151367
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.071772575378418
2727,Killer's Kiss (1955),Film-Noir,35,3.0993587970733643
2728,Spartacus (1960),Drama,40,4.102294445037842
2729,Lolita (1962),Drama,42,3.86604642868042
2730,Barry Lyndon (1975),Drama,55,3.4938247203826904
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.171344757080078
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6627280712127686
2733,Vibes (1988),Adventure|Comedy,68,3.17059063911438
2734,"Mosquito Coast, The (1986)",Drama,66,3.50524640083313
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.009434223175049
2736,Brighton Beach Memoirs (1986),Comedy,66,3.2261228561401367
2737,Assassination (1987),Action,67,3.052969217300415
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.4120466709136963
2739,"Color Purple, The (1985)",Drama,65,4.161916732788086
2740,"Kindred, The (1986)",Horror,66,2.8382327556610107
2741,No Mercy (1986),Action|Thriller,66,3.2025983333587646
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.9649760723114014
2743,Native Son (1986),Drama,66,3.4271504878997803
2744,Otello (1986),Drama,66,3.8256289958953857
2745,"Mission, The (1986)",Drama,66,4.0769147872924805
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.545366048812866
