movie_id,title,genres,year,model_ratings
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4414379596710205
2592,"Joyriders, The (1999)",Drama,79,3.373338460922241
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4324615001678467
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6182730197906494
2596,SLC Punk! (1998),Comedy|Drama,78,3.509263753890991
2597,Lost & Found (1999),Comedy|Romance,79,2.67071270942688
2598,Pushing Tin (1999),Comedy,79,3.2109220027923584
2599,Election (1999),Comedy,79,3.862257719039917
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.443075656890869
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.267204999923706
2605,Entrapment (1999),Crime|Thriller,79,3.266270875930786
2606,Idle Hands (1999),Comedy|Horror,79,2.860522985458374
2607,Get Real (1998),Drama,78,4.092685699462891
2608,Heaven (1998),Thriller,78,3.2419729232788086
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.845951795578003
2610,Three Seasons (1999),Drama,79,4.19713020324707
2611,"Winslow Boy, The (1998)",Drama,78,3.9859256744384766
2612,Mildred Pierce (1945),Drama,25,3.932699203491211
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.619063138961792
2618,"Castle, The (1997)",Comedy,77,3.7990715503692627
2619,Mascara (1999),Drama,79,3.4547038078308105
2620,This Is My Father (1998),Drama|Romance,78,3.4268367290496826
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6804559230804443
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.1887073516845703
2623,Trippin' (1999),Comedy,79,3.41339373588562
2624,After Life (1998),Drama,78,4.137115478515625
2625,Black Mask (Hak hap) (1996),Action,76,3.023958444595337
2627,Endurance (1998),Documentary|Drama,78,3.001335620880127
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7300069332122803
2630,Besieged (L' Assedio) (1998),Drama,78,3.557335376739502
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.7843968868255615
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3881995677948
2633,"Mummy, The (1932)",Horror|Romance,12,3.72807240486145
2634,"Mummy, The (1959)",Horror,39,3.5220468044281006
2635,"Mummy's Curse, The (1944)",Horror,24,3.1506094932556152
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0796432495117188
2637,"Mummy's Hand, The (1940)",Horror,20,3.1951425075531006
2638,"Mummy's Tomb, The (1942)",Horror,22,2.800142526626587
2639,Mommie Dearest (1981),Drama,61,3.302755117416382
2644,Dracula (1931),Horror,11,3.925330638885498
2645,Dracula (1958),Horror,38,3.2647955417633057
2646,House of Dracula (1945),Horror,25,3.2317450046539307
2647,House of Frankenstein (1944),Horror,24,3.0969605445861816
2649,Son of Frankenstein (1939),Horror,19,3.660217046737671
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2372472286224365
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2352588176727295
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.258805513381958
2653,Son of Dracula (1943),Horror,23,3.118095636367798
2654,"Wolf Man, The (1941)",Horror,21,3.845740556716919
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.4578206539154053
2656,Tarantula (1955),Horror|Sci-Fi,35,2.9257595539093018
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.214089870452881
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4760782718658447
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3113317489624023
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6157422065734863
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.1878819465637207
2666,It Conquered the World (1956),Sci-Fi,36,3.3967697620391846
2667,"Mole People, The (1956)",Sci-Fi,36,2.5699715614318848
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.8406455516815186
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0670740604400635
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4017465114593506
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.783811330795288
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6634652614593506
2676,Instinct (1999),Drama|Thriller,79,3.0469119548797607
2677,Buena Vista Social Club (1999),Documentary,79,3.6723756790161133
2678,Desert Blue (1999),Drama,79,3.6689906120300293
2679,Finding North (1999),Drama|Romance,79,3.505141019821167
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6767215728759766
2682,Limbo (1999),Drama,79,3.6655871868133545
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6460018157958984
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.993455648422241
2687,Tarzan (1999),Animation|Children's,79,3.4879753589630127
2689,Get Bruce (1999),Documentary,79,3.1195828914642334
2690,"Ideal Husband, An (1999)",Comedy,79,3.635568380355835
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2671077251434326
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.478930473327637
2693,Trekkies (1997),Documentary,77,3.6754343509674072
2694,Big Daddy (1999),Comedy,79,3.0581347942352295
2695,"Boys, The (1997)",Drama,77,2.6871113777160645
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.501523017883301
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.455310583114624
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.186244010925293
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.79217529296875
2702,Summer of Sam (1999),Drama,79,3.166036605834961
2703,Broken Vessels (1998),Drama,78,3.8917038440704346
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.015617847442627
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.126106023788452
2706,American Pie (1999),Comedy,79,3.6159846782684326
2707,Arlington Road (1999),Thriller,79,3.476553201675415
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.531452178955078
2709,Muppets From Space (1999),Children's|Comedy,79,3.1310818195343018
2710,"Blair Witch Project, The (1999)",Horror,79,3.1110293865203857
2711,My Life So Far (1999),Drama,79,2.848057508468628
2712,Eyes Wide Shut (1999),Drama,79,3.205742597579956
2714,"Wood, The (1999)",Drama,79,3.3986432552337646
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.632639169692993
2718,Drop Dead Gorgeous (1999),Comedy,79,2.9435830116271973
2719,"Haunting, The (1999)",Horror|Thriller,79,2.524671792984009
2721,Trick (1999),Romance,79,3.866760015487671
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.0276236534118652
2725,Twin Falls Idaho (1999),Drama,79,3.6025660037994385
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.008151054382324
2727,Killer's Kiss (1955),Film-Noir,35,3.2106773853302
2728,Spartacus (1960),Drama,40,3.9319803714752197
2729,Lolita (1962),Drama,42,3.70955228805542
2730,Barry Lyndon (1975),Drama,55,3.343297243118286
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.156325817108154
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.707190752029419
2733,Vibes (1988),Adventure|Comedy,68,3.010258674621582
2734,"Mosquito Coast, The (1986)",Drama,66,3.558850049972534
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.04621958732605
2736,Brighton Beach Memoirs (1986),Comedy,66,3.2478737831115723
2737,Assassination (1987),Action,67,3.001126527786255
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.234853982925415
2739,"Color Purple, The (1985)",Drama,65,4.094799041748047
2740,"Kindred, The (1986)",Horror,66,2.574329137802124
2741,No Mercy (1986),Action|Thriller,66,3.2422831058502197
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.2187979221343994
2743,Native Son (1986),Drama,66,3.2451632022857666
2744,Otello (1986),Drama,66,3.6632673740386963
2745,"Mission, The (1986)",Drama,66,3.978754758834839
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.3566946983337402
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.2952284812927246
2750,Radio Days (1987),Comedy|Drama,67,3.498230218887329
2751,From the Hip (1987),Comedy,67,3.17261004447937
2753,"Bedroom Window, The (1987)",Thriller,67,3.610626459121704
2754,Deadtime Stories (1987),Horror,67,2.703425168991089
2755,Light of Day (1987),Drama,67,2.923327684402466
2756,Wanted: Dead or Alive (1987),Action,67,2.8567588329315186
2757,Frances (1982),Drama,62,3.715080976486206
2758,Plenty (1985),Drama,65,2.919999361038208
2759,Dick (1999),Comedy,79,3.4533112049102783
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.438148021697998
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.089558124542236
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.4538486003875732
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1499381065368652
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.238722562789917
2767,Illuminata (1998),Comedy,78,3.125901937484741
2768,Stiff Upper Lips (1998),Comedy,78,3.0227291584014893
2769,"Yards, The (1999)",Crime|Mystery,79,3.2859370708465576
2770,Bowfinger (1999),Comedy,79,3.442183256149292
2771,Brokedown Palace (1999),Drama,79,2.5866923332214355
2772,Detroit Rock City (1999),Comedy,79,3.095853805541992
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.2656211853027344
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.410156011581421
2775,Head On (1998),Drama,78,3.3496289253234863
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.3770129680633545
2777,Cobra (1925),Drama,5,3.116832733154297
2778,Never Talk to Strangers (1995),Thriller,75,2.7265965938568115
2779,Heaven Can Wait (1978),Comedy,58,3.6299326419830322
2780,"Raven, The (1963)",Comedy|Horror,43,3.393666982650757
2781,"Tingler, The (1959)",Horror,39,3.3236048221588135
2782,Pit and the Pendulum (1961),Horror,41,3.3969786167144775
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.6921098232269287
2784,"Masque of the Red Death, The (1964)",Horror,44,3.0335748195648193
2785,Tales of Terror (1962),Horror,42,3.240300416946411
2786,Haunted Honeymoon (1986),Comedy,66,2.8106191158294678
2787,Cat's Eye (1985),Horror,65,3.121689558029175
2788,And Now for Something Completely Different (1971),Comedy,51,4.169388294219971
2789,Damien: Omen II (1978),Horror,58,2.944628953933716
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.116835355758667
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.7735042572021484
2794,European Vacation (1985),Comedy,65,2.9542248249053955
2795,Vacation (1983),Comedy,63,3.8393445014953613
2796,Funny Farm (1988),Comedy,68,2.9742472171783447
2798,Problem Child (1990),Comedy,70,2.616722822189331
2799,Problem Child 2 (1991),Comedy,71,2.5286762714385986
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.2670867443084717
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.477614164352417
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.0130231380462646
2803,"Pelican Brief, The (1993)",Thriller,73,3.102513074874878
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.989562749862671
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.357898473739624
2809,Love Stinks (1999),Comedy,79,3.1386160850524902
2810,Perfect Blue (1997),Animation|Mystery,77,4.108378887176514
2811,With Friends Like These... (1998),Comedy,78,4.149744510650635
2812,In Too Deep (1999),Action|Thriller,79,3.2055141925811768
2813,"Source, The (1999)",Documentary,79,3.652085304260254
2814,"Bat, The (1959)",Horror,39,3.1189534664154053
2817,Aces: Iron Eagle III (1992),Action|War,72,2.267322301864624
2818,Iron Eagle IV (1995),Action|War,75,2.364230155944824
2819,Three Days of the Condor (1975),Thriller,55,4.159036159515381
2820,Hamlet (1964),Drama,44,3.1557648181915283
2821,Male and Female (1919),Adventure|Drama,0,3.223222017288208
2822,Medicine Man (1992),Adventure|Romance,72,3.0398502349853516
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.524340867996216
2824,On the Ropes (1999),Documentary,79,3.6324527263641357
2825,Rosie (1998),Drama,78,2.8328776359558105
2829,"Muse, The (1999)",Comedy|Drama,79,3.0528461933135986
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.531700849533081
2831,"Dog of Flanders, A (1999)",Drama,79,3.48844838142395
2833,Lucie Aubrac (1997),Romance|War,77,3.51664137840271
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.32340407371521
2835,Chill Factor (1999),Action|Thriller,79,2.9633522033691406
2836,Outside Providence (1999),Comedy,79,3.4473278522491455
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.7012836933135986
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.9939262866973877
2840,Stigmata (1999),Thriller,79,2.951563596725464
2841,Stir of Echoes (1999),Thriller,79,3.6239256858825684
2842,Best Laid Plans (1999),Crime|Drama,79,3.605623245239258
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.5055477619171143
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.4573209285736084
2845,White Boys (1999),Drama,79,3.872608184814453
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.2930123805999756
2847,Only Angels Have Wings (1939),Drama,19,3.4490768909454346
2848,Othello (1952),Drama,32,3.7530524730682373
2849,Queens Logic (1991),Comedy|Drama,71,2.9610936641693115
2850,Public Access (1993),Drama|Thriller,73,3.1499879360198975
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.657113552093506
2852,"Soldier's Story, A (1984)",Drama,64,3.519137382507324
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.6248390674591064
2854,Don't Look in the Basement! (1973),Horror,53,2.865666151046753
2855,Nightmares (1983),Horror,63,2.9730048179626465
2856,I Saw What You Did (1965),Thriller,45,2.697542905807495
2857,Yellow Submarine (1968),Animation|Musical,48,3.5988452434539795
2858,American Beauty (1999),Comedy|Drama,79,4.189435958862305
2859,Stop Making Sense (1984),Documentary,64,4.403208255767822
2860,Blue Streak (1999),Comedy,79,3.271284818649292
2861,For Love of the Game (1999),Comedy|Drama,79,2.8822054862976074
2862,Caligula (1980),Drama,60,2.9620368480682373
2864,Splendor (1999),Comedy,79,3.2738358974456787
2865,Sugar Town (1999),Comedy,79,3.053683042526245
2866,"Buddy Holly Story, The (1978)",Drama,58,3.6639344692230225
2867,Fright Night (1985),Comedy|Horror,65,3.3673126697540283
2868,Fright Night Part II (1989),Horror,69,2.8633711338043213
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.5475540161132812
2870,Barefoot in the Park (1967),Comedy,47,3.6150777339935303
2871,Deliverance (1972),Adventure|Thriller,52,3.6407577991485596
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.3352725505828857
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.251002550125122
2876,Thumbelina (1994),Animation|Children's,74,2.773420572280884
2877,Tommy (1975),Drama|Musical,55,3.166609525680542
2878,Hell Night (1981),Horror,61,3.046790599822998
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.1609721183776855
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.4874799251556396
2881,Double Jeopardy (1999),Action|Thriller,79,3.0496532917022705
2882,Jakob the Liar (1999),Drama,79,2.4683330059051514
2883,Mumford (1999),Comedy,79,3.5585978031158447
2884,Dog Park (1998),Comedy|Romance,78,2.9049010276794434
2885,Guinevere (1999),Drama|Romance,79,3.2681596279144287
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.5419681072235107
2887,Simon Sez (1999),Drama,79,3.5313193798065186
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.917212724685669
2889,"Mystery, Alaska (1999)",Comedy,79,3.5401251316070557
2891,"Happy, Texas (1999)",Comedy,79,3.417823076248169
2892,New Rose Hotel (1998),Action|Drama,78,2.7338058948516846
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.995241165161133
2894,Romance (1999),Drama|Romance,79,3.003314256668091
2895,Napoleon and Samantha (1972),Adventure,52,3.554037570953369
2896,Alvarez Kelly (1966),Western,46,3.40409779548645
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.276207685470581
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.855394124984741
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.3364791870117188
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.8780605792999268
2901,Phantasm (1979),Horror|Sci-Fi,59,3.3617451190948486
2902,Psycho II (1983),Horror|Thriller,63,2.3717784881591797
2903,Psycho III (1986),Horror|Thriller,66,2.6541898250579834
2904,Rain (1932),Drama,12,3.650669574737549
2905,Sanjuro (1962),Action|Adventure,42,4.362755298614502
2907,Superstar (1999),Comedy,79,2.656059503555298
2908,Boys Don't Cry (1999),Drama,79,4.143370151519775
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.414825916290283
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.3229594230651855
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.6419084072113037
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,3.1090128421783447
2914,Molly (1999),Comedy|Drama,79,3.8098599910736084
2917,Body Heat (1981),Crime|Thriller,61,3.7876956462860107
2918,Ferris Bueller's Day Off (1986),Comedy,66,3.8119359016418457
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.8882970809936523
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.78875732421875
2921,High Plains Drifter (1972),Western,52,3.7878024578094482
2922,Hang 'em High (1967),Western,47,3.559530019760132
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.33715558052063
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,4.138917446136475
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.731919050216675
2926,Hairspray (1988),Comedy|Drama,68,3.362924337387085
2927,Brief Encounter (1946),Drama|Romance,26,3.8250925540924072
2928,"Razor's Edge, The (1984)",Drama,64,3.4036340713500977
2930,Return with Honor (1998),Documentary,78,3.6413910388946533
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,4.176977157592773
2932,Days of Heaven (1978),Drama,58,3.5936100482940674
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.677222967147827
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.243018388748169
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.87723445892334
2936,Sullivan's Travels (1942),Comedy,22,4.241255760192871
2937,"Palm Beach Story, The (1942)",Comedy,22,4.0153093338012695
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.8556785583496094
2940,Gilda (1946),Film-Noir,26,3.830414056777954
2943,Indochine (1992),Drama|Romance,72,3.4975507259368896
