movie_id,title,genres,year,model_ratings
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2777111530303955
2605,Entrapment (1999),Crime|Thriller,79,3.322187662124634
2606,Idle Hands (1999),Comedy|Horror,79,2.5679209232330322
2607,Get Real (1998),Drama,78,3.7977311611175537
2608,Heaven (1998),Thriller,78,2.9706342220306396
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.891505479812622
2610,Three Seasons (1999),Drama,79,3.845111131668091
2611,"Winslow Boy, The (1998)",Drama,78,3.791156768798828
2612,Mildred Pierce (1945),Drama,25,3.7190606594085693
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.741868734359741
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5572235584259033
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.101942777633667
2616,Dick Tracy (1990),Action|Crime,70,2.7892961502075195
2618,"Castle, The (1997)",Comedy,77,3.768089532852173
2619,Mascara (1999),Drama,79,3.2858927249908447
2620,This Is My Father (1998),Drama|Romance,78,3.536731004714966
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6174232959747314
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0188534259796143
2623,Trippin' (1999),Comedy,79,3.1399857997894287
2624,After Life (1998),Drama,78,3.871648073196411
2625,Black Mask (Hak hap) (1996),Action,76,2.7780587673187256
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.081372022628784
2627,Endurance (1998),Documentary|Drama,78,2.9364686012268066
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.3972060680389404
2630,Besieged (L' Assedio) (1998),Drama,78,3.5610463619232178
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8549201488494873
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.416642904281616
2634,"Mummy, The (1959)",Horror,39,3.139695405960083
2635,"Mummy's Curse, The (1944)",Horror,24,3.117643117904663
2636,"Mummy's Ghost, The (1944)",Horror,24,2.978903293609619
2637,"Mummy's Hand, The (1940)",Horror,20,2.9443845748901367
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7549965381622314
2639,Mommie Dearest (1981),Drama,61,3.1584441661834717
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.078122138977051
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.5111382007598877
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.266551971435547
2644,Dracula (1931),Horror,11,3.728160858154297
2645,Dracula (1958),Horror,38,3.5213711261749268
2646,House of Dracula (1945),Horror,25,3.195427656173706
2647,House of Frankenstein (1944),Horror,24,2.9747159481048584
2648,Frankenstein (1931),Horror,11,3.9938876628875732
2649,Son of Frankenstein (1939),Horror,19,3.4793105125427246
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.096209764480591
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9954922199249268
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.304628610610962
2653,Son of Dracula (1943),Horror,23,2.9611847400665283
2654,"Wolf Man, The (1941)",Horror,21,3.709831476211548
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.2669620513916016
2656,Tarantula (1955),Horror|Sci-Fi,35,2.936469793319702
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.2931876182556152
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.1791603565216064
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.574005365371704
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5317916870117188
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.5173065662384033
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.990450143814087
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.8188180923461914
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.394732713699341
2666,It Conquered the World (1956),Sci-Fi,36,3.3885886669158936
2667,"Mole People, The (1956)",Sci-Fi,36,2.384061098098755
2669,Pork Chop Hill (1959),War,39,3.442917585372925
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.8807404041290283
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5361721515655518
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.642348051071167
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.4226741790771484
2676,Instinct (1999),Drama|Thriller,79,3.0113747119903564
2677,Buena Vista Social Club (1999),Documentary,79,3.7310831546783447
2678,Desert Blue (1999),Drama,79,3.6291842460632324
2679,Finding North (1999),Drama|Romance,79,3.5718085765838623
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.490661144256592
2682,Limbo (1999),Drama,79,3.7405612468719482
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2355496883392334
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.671356678009033
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.7202250957489014
2687,Tarzan (1999),Animation|Children's,79,3.2486908435821533
2689,Get Bruce (1999),Documentary,79,2.854238510131836
2690,"Ideal Husband, An (1999)",Comedy,79,3.430224657058716
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2725443840026855
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.232460975646973
2693,Trekkies (1997),Documentary,77,3.568638563156128
2694,Big Daddy (1999),Comedy,79,2.9373362064361572
2695,"Boys, The (1997)",Drama,77,2.561927080154419
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5000574588775635
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.3214404582977295
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.563636064529419
2703,Broken Vessels (1998),Drama,78,3.767835855484009
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0883677005767822
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.0758395195007324
2706,American Pie (1999),Comedy,79,3.3923168182373047
2707,Arlington Road (1999),Thriller,79,3.418778657913208
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5482375621795654
2709,Muppets From Space (1999),Children's|Comedy,79,3.008816957473755
2710,"Blair Witch Project, The (1999)",Horror,79,2.8403005599975586
2711,My Life So Far (1999),Drama,79,3.1239304542541504
2713,Lake Placid (1999),Horror|Thriller,79,2.5639021396636963
2714,"Wood, The (1999)",Drama,79,3.5534708499908447
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.531367063522339
2716,Ghostbusters (1984),Comedy|Horror,64,3.829960584640503
2717,Ghostbusters II (1989),Comedy|Horror,69,3.062690019607544
2718,Drop Dead Gorgeous (1999),Comedy,79,2.6535632610321045
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4660301208496094
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.1127963066101074
2721,Trick (1999),Romance,79,3.8447272777557373
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.6680617332458496
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.746108293533325
2724,Runaway Bride (1999),Comedy|Romance,79,2.9545090198516846
2725,Twin Falls Idaho (1999),Drama,79,3.5839121341705322
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.932830572128296
2727,Killer's Kiss (1955),Film-Noir,35,3.0362861156463623
2729,Lolita (1962),Drama,42,3.795931100845337
2730,Barry Lyndon (1975),Drama,55,3.4409432411193848
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.011945724487305
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.580749034881592
2733,Vibes (1988),Adventure|Comedy,68,2.91064190864563
2734,"Mosquito Coast, The (1986)",Drama,66,3.262471914291382
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.6970651149749756
2736,Brighton Beach Memoirs (1986),Comedy,66,3.0851619243621826
2737,Assassination (1987),Action,67,2.9244766235351562
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.284360408782959
2739,"Color Purple, The (1985)",Drama,65,4.009398937225342
2740,"Kindred, The (1986)",Horror,66,2.3485524654388428
2741,No Mercy (1986),Action|Thriller,66,3.1520307064056396
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0609710216522217
2743,Native Son (1986),Drama,66,3.176077127456665
2744,Otello (1986),Drama,66,3.518705129623413
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.2918457984924316
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.1240227222442627
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.992669939994812
2749,"Morning After, The (1986)",Drama|Mystery,66,3.003356695175171
2750,Radio Days (1987),Comedy|Drama,67,3.2860825061798096
2751,From the Hip (1987),Comedy,67,3.114335775375366
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.8969061374664307
2753,"Bedroom Window, The (1987)",Thriller,67,3.2827134132385254
2754,Deadtime Stories (1987),Horror,67,2.637918710708618
2755,Light of Day (1987),Drama,67,2.9988296031951904
2756,Wanted: Dead or Alive (1987),Action,67,2.8606207370758057
2757,Frances (1982),Drama,62,3.6208105087280273
2758,Plenty (1985),Drama,65,2.7937090396881104
2759,Dick (1999),Comedy,79,3.3437414169311523
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4933040142059326
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.9773483276367188
2762,"Sixth Sense, The (1999)",Thriller,79,4.16649866104126
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.2962629795074463
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.5778729915618896
2765,"Acid House, The (1998)",Comedy|Drama,78,3.0697224140167236
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.244793176651001
2767,Illuminata (1998),Comedy,78,2.9424803256988525
2768,Stiff Upper Lips (1998),Comedy,78,2.9565606117248535
2769,"Yards, The (1999)",Crime|Mystery,79,3.0203349590301514
2770,Bowfinger (1999),Comedy,79,3.3483595848083496
2771,Brokedown Palace (1999),Drama,79,2.698275566101074
2772,Detroit Rock City (1999),Comedy,79,3.1023638248443604
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.9919447898864746
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5137321949005127
2775,Head On (1998),Drama,78,3.427902936935425
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.4746415615081787
2777,Cobra (1925),Drama,5,2.7519943714141846
2778,Never Talk to Strangers (1995),Thriller,75,2.4051101207733154
2779,Heaven Can Wait (1978),Comedy,58,3.3998842239379883
2780,"Raven, The (1963)",Comedy|Horror,43,3.3779218196868896
2781,"Tingler, The (1959)",Horror,39,3.2057619094848633
2782,Pit and the Pendulum (1961),Horror,41,3.284252882003784
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.65278697013855
2784,"Masque of the Red Death, The (1964)",Horror,44,2.906022548675537
2785,Tales of Terror (1962),Horror,42,3.1277968883514404
2786,Haunted Honeymoon (1986),Comedy,66,2.6163687705993652
2787,Cat's Eye (1985),Horror,65,3.132314682006836
2788,And Now for Something Completely Different (1971),Comedy,51,4.062797546386719
2789,Damien: Omen II (1978),Horror,58,2.964123010635376
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.9306716918945312
2791,Airplane! (1980),Comedy,60,3.9222447872161865
2792,Airplane II: The Sequel (1982),Comedy,62,3.0957016944885254
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5398218631744385
2794,European Vacation (1985),Comedy,65,2.7426459789276123
2795,Vacation (1983),Comedy,63,3.6909642219543457
2796,Funny Farm (1988),Comedy,68,2.94892954826355
2797,Big (1988),Comedy|Fantasy,68,3.6856529712677
2798,Problem Child (1990),Comedy,70,2.331974983215332
2799,Problem Child 2 (1991),Comedy,71,2.3921287059783936
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.0098843574523926
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.3114736080169678
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.0507209300994873
2803,"Pelican Brief, The (1993)",Thriller,73,2.975909948348999
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.14961051940918
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.4606549739837646
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.018419027328491
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.3345625400543213
2809,Love Stinks (1999),Comedy,79,2.797764301300049
2810,Perfect Blue (1997),Animation|Mystery,77,3.886815309524536
2811,With Friends Like These... (1998),Comedy,78,3.9163854122161865
2812,In Too Deep (1999),Action|Thriller,79,3.00006365776062
2813,"Source, The (1999)",Documentary,79,3.548501968383789
2814,"Bat, The (1959)",Horror,39,2.8618505001068115
2815,Iron Eagle (1986),Action|War,66,2.8586976528167725
2816,Iron Eagle II (1988),Action|War,68,2.189835548400879
2817,Aces: Iron Eagle III (1992),Action|War,72,2.3740272521972656
2818,Iron Eagle IV (1995),Action|War,75,2.2551138401031494
2819,Three Days of the Condor (1975),Thriller,55,3.9712226390838623
2820,Hamlet (1964),Drama,44,3.2456562519073486
2821,Male and Female (1919),Adventure|Drama,0,3.25219988822937
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.3418641090393066
2824,On the Ropes (1999),Documentary,79,3.4567785263061523
2825,Rosie (1998),Drama,78,2.54697322845459
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.9185292720794678
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.4473142623901367
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.1984684467315674
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.2587730884552
2831,"Dog of Flanders, A (1999)",Drama,79,3.185631513595581
2833,Lucie Aubrac (1997),Romance|War,77,3.5171902179718018
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.2634525299072266
2835,Chill Factor (1999),Action|Thriller,79,2.8771488666534424
2836,Outside Providence (1999),Comedy,79,3.3483686447143555
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.7682723999023438
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.8898258209228516
2840,Stigmata (1999),Thriller,79,2.898951768875122
2841,Stir of Echoes (1999),Thriller,79,3.4918200969696045
2842,Best Laid Plans (1999),Crime|Drama,79,3.357889413833618
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.5182230472564697
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.485704183578491
2845,White Boys (1999),Drama,79,3.690803289413452
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.324183225631714
2847,Only Angels Have Wings (1939),Drama,19,3.4738619327545166
2848,Othello (1952),Drama,32,3.8338205814361572
2849,Queens Logic (1991),Comedy|Drama,71,2.832796096801758
2850,Public Access (1993),Drama|Thriller,73,2.979161262512207
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.492929220199585
2852,"Soldier's Story, A (1984)",Drama,64,3.429051160812378
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.7824323177337646
2854,Don't Look in the Basement! (1973),Horror,53,2.791465997695923
2855,Nightmares (1983),Horror,63,2.99491810798645
2856,I Saw What You Did (1965),Thriller,45,2.6329593658447266
2857,Yellow Submarine (1968),Animation|Musical,48,3.4602646827697754
2859,Stop Making Sense (1984),Documentary,64,4.140200138092041
2860,Blue Streak (1999),Comedy,79,3.169409990310669
2861,For Love of the Game (1999),Comedy|Drama,79,3.053769588470459
2862,Caligula (1980),Drama,60,2.9918620586395264
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.5110366344451904
2864,Splendor (1999),Comedy,79,3.072110176086426
2865,Sugar Town (1999),Comedy,79,2.7787134647369385
2866,"Buddy Holly Story, The (1978)",Drama,58,3.417548418045044
2867,Fright Night (1985),Comedy|Horror,65,3.400441884994507
2868,Fright Night Part II (1989),Horror,69,2.8814611434936523
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.2802700996398926
2870,Barefoot in the Park (1967),Comedy,47,3.556837320327759
2871,Deliverance (1972),Adventure|Thriller,52,3.610593318939209
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.4953155517578125
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.957231283187866
2874,"Pajama Game, The (1957)",Comedy,37,3.357529878616333
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.1680703163146973
2876,Thumbelina (1994),Animation|Children's,74,2.765897274017334
2877,Tommy (1975),Drama|Musical,55,3.1109848022460938
2878,Hell Night (1981),Horror,61,3.105515241622925
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.0946714878082275
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.264862298965454
2881,Double Jeopardy (1999),Action|Thriller,79,2.8508694171905518
2882,Jakob the Liar (1999),Drama,79,2.6463422775268555
2883,Mumford (1999),Comedy,79,3.4532015323638916
2884,Dog Park (1998),Comedy|Romance,78,2.819896936416626
2885,Guinevere (1999),Drama|Romance,79,3.3195040225982666
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.6855309009552
2887,Simon Sez (1999),Drama,79,3.3711726665496826
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.8307278156280518
2889,"Mystery, Alaska (1999)",Comedy,79,3.2639153003692627
2891,"Happy, Texas (1999)",Comedy,79,3.6112823486328125
2892,New Rose Hotel (1998),Action|Drama,78,2.7691650390625
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.795532464981079
2894,Romance (1999),Drama|Romance,79,2.8579909801483154
2895,Napoleon and Samantha (1972),Adventure,52,3.3465635776519775
2896,Alvarez Kelly (1966),Western,46,3.2574191093444824
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.222287654876709
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.6947944164276123
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.0322134494781494
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.6454715728759766
2901,Phantasm (1979),Horror|Sci-Fi,59,3.3240559101104736
2902,Psycho II (1983),Horror|Thriller,63,2.63222336769104
2903,Psycho III (1986),Horror|Thriller,66,2.60498309135437
2904,Rain (1932),Drama,12,3.5327703952789307
2905,Sanjuro (1962),Action|Adventure,42,4.098598003387451
2906,Random Hearts (1999),Drama|Romance,79,2.363377809524536
2907,Superstar (1999),Comedy,79,2.325030565261841
2908,Boys Don't Cry (1999),Drama,79,3.800433874130249
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.3590500354766846
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.021008253097534
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.5102550983428955
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,2.8932344913482666
2914,Molly (1999),Comedy|Drama,79,3.579216480255127
2915,Risky Business (1983),Comedy,63,3.4747815132141113
2916,Total Recall (1990),Action|Adventure|Sci-Fi|Thriller,70,3.6402156352996826
2917,Body Heat (1981),Crime|Thriller,61,3.631118059158325
2918,Ferris Bueller's Day Off (1986),Comedy,66,3.7361440658569336
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.7853617668151855
