movie_id,title,genres,year,model_ratings
2416,Back to School (1986),Comedy,66,3.1459848880767822
2417,Heartburn (1986),Comedy|Drama,66,2.895177125930786
2418,Nothing in Common (1986),Comedy,66,2.5906145572662354
2419,Extremities (1986),Drama|Thriller,66,2.820357322692871
2420,"Karate Kid, The (1984)",Drama,64,3.2169337272644043
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.4251787662506104
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,1.8659257888793945
2423,Christmas Vacation (1989),Comedy,69,3.279932737350464
2425,"General, The (1998)",Crime,78,3.3237063884735107
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.8410329818725586
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,2.9497838020324707
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.64587140083313
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.257723808288574
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.7841813564300537
2431,Patch Adams (1998),Comedy|Drama,78,2.9749910831451416
2432,Stepmom (1998),Drama,78,2.8295180797576904
2433,"Civil Action, A (1998)",Drama,78,3.221942186355591
2434,Down in the Delta (1998),Drama,78,3.3081815242767334
2435,Hurlyburly (1998),Drama,78,2.516265869140625
2436,Tea with Mussolini (1999),Comedy,79,3.156911611557007
2437,Wilde (1997),Drama,77,3.1424055099487305
2438,Outside Ozona (1998),Drama|Thriller,78,2.940854787826538
2439,Affliction (1997),Drama,77,3.5209076404571533
2440,Another Day in Paradise (1998),Drama,78,3.2167279720306396
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.0491228103637695
2442,Hilary and Jackie (1998),Drama,78,3.438399076461792
2443,Playing by Heart (1998),Drama|Romance,78,3.3582305908203125
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.4461047649383545
2445,At First Sight (1999),Drama,79,2.7972702980041504
2446,In Dreams (1999),Thriller,79,2.634843111038208
2447,Varsity Blues (1999),Comedy|Drama,79,2.543867826461792
2448,Virus (1999),Horror|Sci-Fi,79,2.2194368839263916
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.4117534160614014
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,1.925879955291748
2451,"Gate, The (1987)",Horror,67,2.4727489948272705
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.8041861057281494
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,2.9547324180603027
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.0931732654571533
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.0277583599090576
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.3064613342285156
2457,Running Scared (1986),Action|Comedy,66,3.2200677394866943
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.651113271713257
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,2.814873695373535
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.402949094772339
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.44031023979187
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.248677968978882
2463,Ruthless People (1986),Comedy,66,2.8369967937469482
2464,Trick or Treat (1986),Horror,66,2.453911542892456
2465,Deadly Friend (1986),Horror,66,2.5238406658172607
2466,Belizaire the Cajun (1986),Drama,66,3.401784658432007
2467,"Name of the Rose, The (1986)",Mystery,66,3.2783467769622803
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.750356435775757
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.0370330810546875
2470,Crocodile Dundee (1986),Adventure|Comedy,66,2.9659435749053955
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.2789461612701416
2472,Tough Guys (1986),Comedy,66,2.6588776111602783
2473,Soul Man (1986),Comedy,66,2.536205530166626
2474,"Color of Money, The (1986)",Drama,66,3.0859808921813965
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.061413049697876
2476,Heartbreak Ridge (1986),Action|War,66,3.0248939990997314
2477,Firewalker (1986),Adventure,66,2.2707276344299316
2478,Three Amigos! (1986),Comedy|Western,66,2.8810322284698486
2479,Gloria (1999),Drama|Thriller,79,2.0025815963745117
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.468698263168335
2481,My Name Is Joe (1998),Drama|Romance,78,3.210254192352295
2482,Still Crazy (1998),Comedy|Romance,78,3.2366251945495605
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.8208858966827393
2484,Tinseltown (1998),Comedy,78,3.1554384231567383
2485,She's All That (1999),Comedy|Romance,79,2.6655466556549072
2486,24-hour Woman (1998),Drama,78,3.044278383255005
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.0650932788848877
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.3316233158111572
2490,Payback (1999),Action|Thriller,79,3.3446290493011475
2491,Simply Irresistible (1999),Comedy|Romance,79,2.5041019916534424
2492,20 Dates (1998),Comedy,78,2.9508917331695557
2493,"Harmonists, The (1997)",Drama,77,3.6416709423065186
2494,"Last Days, The (1998)",Documentary,78,3.234215497970581
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.4053661823272705
2496,Blast from the Past (1999),Comedy|Romance,79,3.0861051082611084
2497,Message in a Bottle (1999),Romance,79,2.0207834243774414
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.2308952808380127
2499,God Said 'Ha!' (1998),Comedy,78,2.9266817569732666
2500,Jawbreaker (1999),Comedy,79,2.705754518508911
2501,October Sky (1999),Drama,79,3.754934072494507
2502,Office Space (1999),Comedy|Romance,79,3.575289726257324
2503,"Apple, The (Sib) (1998)",Drama,78,3.423199415206909
2504,200 Cigarettes (1999),Comedy|Drama,79,2.998781442642212
2505,8MM (1999),Thriller,79,2.8599812984466553
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.0501315593719482
2507,Breakfast of Champions (1999),Comedy,79,3.100884437561035
2509,Eight Days a Week (1997),Comedy,77,3.0302584171295166
2510,Just the Ticket (1999),Comedy|Romance,79,2.512732744216919
2511,"Long Goodbye, The (1973)",Crime,53,3.211472749710083
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.1084256172180176
2513,Pet Sematary (1989),Horror,69,2.736069440841675
2514,Pet Sematary II (1992),Horror,72,2.342581272125244
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,1.9903507232666016
2516,Children of the Corn III (1994),Horror,74,2.4009547233581543
2517,Christine (1983),Horror,63,2.7652969360351562
2518,Night Shift (1982),Comedy,62,3.147136688232422
2519,House on Haunted Hill (1958),Horror,38,2.6620779037475586
2520,Airport (1970),Drama,50,2.9332950115203857
2521,Airport 1975 (1974),Drama,54,2.380408763885498
2522,Airport '77 (1977),Drama,57,2.147526502609253
2523,Rollercoaster (1977),Drama|Thriller,57,2.3694536685943604
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.673419713973999
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.1632981300354004
2526,Meteor (1979),Sci-Fi,59,2.295596122741699
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.024149179458618
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.228986978530884
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.403104305267334
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.931943655014038
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.79390025138855
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.813084602355957
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.908869504928589
2534,Avalanche (1978),Action,58,2.8341214656829834
2535,Earthquake (1974),Action,54,2.4435007572174072
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.324113607406616
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.3010871410369873
2538,Dancemaker (1998),Documentary,78,3.370990514755249
2539,Analyze This (1999),Comedy,79,2.903486728668213
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.583129644393921
2541,Cruel Intentions (1999),Drama,79,2.9799695014953613
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.4410648345947266
2543,Six Ways to Sunday (1997),Comedy,77,3.1617305278778076
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.69793963432312
2545,Relax... It's Just Sex (1998),Comedy,78,3.132471799850464
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.9721992015838623
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.0129239559173584
2549,Wing Commander (1999),Action|Sci-Fi,79,2.233065366744995
2550,"Haunting, The (1963)",Horror|Thriller,43,3.149702310562134
2551,Dead Ringers (1988),Drama|Thriller,68,2.8808505535125732
2552,My Boyfriend's Back (1993),Comedy,73,2.5293304920196533
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.10003662109375
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.728104591369629
2555,Baby Geniuses (1999),Comedy,79,1.8436775207519531
2556,Telling You (1998),Comedy|Drama|Romance,78,2.4622695446014404
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.036393880844116
2558,Forces of Nature (1999),Comedy|Romance,79,2.482543706893921
2559,"King and I, The (1999)",Animation|Children's,79,2.677394390106201
2560,Ravenous (1999),Drama|Horror,79,2.749406099319458
2561,True Crime (1999),Crime|Thriller,79,3.044543981552124
2562,Bandits (1997),Drama,77,2.6005747318267822
2563,Beauty (1998),Drama,78,2.5736632347106934
2565,"King and I, The (1956)",Musical,36,3.4520328044891357
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.416661024093628
2567,EDtv (1999),Comedy,79,2.6787240505218506
2568,"Mod Squad, The (1999)",Action|Crime,79,1.986541509628296
2569,Among Giants (1998),Drama|Romance,78,3.2604191303253174
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.2338509559631348
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.6859757900238037
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.0328521728515625
2573,Tango (1998),Drama,78,3.001009225845337
2574,"Out-of-Towners, The (1999)",Comedy,79,2.307511329650879
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.736644983291626
2576,"Love, etc. (1996)",Drama,76,3.095773458480835
2577,Metroland (1997),Comedy|Drama,77,3.161567449569702
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.167987585067749
2579,Following (1998),Drama,78,3.39574933052063
2580,Go (1999),Crime,79,3.4094743728637695
2581,Never Been Kissed (1999),Comedy|Romance,79,2.9388439655303955
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.8703813552856445
2583,Cookie's Fortune (1999),Mystery,79,3.519521713256836
2584,Foolish (1999),Comedy,79,3.472184419631958
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.588423013687134
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.860459089279175
2587,Life (1999),Comedy,79,2.8731658458709717
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.5039398670196533
2590,Hideous Kinky (1998),Drama,78,2.7806084156036377
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.272223711013794
2592,"Joyriders, The (1999)",Drama,79,2.889875650405884
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.170102596282959
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.3550074100494385
2596,SLC Punk! (1998),Comedy|Drama,78,3.3129401206970215
2597,Lost & Found (1999),Comedy|Romance,79,2.4088642597198486
2598,Pushing Tin (1999),Comedy,79,2.948970317840576
2599,Election (1999),Comedy,79,3.4660322666168213
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.047215223312378
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.97861647605896
2605,Entrapment (1999),Crime|Thriller,79,3.0100579261779785
2606,Idle Hands (1999),Comedy|Horror,79,2.3611934185028076
2607,Get Real (1998),Drama,78,3.641955614089966
2608,Heaven (1998),Thriller,78,2.646747350692749
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.5383174419403076
2610,Three Seasons (1999),Drama,79,3.6177966594696045
2611,"Winslow Boy, The (1998)",Drama,78,3.5947306156158447
2612,Mildred Pierce (1945),Drama,25,3.4716477394104004
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.519178628921509
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.274414300918579
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.7785093784332275
2616,Dick Tracy (1990),Action|Crime,70,2.566965341567993
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.0275967121124268
2618,"Castle, The (1997)",Comedy,77,3.5581326484680176
2619,Mascara (1999),Drama,79,3.121574878692627
2620,This Is My Father (1998),Drama|Romance,78,3.140760660171509
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.459310293197632
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.7902917861938477
2623,Trippin' (1999),Comedy,79,3.101987600326538
2624,After Life (1998),Drama,78,3.705127000808716
2625,Black Mask (Hak hap) (1996),Action,76,2.7681353092193604
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.0521862506866455
2627,Endurance (1998),Documentary|Drama,78,2.7736222743988037
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.364337205886841
2630,Besieged (L' Assedio) (1998),Drama,78,3.3346965312957764
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.60111665725708
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.1448421478271484
2633,"Mummy, The (1932)",Horror|Romance,12,3.288529634475708
2634,"Mummy, The (1959)",Horror,39,3.119973659515381
2635,"Mummy's Curse, The (1944)",Horror,24,2.9352312088012695
2636,"Mummy's Ghost, The (1944)",Horror,24,2.637040853500366
2637,"Mummy's Hand, The (1940)",Horror,20,2.9879262447357178
2638,"Mummy's Tomb, The (1942)",Horror,22,2.554870843887329
2639,Mommie Dearest (1981),Drama,61,2.896782159805298
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.979445219039917
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.2577321529388428
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.0377442836761475
2644,Dracula (1931),Horror,11,3.4965505599975586
2645,Dracula (1958),Horror,38,2.8510942459106445
2646,House of Dracula (1945),Horror,25,2.892247200012207
2647,House of Frankenstein (1944),Horror,24,2.808716058731079
2648,Frankenstein (1931),Horror,11,3.630826711654663
2649,Son of Frankenstein (1939),Horror,19,3.2115108966827393
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.7489144802093506
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9750540256500244
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.09517502784729
2653,Son of Dracula (1943),Horror,23,2.5956063270568848
2654,"Wolf Man, The (1941)",Horror,21,3.229966640472412
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.2184128761291504
2656,Tarantula (1955),Horror|Sci-Fi,35,2.589586019515991
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.258091688156128
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0289041996002197
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.466071367263794
2661,It Came from Outer Space (1953),Sci-Fi,33,3.3086326122283936
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.6167147159576416
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.818563938140869
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.6667754650115967
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4638707637786865
2666,It Conquered the World (1956),Sci-Fi,36,3.1803228855133057
2667,"Mole People, The (1956)",Sci-Fi,36,2.4830098152160645
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.4087157249450684
2669,Pork Chop Hill (1959),War,39,3.364262819290161
2670,"Run Silent, Run Deep (1958)",War,38,3.4717442989349365
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.7246856689453125
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.256845235824585
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.513864278793335
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.251305341720581
2676,Instinct (1999),Drama|Thriller,79,2.797285318374634
2677,Buena Vista Social Club (1999),Documentary,79,3.302065134048462
2678,Desert Blue (1999),Drama,79,3.367804765701294
2679,Finding North (1999),Drama|Romance,79,3.516629219055176
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.2180726528167725
2682,Limbo (1999),Drama,79,3.335420846939087
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.1240928173065186
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.5217506885528564
2687,Tarzan (1999),Animation|Children's,79,3.122152328491211
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.6263656616210938
2689,Get Bruce (1999),Documentary,79,2.813584566116333
2690,"Ideal Husband, An (1999)",Comedy,79,3.384915351867676
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.0921943187713623
2693,Trekkies (1997),Documentary,77,3.502575635910034
2694,Big Daddy (1999),Comedy,79,2.685565233230591
2695,"Boys, The (1997)",Drama,77,2.4618775844573975
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.173205614089966
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.0211918354034424
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.0781381130218506
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.436387062072754
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.0478479862213135
2702,Summer of Sam (1999),Drama,79,2.7726590633392334
2703,Broken Vessels (1998),Drama,78,3.69173002243042
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.8091585636138916
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.819730281829834
2706,American Pie (1999),Comedy,79,3.1478993892669678
2707,Arlington Road (1999),Thriller,79,3.0393359661102295
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.1989028453826904
2709,Muppets From Space (1999),Children's|Comedy,79,2.6104910373687744
2710,"Blair Witch Project, The (1999)",Horror,79,2.5789387226104736
2711,My Life So Far (1999),Drama,79,2.694277763366699
2712,Eyes Wide Shut (1999),Drama,79,2.9601821899414062
2713,Lake Placid (1999),Horror|Thriller,79,2.2531397342681885
2714,"Wood, The (1999)",Drama,79,3.2015185356140137
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.2532899379730225
2717,Ghostbusters II (1989),Comedy|Horror,69,2.802445650100708
2718,Drop Dead Gorgeous (1999),Comedy,79,2.4161224365234375
2719,"Haunting, The (1999)",Horror|Thriller,79,2.1592745780944824
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9413657188415527
