movie_id,title,genres,year,model_ratings
2518,Night Shift (1982),Comedy,62,3.528005838394165
2519,House on Haunted Hill (1958),Horror,38,3.2183616161346436
2520,Airport (1970),Drama,50,3.4122655391693115
2521,Airport 1975 (1974),Drama,54,3.0376956462860107
2522,Airport '77 (1977),Drama,57,2.7326719760894775
2523,Rollercoaster (1977),Drama|Thriller,57,3.0318329334259033
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.1440351009368896
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.6091079711914062
2526,Meteor (1979),Sci-Fi,59,2.651933193206787
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.5819332599639893
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.500088691711426
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.847914457321167
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3903310298919678
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.1442220211029053
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1913936138153076
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.4452292919158936
2534,Avalanche (1978),Action,58,3.2996389865875244
2535,Earthquake (1974),Action,54,2.892620086669922
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.8374059200286865
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6366074085235596
2538,Dancemaker (1998),Documentary,78,3.740023136138916
2539,Analyze This (1999),Comedy,79,3.4935131072998047
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.135108232498169
2541,Cruel Intentions (1999),Drama,79,3.5208656787872314
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.04456090927124
2543,Six Ways to Sunday (1997),Comedy,77,3.549452066421509
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.206202268600464
2545,Relax... It's Just Sex (1998),Comedy,78,3.405277967453003
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.2778732776641846
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.604304313659668
2549,Wing Commander (1999),Action|Sci-Fi,79,2.7536704540252686
2550,"Haunting, The (1963)",Horror|Thriller,43,3.5602548122406006
2551,Dead Ringers (1988),Drama|Thriller,68,3.291492223739624
2552,My Boyfriend's Back (1993),Comedy,73,2.9347121715545654
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.408709764480591
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.179631471633911
2555,Baby Geniuses (1999),Comedy,79,2.513071060180664
2556,Telling You (1998),Comedy|Drama|Romance,78,2.95422625541687
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.657130479812622
2558,Forces of Nature (1999),Comedy|Romance,79,3.0583417415618896
2559,"King and I, The (1999)",Animation|Children's,79,3.322819948196411
2560,Ravenous (1999),Drama|Horror,79,3.619680881500244
2561,True Crime (1999),Crime|Thriller,79,3.5289440155029297
2562,Bandits (1997),Drama,77,3.2434489727020264
2563,Beauty (1998),Drama,78,3.300948143005371
2565,"King and I, The (1956)",Musical,36,3.993842363357544
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.9943721294403076
2567,EDtv (1999),Comedy,79,3.2165029048919678
2568,"Mod Squad, The (1999)",Action|Crime,79,2.437588691711426
2569,Among Giants (1998),Drama|Romance,78,3.692425012588501
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.9080982208251953
2573,Tango (1998),Drama,78,3.469517230987549
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9179365634918213
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.118563175201416
2576,"Love, etc. (1996)",Drama,76,3.513962984085083
2577,Metroland (1997),Comedy|Drama,77,3.6609244346618652
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5639595985412598
2579,Following (1998),Drama,78,3.9732298851013184
2580,Go (1999),Crime,79,3.972606897354126
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4257495403289795
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2861316204071045
2583,Cookie's Fortune (1999),Mystery,79,3.80678391456604
2584,Foolish (1999),Comedy,79,4.1831746101379395
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9295308589935303
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4116811752319336
2587,Life (1999),Comedy,79,3.411632537841797
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.107978582382202
2590,Hideous Kinky (1998),Drama,78,3.3082616329193115
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.8466875553131104
2592,"Joyriders, The (1999)",Drama,79,3.540130853652954
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.387981653213501
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.822150945663452
2596,SLC Punk! (1998),Comedy|Drama,78,3.822340965270996
2597,Lost & Found (1999),Comedy|Romance,79,2.931182861328125
2598,Pushing Tin (1999),Comedy,79,3.3748395442962646
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.627333879470825
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.390615701675415
2605,Entrapment (1999),Crime|Thriller,79,3.553901195526123
2606,Idle Hands (1999),Comedy|Horror,79,2.6301560401916504
2607,Get Real (1998),Drama,78,4.097716808319092
2608,Heaven (1998),Thriller,78,3.176466464996338
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.098080635070801
2610,Three Seasons (1999),Drama,79,4.240522384643555
2611,"Winslow Boy, The (1998)",Drama,78,4.017762660980225
2612,Mildred Pierce (1945),Drama,25,4.009495258331299
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0542476177215576
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6377367973327637
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.262878179550171
2616,Dick Tracy (1990),Action|Crime,70,3.134451150894165
2618,"Castle, The (1997)",Comedy,77,4.184981822967529
2619,Mascara (1999),Drama,79,3.562561511993408
2620,This Is My Father (1998),Drama|Romance,78,3.767738103866577
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9145195484161377
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.3427340984344482
2623,Trippin' (1999),Comedy,79,3.4190900325775146
2624,After Life (1998),Drama,78,4.170099258422852
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.425257444381714
2627,Endurance (1998),Documentary|Drama,78,3.1381895542144775
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.701993465423584
2630,Besieged (L' Assedio) (1998),Drama,78,3.8365602493286133
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.3681671619415283
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5679993629455566
2633,"Mummy, The (1932)",Horror|Romance,12,3.852999687194824
2634,"Mummy, The (1959)",Horror,39,3.6187450885772705
2635,"Mummy's Curse, The (1944)",Horror,24,3.2437775135040283
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2187907695770264
2637,"Mummy's Hand, The (1940)",Horror,20,3.2130861282348633
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1961147785186768
2639,Mommie Dearest (1981),Drama,61,3.510446786880493
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.79655385017395
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.6399590969085693
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.7097976207733154
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.481674909591675
2644,Dracula (1931),Horror,11,3.9969983100891113
2645,Dracula (1958),Horror,38,3.571898937225342
2646,House of Dracula (1945),Horror,25,3.2244200706481934
2647,House of Frankenstein (1944),Horror,24,3.343712329864502
2648,Frankenstein (1931),Horror,11,4.355936527252197
2649,Son of Frankenstein (1939),Horror,19,3.7791359424591064
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.5144331455230713
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3994834423065186
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5260331630706787
2653,Son of Dracula (1943),Horror,23,3.2283878326416016
2654,"Wolf Man, The (1941)",Horror,21,3.810401678085327
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5907609462738037
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1821634769439697
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.592102289199829
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.4485623836517334
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.8105275630950928
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7311325073242188
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.866576910018921
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.216261148452759
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.112579345703125
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7104599475860596
2666,It Conquered the World (1956),Sci-Fi,36,3.624446153640747
2667,"Mole People, The (1956)",Sci-Fi,36,2.6153926849365234
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.895052194595337
2669,Pork Chop Hill (1959),War,39,3.853032350540161
2670,"Run Silent, Run Deep (1958)",War,38,4.089880466461182
2671,Notting Hill (1999),Comedy|Romance,79,3.6781392097473145
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.319017171859741
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.897339344024658
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.8231399059295654
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.728612184524536
2676,Instinct (1999),Drama|Thriller,79,3.189434289932251
2677,Buena Vista Social Club (1999),Documentary,79,3.890702247619629
2678,Desert Blue (1999),Drama,79,3.71557354927063
2679,Finding North (1999),Drama|Romance,79,3.9110629558563232
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8196756839752197
2682,Limbo (1999),Drama,79,3.956045627593994
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.582613229751587
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.870831251144409
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.093840599060059
2687,Tarzan (1999),Animation|Children's,79,3.6241185665130615
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.187434673309326
2689,Get Bruce (1999),Documentary,79,3.329813241958618
2690,"Ideal Husband, An (1999)",Comedy,79,3.9061899185180664
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.609158754348755
2693,Trekkies (1997),Documentary,77,3.936079740524292
2694,Big Daddy (1999),Comedy,79,3.058953046798706
2695,"Boys, The (1997)",Drama,77,2.876662492752075
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6923511028289795
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.8458662033081055
2702,Summer of Sam (1999),Drama,79,3.2573955059051514
2703,Broken Vessels (1998),Drama,78,4.229802131652832
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.3546950817108154
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4058899879455566
2707,Arlington Road (1999),Thriller,79,3.6548874378204346
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.848536729812622
2709,Muppets From Space (1999),Children's|Comedy,79,3.2635791301727295
2710,"Blair Witch Project, The (1999)",Horror,79,3.3388688564300537
2711,My Life So Far (1999),Drama,79,3.1892764568328857
2712,Eyes Wide Shut (1999),Drama,79,3.4732825756073
2713,Lake Placid (1999),Horror|Thriller,79,2.975670576095581
2714,"Wood, The (1999)",Drama,79,3.677891969680786
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.882586717605591
2718,Drop Dead Gorgeous (1999),Comedy,79,2.9578335285186768
2719,"Haunting, The (1999)",Horror|Thriller,79,2.633763313293457
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.4114654064178467
2721,Trick (1999),Romance,79,3.8643667697906494
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.033090591430664
2724,Runaway Bride (1999),Comedy|Romance,79,3.3399171829223633
2725,Twin Falls Idaho (1999),Drama,79,3.8674964904785156
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.276809215545654
2727,Killer's Kiss (1955),Film-Noir,35,3.2963249683380127
2728,Spartacus (1960),Drama,40,3.9757535457611084
2729,Lolita (1962),Drama,42,3.898145914077759
2730,Barry Lyndon (1975),Drama,55,3.3706512451171875
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.284663677215576
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.85369873046875
2733,Vibes (1988),Adventure|Comedy,68,3.2828800678253174
2734,"Mosquito Coast, The (1986)",Drama,66,3.536752939224243
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.1280510425567627
2736,Brighton Beach Memoirs (1986),Comedy,66,3.334667682647705
2737,Assassination (1987),Action,67,3.2714641094207764
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.612513780593872
2739,"Color Purple, The (1985)",Drama,65,4.111790657043457
2740,"Kindred, The (1986)",Horror,66,2.7687909603118896
2741,No Mercy (1986),Action|Thriller,66,3.3514370918273926
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.205162763595581
2743,Native Son (1986),Drama,66,3.512624979019165
2744,Otello (1986),Drama,66,3.642716646194458
2745,"Mission, The (1986)",Drama,66,4.070071220397949
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.4713900089263916
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.574892282485962
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.486964702606201
2749,"Morning After, The (1986)",Drama|Mystery,66,3.2551496028900146
2750,Radio Days (1987),Comedy|Drama,67,3.7205891609191895
2751,From the Hip (1987),Comedy,67,3.480445384979248
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.2767345905303955
2753,"Bedroom Window, The (1987)",Thriller,67,3.6441211700439453
2754,Deadtime Stories (1987),Horror,67,3.0839998722076416
2755,Light of Day (1987),Drama,67,3.376525640487671
2756,Wanted: Dead or Alive (1987),Action,67,3.172386407852173
2757,Frances (1982),Drama,62,3.784729242324829
2758,Plenty (1985),Drama,65,3.236992835998535
2759,Dick (1999),Comedy,79,3.7016899585723877
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5778968334198
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.022749900817871
2762,"Sixth Sense, The (1999)",Thriller,79,4.681997776031494
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.497504949569702
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.8699424266815186
2765,"Acid House, The (1998)",Comedy|Drama,78,3.158219337463379
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.382401704788208
2767,Illuminata (1998),Comedy,78,3.4430959224700928
2768,Stiff Upper Lips (1998),Comedy,78,3.153242349624634
2769,"Yards, The (1999)",Crime|Mystery,79,3.466496467590332
2770,Bowfinger (1999),Comedy,79,3.7368714809417725
2771,Brokedown Palace (1999),Drama,79,2.907999277114868
2772,Detroit Rock City (1999),Comedy,79,3.469759464263916
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.0827040672302246
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.6925976276397705
2775,Head On (1998),Drama,78,3.542592763900757
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.6382761001586914
2777,Cobra (1925),Drama,5,3.271188497543335
2778,Never Talk to Strangers (1995),Thriller,75,2.986098051071167
2779,Heaven Can Wait (1978),Comedy,58,3.859557867050171
2780,"Raven, The (1963)",Comedy|Horror,43,3.598123788833618
2781,"Tingler, The (1959)",Horror,39,3.5408778190612793
2782,Pit and the Pendulum (1961),Horror,41,3.5121726989746094
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.8753645420074463
2784,"Masque of the Red Death, The (1964)",Horror,44,3.36045241355896
2785,Tales of Terror (1962),Horror,42,3.509042263031006
2786,Haunted Honeymoon (1986),Comedy,66,2.9231793880462646
2787,Cat's Eye (1985),Horror,65,3.4071993827819824
2788,And Now for Something Completely Different (1971),Comedy,51,4.309136390686035
2789,Damien: Omen II (1978),Horror,58,3.2371368408203125
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.238302230834961
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.841187000274658
2795,Vacation (1983),Comedy,63,4.123738765716553
2797,Big (1988),Comedy|Fantasy,68,4.027074337005615
2798,Problem Child (1990),Comedy,70,2.5502235889434814
2799,Problem Child 2 (1991),Comedy,71,2.8407084941864014
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.461162805557251
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.585503339767456
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.3020262718200684
2803,"Pelican Brief, The (1993)",Thriller,73,3.29836106300354
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.426440715789795
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.8354601860046387
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.1443021297454834
2809,Love Stinks (1999),Comedy,79,3.1474337577819824
2810,Perfect Blue (1997),Animation|Mystery,77,4.2189202308654785
2811,With Friends Like These... (1998),Comedy,78,4.102456092834473
2812,In Too Deep (1999),Action|Thriller,79,3.496900796890259
2813,"Source, The (1999)",Documentary,79,3.702051877975464
2814,"Bat, The (1959)",Horror,39,3.2356512546539307
2815,Iron Eagle (1986),Action|War,66,3.002063035964966
2816,Iron Eagle II (1988),Action|War,68,2.6333882808685303
2817,Aces: Iron Eagle III (1992),Action|War,72,2.588733673095703
2818,Iron Eagle IV (1995),Action|War,75,2.605814218521118
2819,Three Days of the Condor (1975),Thriller,55,4.350813388824463
2820,Hamlet (1964),Drama,44,3.332167863845825
2821,Male and Female (1919),Adventure|Drama,0,3.360020875930786
2822,Medicine Man (1992),Adventure|Romance,72,2.9803755283355713
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.726621150970459
2824,On the Ropes (1999),Documentary,79,3.972782850265503
2825,Rosie (1998),Drama,78,2.9599015712738037
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.6939308643341064
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.542320966720581
2829,"Muse, The (1999)",Comedy|Drama,79,3.345769166946411
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.6066806316375732
2831,"Dog of Flanders, A (1999)",Drama,79,3.5981028079986572
2833,Lucie Aubrac (1997),Romance|War,77,3.730273723602295
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.2534661293029785
2835,Chill Factor (1999),Action|Thriller,79,3.2551825046539307
2836,Outside Providence (1999),Comedy,79,3.4978206157684326
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.885887861251831
