movie_id,title,genres,year,model_ratings
2504,200 Cigarettes (1999),Comedy|Drama,79,3.2972185611724854
2505,8MM (1999),Thriller,79,3.3076069355010986
2507,Breakfast of Champions (1999),Comedy,79,3.3535714149475098
2509,Eight Days a Week (1997),Comedy,77,3.211771249771118
2510,Just the Ticket (1999),Comedy|Romance,79,2.8608415126800537
2511,"Long Goodbye, The (1973)",Crime,53,3.4934699535369873
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.4118053913116455
2513,Pet Sematary (1989),Horror,69,2.9446961879730225
2514,Pet Sematary II (1992),Horror,72,2.6190922260284424
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.3382937908172607
2516,Children of the Corn III (1994),Horror,74,2.563631772994995
2517,Christine (1983),Horror,63,3.1603524684906006
2518,Night Shift (1982),Comedy,62,3.3117692470550537
2519,House on Haunted Hill (1958),Horror,38,3.0034260749816895
2520,Airport (1970),Drama,50,3.2517690658569336
2521,Airport 1975 (1974),Drama,54,2.801992177963257
2522,Airport '77 (1977),Drama,57,2.4812371730804443
2523,Rollercoaster (1977),Drama|Thriller,57,2.6362979412078857
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.071997880935669
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.4050023555755615
2526,Meteor (1979),Sci-Fi,59,2.4730560779571533
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.3969128131866455
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.3564882278442383
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7467944622039795
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.1241281032562256
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.156883955001831
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.9372894763946533
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.2575788497924805
2534,Avalanche (1978),Action,58,3.2079246044158936
2535,Earthquake (1974),Action,54,2.725109815597534
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.9458439350128174
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.358661413192749
2538,Dancemaker (1998),Documentary,78,3.6210665702819824
2539,Analyze This (1999),Comedy,79,3.3070666790008545
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.8600363731384277
2541,Cruel Intentions (1999),Drama,79,3.445148229598999
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.699211835861206
2543,Six Ways to Sunday (1997),Comedy,77,3.394840955734253
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1663217544555664
2545,Relax... It's Just Sex (1998),Comedy,78,3.451556921005249
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.1314988136291504
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4434127807617188
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5862412452697754
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4434361457824707
2551,Dead Ringers (1988),Drama|Thriller,68,3.00693678855896
2552,My Boyfriend's Back (1993),Comedy,73,2.775041341781616
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.1618263721466064
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.1299779415130615
2555,Baby Geniuses (1999),Comedy,79,2.110980749130249
2556,Telling You (1998),Comedy|Drama|Romance,78,2.669934034347534
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.403334379196167
2558,Forces of Nature (1999),Comedy|Romance,79,2.67615008354187
2559,"King and I, The (1999)",Animation|Children's,79,3.176706075668335
2561,True Crime (1999),Crime|Thriller,79,3.2521350383758545
2562,Bandits (1997),Drama,77,3.023422956466675
2563,Beauty (1998),Drama,78,3.110886812210083
2565,"King and I, The (1956)",Musical,36,3.7054107189178467
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.8268041610717773
2567,EDtv (1999),Comedy,79,3.068667411804199
2568,"Mod Squad, The (1999)",Action|Crime,79,2.112199068069458
2569,Among Giants (1998),Drama|Romance,78,3.561785936355591
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.6079814434051514
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.35973596572876
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3153369426727295
2573,Tango (1998),Drama,78,3.2213475704193115
2574,"Out-of-Towners, The (1999)",Comedy,79,2.4609334468841553
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.0696916580200195
2576,"Love, etc. (1996)",Drama,76,3.377753973007202
2577,Metroland (1997),Comedy|Drama,77,3.620029926300049
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5344064235687256
2579,Following (1998),Drama,78,3.692319631576538
2580,Go (1999),Crime,79,3.695136785507202
2581,Never Been Kissed (1999),Comedy|Romance,79,3.2436683177948
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.0442869663238525
2583,Cookie's Fortune (1999),Mystery,79,3.6583924293518066
2584,Foolish (1999),Comedy,79,3.8798739910125732
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.930351495742798
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.106147050857544
2587,Life (1999),Comedy,79,3.2380220890045166
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8063414096832275
2590,Hideous Kinky (1998),Drama,78,3.216261625289917
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.552121877670288
2592,"Joyriders, The (1999)",Drama,79,3.292830228805542
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.2962806224823
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6814472675323486
2596,SLC Punk! (1998),Comedy|Drama,78,3.4808449745178223
2597,Lost & Found (1999),Comedy|Romance,79,2.4224517345428467
2598,Pushing Tin (1999),Comedy,79,3.1632611751556396
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.270134210586548
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.200857400894165
2605,Entrapment (1999),Crime|Thriller,79,3.2273879051208496
2606,Idle Hands (1999),Comedy|Horror,79,2.606257915496826
2607,Get Real (1998),Drama,78,3.7416117191314697
2608,Heaven (1998),Thriller,78,2.9044299125671387
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.9050607681274414
2610,Three Seasons (1999),Drama,79,3.988901376724243
2611,"Winslow Boy, The (1998)",Drama,78,3.924504518508911
2612,Mildred Pierce (1945),Drama,25,3.8771626949310303
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.875819206237793
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5185744762420654
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.045825719833374
2616,Dick Tracy (1990),Action|Crime,70,2.8692562580108643
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.259934902191162
2618,"Castle, The (1997)",Comedy,77,3.7763679027557373
2619,Mascara (1999),Drama,79,3.3869662284851074
2620,This Is My Father (1998),Drama|Romance,78,3.5110201835632324
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.843644857406616
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2941806316375732
2623,Trippin' (1999),Comedy,79,3.27984356880188
2624,After Life (1998),Drama,78,4.156002521514893
2625,Black Mask (Hak hap) (1996),Action,76,3.1797664165496826
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.322470188140869
2627,Endurance (1998),Documentary|Drama,78,2.9065020084381104
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.4775400161743164
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.5485033988952637
2630,Besieged (L' Assedio) (1998),Drama,78,3.5121712684631348
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0077097415924072
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4345030784606934
2633,"Mummy, The (1932)",Horror|Romance,12,3.682352304458618
2634,"Mummy, The (1959)",Horror,39,3.331528425216675
2635,"Mummy's Curse, The (1944)",Horror,24,3.263537645339966
2636,"Mummy's Ghost, The (1944)",Horror,24,2.932461977005005
2637,"Mummy's Hand, The (1940)",Horror,20,3.149324417114258
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7890679836273193
2639,Mommie Dearest (1981),Drama,61,3.1245219707489014
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.648237705230713
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.202282190322876
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4791738986968994
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.224357843399048
2644,Dracula (1931),Horror,11,3.765131711959839
2645,Dracula (1958),Horror,38,3.4303982257843018
2646,House of Dracula (1945),Horror,25,3.1546499729156494
2647,House of Frankenstein (1944),Horror,24,3.156264543533325
2648,Frankenstein (1931),Horror,11,3.872969388961792
2649,Son of Frankenstein (1939),Horror,19,3.489466428756714
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.191358804702759
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.984433889389038
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.486151933670044
2653,Son of Dracula (1943),Horror,23,2.9740889072418213
2654,"Wolf Man, The (1941)",Horror,21,3.6826014518737793
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.448033094406128
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0182387828826904
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.028458833694458
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.572636604309082
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.1674702167510986
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.599695920944214
2661,It Came from Outer Space (1953),Sci-Fi,33,3.569528102874756
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.621860980987549
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0775787830352783
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.851170778274536
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.446572780609131
2666,It Conquered the World (1956),Sci-Fi,36,3.3922441005706787
2667,"Mole People, The (1956)",Sci-Fi,36,2.7814595699310303
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.846358060836792
2669,Pork Chop Hill (1959),War,39,3.6588189601898193
2670,"Run Silent, Run Deep (1958)",War,38,3.9068636894226074
2671,Notting Hill (1999),Comedy|Romance,79,3.4433677196502686
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.8983936309814453
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.5716612339019775
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.843188524246216
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.608103036880493
2676,Instinct (1999),Drama|Thriller,79,3.015373468399048
2677,Buena Vista Social Club (1999),Documentary,79,3.561650037765503
2678,Desert Blue (1999),Drama,79,3.652108669281006
2679,Finding North (1999),Drama|Romance,79,3.6595842838287354
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.610443353652954
2682,Limbo (1999),Drama,79,3.642939805984497
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.3419651985168457
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.6832125186920166
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.043299674987793
2687,Tarzan (1999),Animation|Children's,79,3.4600675106048584
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.8745381832122803
2689,Get Bruce (1999),Documentary,79,3.135591506958008
2690,"Ideal Husband, An (1999)",Comedy,79,3.542997121810913
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.50048565864563
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.269689559936523
2693,Trekkies (1997),Documentary,77,3.9025652408599854
2694,Big Daddy (1999),Comedy,79,2.843966245651245
2695,"Boys, The (1997)",Drama,77,2.790266990661621
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.505657434463501
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.486628770828247
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.181335687637329
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2104787826538086
2702,Summer of Sam (1999),Drama,79,2.944495677947998
2703,Broken Vessels (1998),Drama,78,3.8244946002960205
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.145986557006836
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.168605327606201
2707,Arlington Road (1999),Thriller,79,3.4947588443756104
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5739290714263916
2709,Muppets From Space (1999),Children's|Comedy,79,2.9108941555023193
2710,"Blair Witch Project, The (1999)",Horror,79,2.8707029819488525
2711,My Life So Far (1999),Drama,79,3.004495859146118
2712,Eyes Wide Shut (1999),Drama,79,3.0334224700927734
2713,Lake Placid (1999),Horror|Thriller,79,2.6128756999969482
2714,"Wood, The (1999)",Drama,79,3.2444164752960205
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.4929850101470947
2716,Ghostbusters (1984),Comedy|Horror,64,3.768061637878418
2717,Ghostbusters II (1989),Comedy|Horror,69,3.1572916507720947
2718,Drop Dead Gorgeous (1999),Comedy,79,2.704725742340088
2719,"Haunting, The (1999)",Horror|Thriller,79,2.326718330383301
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9878184795379639
2721,Trick (1999),Romance,79,3.8449976444244385
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8246233463287354
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.0269618034362793
2724,Runaway Bride (1999),Comedy|Romance,79,2.9673993587493896
2725,Twin Falls Idaho (1999),Drama,79,3.5537760257720947
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.9410109519958496
2727,Killer's Kiss (1955),Film-Noir,35,2.954390287399292
2728,Spartacus (1960),Drama,40,3.926318407058716
2729,Lolita (1962),Drama,42,3.823961019515991
2730,Barry Lyndon (1975),Drama,55,3.278235673904419
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.003330230712891
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.654115676879883
2733,Vibes (1988),Adventure|Comedy,68,3.0766189098358154
2734,"Mosquito Coast, The (1986)",Drama,66,3.4424936771392822
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.80047345161438
2736,Brighton Beach Memoirs (1986),Comedy,66,3.18695330619812
2737,Assassination (1987),Action,67,2.8609232902526855
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.3270530700683594
2739,"Color Purple, The (1985)",Drama,65,4.007885456085205
2740,"Kindred, The (1986)",Horror,66,2.6986849308013916
2741,No Mercy (1986),Action|Thriller,66,3.0736138820648193
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.978933572769165
2743,Native Son (1986),Drama,66,3.2513413429260254
2744,Otello (1986),Drama,66,3.4409635066986084
2745,"Mission, The (1986)",Drama,66,4.0551347732543945
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.459296226501465
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.3043758869171143
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.2376019954681396
2749,"Morning After, The (1986)",Drama|Mystery,66,3.270798683166504
2750,Radio Days (1987),Comedy|Drama,67,3.492373466491699
2751,From the Hip (1987),Comedy,67,3.1788265705108643
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1617977619171143
2753,"Bedroom Window, The (1987)",Thriller,67,3.357103109359741
2754,Deadtime Stories (1987),Horror,67,2.7827022075653076
2755,Light of Day (1987),Drama,67,3.009324073791504
2756,Wanted: Dead or Alive (1987),Action,67,2.991760015487671
2757,Frances (1982),Drama,62,3.6484215259552
2758,Plenty (1985),Drama,65,2.8804233074188232
2759,Dick (1999),Comedy,79,3.437030792236328
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.2579588890075684
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.9792349338531494
2762,"Sixth Sense, The (1999)",Thriller,79,4.3898820877075195
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.340888261795044
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.5000088214874268
2765,"Acid House, The (1998)",Comedy|Drama,78,3.088775396347046
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.2043209075927734
2767,Illuminata (1998),Comedy,78,3.0102572441101074
2768,Stiff Upper Lips (1998),Comedy,78,3.048513174057007
2769,"Yards, The (1999)",Crime|Mystery,79,3.1577978134155273
2770,Bowfinger (1999),Comedy,79,3.535780906677246
2771,Brokedown Palace (1999),Drama,79,2.674492120742798
2772,Detroit Rock City (1999),Comedy,79,3.1749179363250732
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.158949136734009
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.361438512802124
2775,Head On (1998),Drama,78,3.3836848735809326
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.522566556930542
2777,Cobra (1925),Drama,5,2.872349500656128
2778,Never Talk to Strangers (1995),Thriller,75,2.7494423389434814
2779,Heaven Can Wait (1978),Comedy,58,3.533036947250366
2780,"Raven, The (1963)",Comedy|Horror,43,3.338097095489502
2781,"Tingler, The (1959)",Horror,39,3.3339812755584717
2782,Pit and the Pendulum (1961),Horror,41,3.3836143016815186
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.6976048946380615
2784,"Masque of the Red Death, The (1964)",Horror,44,3.1471526622772217
2785,Tales of Terror (1962),Horror,42,3.054086446762085
2786,Haunted Honeymoon (1986),Comedy,66,2.7106592655181885
2787,Cat's Eye (1985),Horror,65,3.0613458156585693
2788,And Now for Something Completely Different (1971),Comedy,51,4.135257720947266
2789,Damien: Omen II (1978),Horror,58,3.172417640686035
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.0832414627075195
2791,Airplane! (1980),Comedy,60,4.030694484710693
2792,Airplane II: The Sequel (1982),Comedy,62,3.1444997787475586
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.478858232498169
2794,European Vacation (1985),Comedy,65,2.752272844314575
2796,Funny Farm (1988),Comedy,68,3.0740954875946045
2798,Problem Child (1990),Comedy,70,2.38285231590271
2799,Problem Child 2 (1991),Comedy,71,2.541405439376831
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.1711699962615967
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.492157220840454
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.924372434616089
2803,"Pelican Brief, The (1993)",Thriller,73,3.0633180141448975
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.8785762786865234
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.913533926010132
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.4058399200439453
