movie_id,title,genres,year,model_ratings
2549,Wing Commander (1999),Action|Sci-Fi,79,2.7363486289978027
2551,Dead Ringers (1988),Drama|Thriller,68,3.6042118072509766
2552,My Boyfriend's Back (1993),Comedy,73,2.9599032402038574
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.4569993019104004
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.982255220413208
2555,Baby Geniuses (1999),Comedy,79,2.1341500282287598
2556,Telling You (1998),Comedy|Drama|Romance,78,2.8824169635772705
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.557305335998535
2558,Forces of Nature (1999),Comedy|Romance,79,3.0037806034088135
2559,"King and I, The (1999)",Animation|Children's,79,3.5002048015594482
2560,Ravenous (1999),Drama|Horror,79,3.2495224475860596
2561,True Crime (1999),Crime|Thriller,79,3.4600670337677
2562,Bandits (1997),Drama,77,3.2841696739196777
2563,Beauty (1998),Drama,78,3.3467390537261963
2565,"King and I, The (1956)",Musical,36,4.045345306396484
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.9448115825653076
2567,EDtv (1999),Comedy,79,3.058307409286499
2568,"Mod Squad, The (1999)",Action|Crime,79,2.5416359901428223
2569,Among Giants (1998),Drama|Romance,78,3.7856199741363525
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.8037068843841553
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.5195348262786865
2573,Tango (1998),Drama,78,3.450028419494629
2574,"Out-of-Towners, The (1999)",Comedy,79,2.9076340198516846
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.157093524932861
2576,"Love, etc. (1996)",Drama,76,3.522517442703247
2577,Metroland (1997),Comedy|Drama,77,3.610210657119751
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.7082695960998535
2579,Following (1998),Drama,78,4.064084053039551
2580,Go (1999),Crime,79,3.9022457599639893
2581,Never Been Kissed (1999),Comedy|Romance,79,3.5201947689056396
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.3653247356414795
2583,Cookie's Fortune (1999),Mystery,79,3.8179478645324707
2584,Foolish (1999),Comedy,79,4.0842390060424805
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.034594535827637
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4351890087127686
2587,Life (1999),Comedy,79,3.3456742763519287
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.825622797012329
2590,Hideous Kinky (1998),Drama,78,3.4080817699432373
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.834597110748291
2592,"Joyriders, The (1999)",Drama,79,3.5180466175079346
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.387786626815796
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.9213368892669678
2596,SLC Punk! (1998),Comedy|Drama,78,3.720323085784912
2597,Lost & Found (1999),Comedy|Romance,79,2.9150869846343994
2598,Pushing Tin (1999),Comedy,79,3.4887139797210693
2599,Election (1999),Comedy,79,4.201537609100342
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4622039794921875
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.404554843902588
2605,Entrapment (1999),Crime|Thriller,79,3.465550661087036
2606,Idle Hands (1999),Comedy|Horror,79,2.884552240371704
2607,Get Real (1998),Drama,78,4.175076007843018
2608,Heaven (1998),Thriller,78,3.406737804412842
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.101426124572754
2610,Three Seasons (1999),Drama,79,4.113438129425049
2611,"Winslow Boy, The (1998)",Drama,78,4.05821418762207
2612,Mildred Pierce (1945),Drama,25,4.030994415283203
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1160430908203125
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.7671380043029785
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.422752618789673
2616,Dick Tracy (1990),Action|Crime,70,3.066667318344116
2618,"Castle, The (1997)",Comedy,77,4.209047794342041
2619,Mascara (1999),Drama,79,3.5836713314056396
2620,This Is My Father (1998),Drama|Romance,78,3.6135683059692383
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.000298023223877
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.377699613571167
2623,Trippin' (1999),Comedy,79,3.398284673690796
2624,After Life (1998),Drama,78,4.336742401123047
2625,Black Mask (Hak hap) (1996),Action,76,3.1253674030303955
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.498821496963501
2627,Endurance (1998),Documentary|Drama,78,3.1658623218536377
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.5048086643218994
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.887068510055542
2630,Besieged (L' Assedio) (1998),Drama,78,3.7864904403686523
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2983758449554443
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7421743869781494
2633,"Mummy, The (1932)",Horror|Romance,12,3.8904778957366943
2634,"Mummy, The (1959)",Horror,39,3.719273805618286
2635,"Mummy's Curse, The (1944)",Horror,24,3.4302189350128174
2636,"Mummy's Ghost, The (1944)",Horror,24,3.259187936782837
2637,"Mummy's Hand, The (1940)",Horror,20,3.2530710697174072
2638,"Mummy's Tomb, The (1942)",Horror,22,3.3470699787139893
2639,Mommie Dearest (1981),Drama,61,3.4065823554992676
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.753114938735962
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.61417555809021
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.8632729053497314
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.532430410385132
2644,Dracula (1931),Horror,11,4.052555561065674
2645,Dracula (1958),Horror,38,3.7753379344940186
2646,House of Dracula (1945),Horror,25,3.3731868267059326
2647,House of Frankenstein (1944),Horror,24,3.3768484592437744
2648,Frankenstein (1931),Horror,11,4.128325939178467
2649,Son of Frankenstein (1939),Horror,19,3.7282636165618896
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.3705642223358154
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.4673683643341064
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.579035520553589
2653,Son of Dracula (1943),Horror,23,3.237208604812622
2654,"Wolf Man, The (1941)",Horror,21,3.9165637493133545
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.684943437576294
2656,Tarantula (1955),Horror|Sci-Fi,35,3.2143714427948
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.396122694015503
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.7943899631500244
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3932368755340576
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.3215713500976562
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.092162132263184
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.756653070449829
2666,It Conquered the World (1956),Sci-Fi,36,3.6822330951690674
2667,"Mole People, The (1956)",Sci-Fi,36,2.739706516265869
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.872157096862793
2669,Pork Chop Hill (1959),War,39,3.890291452407837
2670,"Run Silent, Run Deep (1958)",War,38,4.031142711639404
2671,Notting Hill (1999),Comedy|Romance,79,3.7286336421966553
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.159850597381592
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.7283730506896973
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.041611909866333
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8366167545318604
2676,Instinct (1999),Drama|Thriller,79,3.2104990482330322
2677,Buena Vista Social Club (1999),Documentary,79,3.899322509765625
2678,Desert Blue (1999),Drama,79,3.8137667179107666
2679,Finding North (1999),Drama|Romance,79,3.8682644367218018
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7881453037261963
2682,Limbo (1999),Drama,79,3.9289281368255615
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.569211483001709
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.9706838130950928
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.110945701599121
2687,Tarzan (1999),Animation|Children's,79,3.6209168434143066
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9682042598724365
2689,Get Bruce (1999),Documentary,79,3.515292167663574
2690,"Ideal Husband, An (1999)",Comedy,79,3.9403157234191895
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.7042734622955322
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.420160293579102
2693,Trekkies (1997),Documentary,77,4.026662826538086
2694,Big Daddy (1999),Comedy,79,3.1815855503082275
2695,"Boys, The (1997)",Drama,77,3.0848474502563477
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5644407272338867
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.5886218547821045
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.419724225997925
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.8040220737457275
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5858542919158936
2702,Summer of Sam (1999),Drama,79,3.2441766262054443
2703,Broken Vessels (1998),Drama,78,4.11253547668457
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.432443380355835
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2755606174468994
2706,American Pie (1999),Comedy,79,3.981351137161255
2707,Arlington Road (1999),Thriller,79,3.642224073410034
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.74640154838562
2709,Muppets From Space (1999),Children's|Comedy,79,3.247408151626587
2710,"Blair Witch Project, The (1999)",Horror,79,3.1399874687194824
2711,My Life So Far (1999),Drama,79,3.2910876274108887
2712,Eyes Wide Shut (1999),Drama,79,3.534114122390747
2713,Lake Placid (1999),Horror|Thriller,79,2.622070550918579
2714,"Wood, The (1999)",Drama,79,3.6844723224639893
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.6988470554351807
2716,Ghostbusters (1984),Comedy|Horror,64,4.1056952476501465
2717,Ghostbusters II (1989),Comedy|Horror,69,3.314846992492676
2718,Drop Dead Gorgeous (1999),Comedy,79,3.0403223037719727
2719,"Haunting, The (1999)",Horror|Thriller,79,2.7594151496887207
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.360079765319824
2721,Trick (1999),Romance,79,4.098536968231201
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.1230576038360596
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.232516288757324
2724,Runaway Bride (1999),Comedy|Romance,79,3.3936574459075928
2725,Twin Falls Idaho (1999),Drama,79,3.736685037612915
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.158838748931885
2727,Killer's Kiss (1955),Film-Noir,35,3.2530505657196045
2728,Spartacus (1960),Drama,40,4.091336727142334
2729,Lolita (1962),Drama,42,4.084510803222656
2730,Barry Lyndon (1975),Drama,55,3.620809316635132
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.125181198120117
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.8384525775909424
2733,Vibes (1988),Adventure|Comedy,68,3.2226245403289795
2734,"Mosquito Coast, The (1986)",Drama,66,3.6019504070281982
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0017170906066895
2736,Brighton Beach Memoirs (1986),Comedy,66,3.366971731185913
2737,Assassination (1987),Action,67,2.9674112796783447
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.6915061473846436
2739,"Color Purple, The (1985)",Drama,65,4.084517955780029
2740,"Kindred, The (1986)",Horror,66,2.8296711444854736
2741,No Mercy (1986),Action|Thriller,66,3.457365036010742
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.2950680255889893
2743,Native Son (1986),Drama,66,3.630706548690796
2744,Otello (1986),Drama,66,3.879596710205078
2745,"Mission, The (1986)",Drama,66,4.209509372711182
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.5921242237091064
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.4982798099517822
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.478914976119995
2749,"Morning After, The (1986)",Drama|Mystery,66,3.5393879413604736
2750,Radio Days (1987),Comedy|Drama,67,3.7493021488189697
2751,From the Hip (1987),Comedy,67,3.3816964626312256
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.410985231399536
2753,"Bedroom Window, The (1987)",Thriller,67,3.5355141162872314
2754,Deadtime Stories (1987),Horror,67,2.8807475566864014
2755,Light of Day (1987),Drama,67,3.2700438499450684
2756,Wanted: Dead or Alive (1987),Action,67,3.166822671890259
2757,Frances (1982),Drama,62,3.9714548587799072
2758,Plenty (1985),Drama,65,3.082489252090454
2759,Dick (1999),Comedy,79,3.6837007999420166
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5804171562194824
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.203060150146484
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.6924996376037598
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7667839527130127
2765,"Acid House, The (1998)",Comedy|Drama,78,3.137439250946045
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.478444814682007
2767,Illuminata (1998),Comedy,78,3.2114429473876953
2768,Stiff Upper Lips (1998),Comedy,78,3.1382806301116943
2769,"Yards, The (1999)",Crime|Mystery,79,3.413555860519409
2770,Bowfinger (1999),Comedy,79,3.749999761581421
2771,Brokedown Palace (1999),Drama,79,2.865950107574463
2772,Detroit Rock City (1999),Comedy,79,3.359656572341919
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.195119619369507
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.6392345428466797
2775,Head On (1998),Drama,78,3.65578293800354
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.621095657348633
2777,Cobra (1925),Drama,5,3.0794904232025146
2778,Never Talk to Strangers (1995),Thriller,75,2.6944525241851807
2779,Heaven Can Wait (1978),Comedy,58,3.717907190322876
2780,"Raven, The (1963)",Comedy|Horror,43,3.562251329421997
2781,"Tingler, The (1959)",Horror,39,3.4371094703674316
2782,Pit and the Pendulum (1961),Horror,41,3.4886562824249268
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.916346549987793
2784,"Masque of the Red Death, The (1964)",Horror,44,3.3595340251922607
2785,Tales of Terror (1962),Horror,42,3.2010245323181152
2786,Haunted Honeymoon (1986),Comedy,66,3.0126914978027344
2787,Cat's Eye (1985),Horror,65,3.3903310298919678
2788,And Now for Something Completely Different (1971),Comedy,51,4.259284496307373
2789,Damien: Omen II (1978),Horror,58,3.229238748550415
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.374401807785034
2791,Airplane! (1980),Comedy,60,4.226595401763916
2792,Airplane II: The Sequel (1982),Comedy,62,3.2685775756835938
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.049607515335083
2794,European Vacation (1985),Comedy,65,3.2713782787323
2795,Vacation (1983),Comedy,63,4.087029457092285
2796,Funny Farm (1988),Comedy,68,3.1878740787506104
2797,Big (1988),Comedy|Fantasy,68,4.032238483428955
2798,Problem Child (1990),Comedy,70,2.4892284870147705
2799,Problem Child 2 (1991),Comedy,71,2.6982624530792236
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.4102330207824707
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.52897047996521
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.3009982109069824
2803,"Pelican Brief, The (1993)",Thriller,73,3.1274197101593018
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.324163913726807
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.6054399013519287
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.1780619621276855
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.533052682876587
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.782076120376587
2809,Love Stinks (1999),Comedy,79,3.191887140274048
2810,Perfect Blue (1997),Animation|Mystery,77,4.284465312957764
2811,With Friends Like These... (1998),Comedy,78,4.238009452819824
2812,In Too Deep (1999),Action|Thriller,79,3.342564821243286
2813,"Source, The (1999)",Documentary,79,3.625854015350342
2814,"Bat, The (1959)",Horror,39,3.2347753047943115
2815,Iron Eagle (1986),Action|War,66,2.8613240718841553
2816,Iron Eagle II (1988),Action|War,68,2.3206799030303955
2817,Aces: Iron Eagle III (1992),Action|War,72,2.701425552368164
2818,Iron Eagle IV (1995),Action|War,75,2.427656412124634
2819,Three Days of the Condor (1975),Thriller,55,4.022244930267334
2820,Hamlet (1964),Drama,44,3.387338876724243
2821,Male and Female (1919),Adventure|Drama,0,3.4238383769989014
2822,Medicine Man (1992),Adventure|Romance,72,3.239074945449829
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.655266046524048
2824,On the Ropes (1999),Documentary,79,3.791874647140503
2825,Rosie (1998),Drama,78,2.9139060974121094
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.255838632583618
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.58252215385437
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.516777753829956
2829,"Muse, The (1999)",Comedy|Drama,79,3.5198099613189697
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.709165573120117
2831,"Dog of Flanders, A (1999)",Drama,79,3.6102259159088135
2833,Lucie Aubrac (1997),Romance|War,77,3.799978494644165
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.4701950550079346
2835,Chill Factor (1999),Action|Thriller,79,2.9864842891693115
2836,Outside Providence (1999),Comedy,79,3.659435272216797
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.9882969856262207
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.166192531585693
2840,Stigmata (1999),Thriller,79,3.0657851696014404
2841,Stir of Echoes (1999),Thriller,79,3.8290517330169678
2842,Best Laid Plans (1999),Crime|Drama,79,3.695483922958374
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.682190179824829
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.848233938217163
2845,White Boys (1999),Drama,79,4.047110557556152
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.7933011054992676
2847,Only Angels Have Wings (1939),Drama,19,3.80781626701355
2848,Othello (1952),Drama,32,4.065016746520996
2849,Queens Logic (1991),Comedy|Drama,71,3.3220174312591553
2850,Public Access (1993),Drama|Thriller,73,3.327561616897583
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.834857225418091
2852,"Soldier's Story, A (1984)",Drama,64,3.77767014503479
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.965651512145996
