movie_id,title,genres,year,model_ratings
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.3501698970794678
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.6461479663848877
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.8320887088775635
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3737075328826904
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.992980480194092
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.287219762802124
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.3566415309906006
2534,Avalanche (1978),Action,58,3.1031911373138428
2535,Earthquake (1974),Action,54,2.8767271041870117
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.917207956314087
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.4805784225463867
2538,Dancemaker (1998),Documentary,78,3.7583301067352295
2539,Analyze This (1999),Comedy,79,3.312192678451538
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1505799293518066
2541,Cruel Intentions (1999),Drama,79,3.4640090465545654
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.793720006942749
2543,Six Ways to Sunday (1997),Comedy,77,3.4622132778167725
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.3390750885009766
2545,Relax... It's Just Sex (1998),Comedy,78,3.3025012016296387
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.2109968662261963
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.588698387145996
2549,Wing Commander (1999),Action|Sci-Fi,79,2.6844801902770996
2550,"Haunting, The (1963)",Horror|Thriller,43,3.527736186981201
2551,Dead Ringers (1988),Drama|Thriller,68,3.365882635116577
2552,My Boyfriend's Back (1993),Comedy,73,2.7769062519073486
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.447640895843506
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.105689764022827
2555,Baby Geniuses (1999),Comedy,79,2.1988959312438965
2556,Telling You (1998),Comedy|Drama|Romance,78,2.793872594833374
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.582653760910034
2558,Forces of Nature (1999),Comedy|Romance,79,3.1091506481170654
2559,"King and I, The (1999)",Animation|Children's,79,2.9545884132385254
2560,Ravenous (1999),Drama|Horror,79,3.3905208110809326
2561,True Crime (1999),Crime|Thriller,79,3.3590996265411377
2562,Bandits (1997),Drama,77,3.119276762008667
2563,Beauty (1998),Drama,78,3.055114984512329
2565,"King and I, The (1956)",Musical,36,4.029925346374512
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.881739377975464
2567,EDtv (1999),Comedy,79,3.1646296977996826
2568,"Mod Squad, The (1999)",Action|Crime,79,2.393362283706665
2569,Among Giants (1998),Drama|Romance,78,3.646824836730957
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.8105554580688477
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.3896639347076416
2573,Tango (1998),Drama,78,3.345567226409912
2574,"Out-of-Towners, The (1999)",Comedy,79,2.612879514694214
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.042749881744385
2576,"Love, etc. (1996)",Drama,76,3.459925889968872
2577,Metroland (1997),Comedy|Drama,77,3.6594951152801514
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5684473514556885
2579,Following (1998),Drama,78,3.8304781913757324
2580,Go (1999),Crime,79,3.836616039276123
2581,Never Been Kissed (1999),Comedy|Romance,79,3.434913396835327
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2110650539398193
2583,Cookie's Fortune (1999),Mystery,79,3.7016642093658447
2584,Foolish (1999),Comedy,79,3.9887964725494385
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.004178047180176
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.33735728263855
2587,Life (1999),Comedy,79,3.356900215148926
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.073286294937134
2590,Hideous Kinky (1998),Drama,78,3.366698980331421
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.6271708011627197
2592,"Joyriders, The (1999)",Drama,79,3.4692485332489014
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.5072662830352783
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7387235164642334
2596,SLC Punk! (1998),Comedy|Drama,78,3.7523179054260254
2597,Lost & Found (1999),Comedy|Romance,79,2.8421289920806885
2598,Pushing Tin (1999),Comedy,79,3.3449153900146484
2599,Election (1999),Comedy,79,4.013422966003418
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2836709022521973
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4177422523498535
2605,Entrapment (1999),Crime|Thriller,79,3.3253118991851807
2606,Idle Hands (1999),Comedy|Horror,79,2.765077829360962
2607,Get Real (1998),Drama,78,3.9964659214019775
2608,Heaven (1998),Thriller,78,3.2532613277435303
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.081477165222168
2610,Three Seasons (1999),Drama,79,4.065002918243408
2611,"Winslow Boy, The (1998)",Drama,78,3.919048547744751
2612,Mildred Pierce (1945),Drama,25,3.8182709217071533
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0322048664093018
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.6548259258270264
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.0505118370056152
2616,Dick Tracy (1990),Action|Crime,70,2.8481147289276123
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.5564515590667725
2618,"Castle, The (1997)",Comedy,77,3.915545701980591
2619,Mascara (1999),Drama,79,3.6748416423797607
2620,This Is My Father (1998),Drama|Romance,78,3.6163015365600586
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9629194736480713
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.350330114364624
2623,Trippin' (1999),Comedy,79,3.537576913833618
2624,After Life (1998),Drama,78,4.122272968292236
2625,Black Mask (Hak hap) (1996),Action,76,3.2734553813934326
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3000712394714355
2627,Endurance (1998),Documentary|Drama,78,3.0535495281219482
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.466392755508423
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6669557094573975
2630,Besieged (L' Assedio) (1998),Drama,78,3.897341728210449
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.058368682861328
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.703747034072876
2633,"Mummy, The (1932)",Horror|Romance,12,3.8131392002105713
2634,"Mummy, The (1959)",Horror,39,3.5817711353302
2635,"Mummy's Curse, The (1944)",Horror,24,3.3473594188690186
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1424560546875
2637,"Mummy's Hand, The (1940)",Horror,20,3.1659657955169678
2638,"Mummy's Tomb, The (1942)",Horror,22,3.054292678833008
2639,Mommie Dearest (1981),Drama,61,3.286302328109741
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7950222492218018
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.403613567352295
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4740798473358154
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.4233195781707764
2644,Dracula (1931),Horror,11,3.843651533126831
2645,Dracula (1958),Horror,38,3.7751352787017822
2646,House of Dracula (1945),Horror,25,3.3367502689361572
2647,House of Frankenstein (1944),Horror,24,3.247431516647339
2648,Frankenstein (1931),Horror,11,4.194087028503418
2649,Son of Frankenstein (1939),Horror,19,3.658808469772339
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.253164768218994
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.13635516166687
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.450742483139038
2653,Son of Dracula (1943),Horror,23,3.200270175933838
2654,"Wolf Man, The (1941)",Horror,21,3.7790348529815674
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6349194049835205
2656,Tarantula (1955),Horror|Sci-Fi,35,3.173567533493042
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.158167600631714
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5782864093780518
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.333923578262329
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.646512985229492
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6718623638153076
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7827861309051514
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.066394567489624
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.04689884185791
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.6786656379699707
2666,It Conquered the World (1956),Sci-Fi,36,3.524317741394043
2667,"Mole People, The (1956)",Sci-Fi,36,2.9069020748138428
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.7468645572662354
2669,Pork Chop Hill (1959),War,39,3.7153778076171875
2670,"Run Silent, Run Deep (1958)",War,38,3.8843233585357666
2671,Notting Hill (1999),Comedy|Romance,79,3.597862958908081
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1481549739837646
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.735527753829956
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.849621295928955
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.672430992126465
2676,Instinct (1999),Drama|Thriller,79,3.177382469177246
2677,Buena Vista Social Club (1999),Documentary,79,3.824483633041382
2678,Desert Blue (1999),Drama,79,3.6580634117126465
2679,Finding North (1999),Drama|Romance,79,3.777050733566284
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6630070209503174
2682,Limbo (1999),Drama,79,4.045730113983154
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4527013301849365
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8426520824432373
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.095069885253906
2687,Tarzan (1999),Animation|Children's,79,3.470762014389038
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.88423752784729
2689,Get Bruce (1999),Documentary,79,3.299086570739746
2690,"Ideal Husband, An (1999)",Comedy,79,3.6888980865478516
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.57509708404541
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.215084552764893
2693,Trekkies (1997),Documentary,77,3.8108251094818115
2694,Big Daddy (1999),Comedy,79,3.1044118404388428
2695,"Boys, The (1997)",Drama,77,3.007399797439575
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.70180606842041
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.590193033218384
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.373196840286255
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.806028366088867
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.440199851989746
2702,Summer of Sam (1999),Drama,79,3.1837875843048096
2703,Broken Vessels (1998),Drama,78,4.0670084953308105
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.221684694290161
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.26798152923584
2706,American Pie (1999),Comedy,79,3.793684244155884
2707,Arlington Road (1999),Thriller,79,3.5717034339904785
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6680080890655518
2709,Muppets From Space (1999),Children's|Comedy,79,3.1420397758483887
2710,"Blair Witch Project, The (1999)",Horror,79,2.930677890777588
2711,My Life So Far (1999),Drama,79,3.1941418647766113
2712,Eyes Wide Shut (1999),Drama,79,3.370351791381836
2713,Lake Placid (1999),Horror|Thriller,79,2.6567914485931396
2714,"Wood, The (1999)",Drama,79,3.644800901412964
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5994720458984375
2716,Ghostbusters (1984),Comedy|Horror,64,3.944694757461548
2717,Ghostbusters II (1989),Comedy|Horror,69,3.258857488632202
2718,Drop Dead Gorgeous (1999),Comedy,79,3.038142442703247
2719,"Haunting, The (1999)",Horror|Thriller,79,2.6070492267608643
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.3358724117279053
2721,Trick (1999),Romance,79,4.09177827835083
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8423900604248047
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.1064846515655518
2724,Runaway Bride (1999),Comedy|Romance,79,3.1610267162323
2725,Twin Falls Idaho (1999),Drama,79,3.6535937786102295
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.174357891082764
2727,Killer's Kiss (1955),Film-Noir,35,3.298159122467041
2728,Spartacus (1960),Drama,40,3.9584760665893555
2729,Lolita (1962),Drama,42,3.9172494411468506
2730,Barry Lyndon (1975),Drama,55,3.5102899074554443
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.261265277862549
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6883928775787354
2733,Vibes (1988),Adventure|Comedy,68,3.0601348876953125
2734,"Mosquito Coast, The (1986)",Drama,66,3.4527554512023926
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.060241460800171
2736,Brighton Beach Memoirs (1986),Comedy,66,3.2210025787353516
2737,Assassination (1987),Action,67,3.1094729900360107
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.4795172214508057
2739,"Color Purple, The (1985)",Drama,65,4.050541877746582
2740,"Kindred, The (1986)",Horror,66,2.8799421787261963
2741,No Mercy (1986),Action|Thriller,66,3.3558058738708496
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.261549234390259
2743,Native Son (1986),Drama,66,3.3151402473449707
2744,Otello (1986),Drama,66,3.785352945327759
2745,"Mission, The (1986)",Drama,66,4.040872097015381
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.5363576412200928
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.4761435985565186
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.467963933944702
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3537492752075195
2750,Radio Days (1987),Comedy|Drama,67,3.687811851501465
2751,From the Hip (1987),Comedy,67,3.2687952518463135
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.283302068710327
2753,"Bedroom Window, The (1987)",Thriller,67,3.536299467086792
2754,Deadtime Stories (1987),Horror,67,2.9371206760406494
2755,Light of Day (1987),Drama,67,3.1206448078155518
2756,Wanted: Dead or Alive (1987),Action,67,3.1108317375183105
2757,Frances (1982),Drama,62,3.7954554557800293
2758,Plenty (1985),Drama,65,2.9359500408172607
2759,Dick (1999),Comedy,79,3.8648693561553955
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4946446418762207
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.191202163696289
2762,"Sixth Sense, The (1999)",Thriller,79,4.372347354888916
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.6430108547210693
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7441399097442627
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1822240352630615
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.3837995529174805
2767,Illuminata (1998),Comedy,78,3.161583423614502
2768,Stiff Upper Lips (1998),Comedy,78,2.9918670654296875
2769,"Yards, The (1999)",Crime|Mystery,79,3.3748528957366943
2770,Bowfinger (1999),Comedy,79,3.595829725265503
2771,Brokedown Palace (1999),Drama,79,2.7325687408447266
2772,Detroit Rock City (1999),Comedy,79,3.384409189224243
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.1236753463745117
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.5996968746185303
2775,Head On (1998),Drama,78,3.461191415786743
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.452176809310913
2777,Cobra (1925),Drama,5,3.188924789428711
2778,Never Talk to Strangers (1995),Thriller,75,2.777031660079956
2779,Heaven Can Wait (1978),Comedy,58,3.590045690536499
2780,"Raven, The (1963)",Comedy|Horror,43,3.642854690551758
2781,"Tingler, The (1959)",Horror,39,3.536827564239502
2782,Pit and the Pendulum (1961),Horror,41,3.6099908351898193
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.6424851417541504
2784,"Masque of the Red Death, The (1964)",Horror,44,3.2027854919433594
2785,Tales of Terror (1962),Horror,42,3.2223808765411377
2786,Haunted Honeymoon (1986),Comedy,66,2.8443384170532227
2787,Cat's Eye (1985),Horror,65,3.389798879623413
2788,And Now for Something Completely Different (1971),Comedy,51,4.346159934997559
2789,Damien: Omen II (1978),Horror,58,3.053528070449829
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.076570749282837
2791,Airplane! (1980),Comedy,60,4.121690273284912
2792,Airplane II: The Sequel (1982),Comedy,62,3.2391393184661865
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.861374616622925
2794,European Vacation (1985),Comedy,65,3.0527470111846924
2795,Vacation (1983),Comedy,63,3.922337293624878
2796,Funny Farm (1988),Comedy,68,3.065058946609497
2797,Big (1988),Comedy|Fantasy,68,3.981828451156616
2798,Problem Child (1990),Comedy,70,2.4026215076446533
2799,Problem Child 2 (1991),Comedy,71,2.461458444595337
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.283956289291382
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.452611207962036
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.2014224529266357
2803,"Pelican Brief, The (1993)",Thriller,73,3.325617790222168
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.373535633087158
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.7521512508392334
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.8623664379119873
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.5268962383270264
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.722982168197632
2809,Love Stinks (1999),Comedy,79,2.967672109603882
2810,Perfect Blue (1997),Animation|Mystery,77,4.28843355178833
2811,With Friends Like These... (1998),Comedy,78,4.051101207733154
2812,In Too Deep (1999),Action|Thriller,79,3.1363472938537598
2813,"Source, The (1999)",Documentary,79,3.4667227268218994
2814,"Bat, The (1959)",Horror,39,3.269261360168457
2815,Iron Eagle (1986),Action|War,66,3.0595452785491943
2816,Iron Eagle II (1988),Action|War,68,2.2907702922821045
2817,Aces: Iron Eagle III (1992),Action|War,72,2.457045793533325
2818,Iron Eagle IV (1995),Action|War,75,2.5739858150482178
2819,Three Days of the Condor (1975),Thriller,55,4.2028422355651855
2820,Hamlet (1964),Drama,44,3.54348087310791
2821,Male and Female (1919),Adventure|Drama,0,3.3086953163146973
2822,Medicine Man (1992),Adventure|Romance,72,3.0242395401000977
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.580044984817505
