movie_id,title,genres,year,model_ratings
2598,Pushing Tin (1999),Comedy,79,3.198763132095337
2599,Election (1999),Comedy,79,3.699599504470825
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.143012762069702
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.0638515949249268
2605,Entrapment (1999),Crime|Thriller,79,2.9659316539764404
2606,Idle Hands (1999),Comedy|Horror,79,2.73081111907959
2607,Get Real (1998),Drama,78,3.783066987991333
2608,Heaven (1998),Thriller,78,2.9982316493988037
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.840724229812622
2610,Three Seasons (1999),Drama,79,3.8952457904815674
2611,"Winslow Boy, The (1998)",Drama,78,3.8124778270721436
2612,Mildred Pierce (1945),Drama,25,3.6471922397613525
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.490054130554199
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.955861806869507
2618,"Castle, The (1997)",Comedy,77,3.8264477252960205
2619,Mascara (1999),Drama,79,3.2013113498687744
2620,This Is My Father (1998),Drama|Romance,78,3.460641384124756
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.789445638656616
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.9389102458953857
2623,Trippin' (1999),Comedy,79,3.2191388607025146
2624,After Life (1998),Drama,78,4.066951751708984
2625,Black Mask (Hak hap) (1996),Action,76,3.213844060897827
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.1149227619171143
2627,Endurance (1998),Documentary|Drama,78,2.840502977371216
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.654905080795288
2630,Besieged (L' Assedio) (1998),Drama,78,3.574906587600708
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8027215003967285
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.3370840549468994
2633,"Mummy, The (1932)",Horror|Romance,12,3.3946726322174072
2634,"Mummy, The (1959)",Horror,39,3.107442617416382
2635,"Mummy's Curse, The (1944)",Horror,24,3.0101161003112793
2636,"Mummy's Ghost, The (1944)",Horror,24,2.8480327129364014
2637,"Mummy's Hand, The (1940)",Horror,20,3.0987279415130615
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7522497177124023
2639,Mommie Dearest (1981),Drama,61,3.0838451385498047
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.292163372039795
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.0713088512420654
2644,Dracula (1931),Horror,11,3.774118423461914
2645,Dracula (1958),Horror,38,3.3736958503723145
2646,House of Dracula (1945),Horror,25,3.0590903759002686
2647,House of Frankenstein (1944),Horror,24,3.0624537467956543
2649,Son of Frankenstein (1939),Horror,19,3.2008731365203857
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.102883815765381
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9809439182281494
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.0325686931610107
2653,Son of Dracula (1943),Horror,23,2.9799158573150635
2654,"Wolf Man, The (1941)",Horror,21,3.415471315383911
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.477818250656128
2656,Tarantula (1955),Horror|Sci-Fi,35,2.8911502361297607
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.2119977474212646
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4964523315429688
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0383477210998535
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.421400308609009
2661,It Came from Outer Space (1953),Sci-Fi,33,3.3899807929992676
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7542946338653564
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.098280668258667
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.839944839477539
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.2874791622161865
2666,It Conquered the World (1956),Sci-Fi,36,3.3866217136383057
2667,"Mole People, The (1956)",Sci-Fi,36,2.559324264526367
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.514770746231079
2669,Pork Chop Hill (1959),War,39,3.408268928527832
2670,"Run Silent, Run Deep (1958)",War,38,3.7383716106414795
2671,Notting Hill (1999),Comedy|Romance,79,3.3081159591674805
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.9393973350524902
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.444345235824585
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.6270663738250732
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.468024969100952
2676,Instinct (1999),Drama|Thriller,79,2.9296019077301025
2677,Buena Vista Social Club (1999),Documentary,79,3.509927988052368
2678,Desert Blue (1999),Drama,79,3.4568512439727783
2679,Finding North (1999),Drama|Romance,79,3.5872113704681396
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.553945779800415
2682,Limbo (1999),Drama,79,3.7712111473083496
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.1844217777252197
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.312455415725708
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.754166841506958
2687,Tarzan (1999),Animation|Children's,79,3.302731513977051
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.7101967334747314
2689,Get Bruce (1999),Documentary,79,2.940565347671509
2690,"Ideal Husband, An (1999)",Comedy,79,3.4433929920196533
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.466109037399292
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.371513366699219
2694,Big Daddy (1999),Comedy,79,2.8734099864959717
2695,"Boys, The (1997)",Drama,77,2.6689233779907227
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.488412618637085
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.255089282989502
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.0716512203216553
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.127469778060913
2702,Summer of Sam (1999),Drama,79,3.077782392501831
2703,Broken Vessels (1998),Drama,78,3.8068268299102783
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.870769739151001
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.9454445838928223
2707,Arlington Road (1999),Thriller,79,3.2621634006500244
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4959795475006104
2710,"Blair Witch Project, The (1999)",Horror,79,3.020911931991577
2711,My Life So Far (1999),Drama,79,2.8158838748931885
2712,Eyes Wide Shut (1999),Drama,79,3.1036884784698486
2713,Lake Placid (1999),Horror|Thriller,79,2.3258750438690186
2714,"Wood, The (1999)",Drama,79,3.3543779850006104
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.389732599258423
2718,Drop Dead Gorgeous (1999),Comedy,79,2.603325128555298
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5906758308410645
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.0881950855255127
2721,Trick (1999),Romance,79,3.6971652507781982
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.7265803813934326
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9145681858062744
2724,Runaway Bride (1999),Comedy|Romance,79,2.912196159362793
2725,Twin Falls Idaho (1999),Drama,79,3.4474544525146484
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8214755058288574
2727,Killer's Kiss (1955),Film-Noir,35,3.013035297393799
2728,Spartacus (1960),Drama,40,3.7109262943267822
2729,Lolita (1962),Drama,42,3.985034227371216
2730,Barry Lyndon (1975),Drama,55,3.2588107585906982
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.921278238296509
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.608074903488159
2733,Vibes (1988),Adventure|Comedy,68,2.8097245693206787
2734,"Mosquito Coast, The (1986)",Drama,66,3.2779009342193604
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.736478567123413
2736,Brighton Beach Memoirs (1986),Comedy,66,3.194458484649658
2737,Assassination (1987),Action,67,2.9160919189453125
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.1687614917755127
2740,"Kindred, The (1986)",Horror,66,2.4654154777526855
2741,No Mercy (1986),Action|Thriller,66,3.0745036602020264
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.9901959896087646
2743,Native Son (1986),Drama,66,3.25740122795105
2744,Otello (1986),Drama,66,3.563364267349243
2745,"Mission, The (1986)",Drama,66,3.8208327293395996
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.0200588703155518
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.20455265045166
2749,"Morning After, The (1986)",Drama|Mystery,66,2.998215436935425
2750,Radio Days (1987),Comedy|Drama,67,3.3913235664367676
2751,From the Hip (1987),Comedy,67,3.038482427597046
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.9966518878936768
2753,"Bedroom Window, The (1987)",Thriller,67,3.3112521171569824
2754,Deadtime Stories (1987),Horror,67,2.7924611568450928
2755,Light of Day (1987),Drama,67,2.892413854598999
2756,Wanted: Dead or Alive (1987),Action,67,2.730572462081909
2757,Frances (1982),Drama,62,3.4832684993743896
2758,Plenty (1985),Drama,65,2.8683650493621826
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.3762190341949463
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.7931885719299316
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.430591106414795
2765,"Acid House, The (1998)",Comedy|Drama,78,3.00168776512146
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.048687696456909
2767,Illuminata (1998),Comedy,78,2.8732454776763916
2768,Stiff Upper Lips (1998),Comedy,78,2.8045542240142822
2769,"Yards, The (1999)",Crime|Mystery,79,3.1132209300994873
2770,Bowfinger (1999),Comedy,79,3.3523800373077393
2771,Brokedown Palace (1999),Drama,79,2.459444046020508
2772,Detroit Rock City (1999),Comedy,79,3.1294877529144287
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.945868730545044
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.4243850708007812
2775,Head On (1998),Drama,78,3.2830331325531006
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.2725346088409424
2777,Cobra (1925),Drama,5,2.9940879344940186
2778,Never Talk to Strangers (1995),Thriller,75,2.609353542327881
2779,Heaven Can Wait (1978),Comedy,58,3.3555104732513428
2780,"Raven, The (1963)",Comedy|Horror,43,3.177764654159546
2781,"Tingler, The (1959)",Horror,39,3.0573720932006836
2782,Pit and the Pendulum (1961),Horror,41,3.2905309200286865
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.613438606262207
2784,"Masque of the Red Death, The (1964)",Horror,44,2.9817545413970947
2785,Tales of Terror (1962),Horror,42,2.8561949729919434
2786,Haunted Honeymoon (1986),Comedy,66,2.8539674282073975
2787,Cat's Eye (1985),Horror,65,3.2059171199798584
2788,And Now for Something Completely Different (1971),Comedy,51,4.2788166999816895
2789,Damien: Omen II (1978),Horror,58,2.999302625656128
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.944856882095337
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.5810909271240234
2796,Funny Farm (1988),Comedy,68,2.6922173500061035
2798,Problem Child (1990),Comedy,70,2.288578510284424
2799,Problem Child 2 (1991),Comedy,71,2.4064066410064697
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.134449005126953
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.358687162399292
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.8939011096954346
2803,"Pelican Brief, The (1993)",Thriller,73,2.83540678024292
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.4909422397613525
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.739783763885498
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.1859915256500244
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.309286117553711
2809,Love Stinks (1999),Comedy,79,2.819770097732544
2810,Perfect Blue (1997),Animation|Mystery,77,3.938218832015991
2811,With Friends Like These... (1998),Comedy,78,4.002223968505859
2812,In Too Deep (1999),Action|Thriller,79,3.030517816543579
2813,"Source, The (1999)",Documentary,79,3.4264752864837646
2814,"Bat, The (1959)",Horror,39,3.029144525527954
2815,Iron Eagle (1986),Action|War,66,2.8038523197174072
2816,Iron Eagle II (1988),Action|War,68,2.0759873390197754
2817,Aces: Iron Eagle III (1992),Action|War,72,2.184364080429077
2818,Iron Eagle IV (1995),Action|War,75,2.278888463973999
2819,Three Days of the Condor (1975),Thriller,55,4.047015190124512
2820,Hamlet (1964),Drama,44,3.1653459072113037
2821,Male and Female (1919),Adventure|Drama,0,3.1943342685699463
2822,Medicine Man (1992),Adventure|Romance,72,2.8460965156555176
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.4555885791778564
2824,On the Ropes (1999),Documentary,79,3.60666823387146
2825,Rosie (1998),Drama,78,2.582474946975708
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.928218364715576
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.391720771789551
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.139737606048584
2829,"Muse, The (1999)",Comedy|Drama,79,2.9345099925994873
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.3165128231048584
2831,"Dog of Flanders, A (1999)",Drama,79,3.2092912197113037
2833,Lucie Aubrac (1997),Romance|War,77,3.387866735458374
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.2027604579925537
2835,Chill Factor (1999),Action|Thriller,79,2.960437774658203
2836,Outside Providence (1999),Comedy,79,3.1727378368377686
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.6384100914001465
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.021092891693115
2840,Stigmata (1999),Thriller,79,2.627462148666382
2842,Best Laid Plans (1999),Crime|Drama,79,3.4497487545013428
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.2865710258483887
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.4341557025909424
2845,White Boys (1999),Drama,79,3.7990882396698
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.3813064098358154
2847,Only Angels Have Wings (1939),Drama,19,3.53395414352417
2848,Othello (1952),Drama,32,3.7546603679656982
2849,Queens Logic (1991),Comedy|Drama,71,2.927053213119507
2850,Public Access (1993),Drama|Thriller,73,3.0650579929351807
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.4296340942382812
2852,"Soldier's Story, A (1984)",Drama,64,3.4627840518951416
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.6986498832702637
2854,Don't Look in the Basement! (1973),Horror,53,2.646812915802002
2855,Nightmares (1983),Horror,63,2.8410069942474365
2856,I Saw What You Did (1965),Thriller,45,2.4697086811065674
2857,Yellow Submarine (1968),Animation|Musical,48,3.477092742919922
2859,Stop Making Sense (1984),Documentary,64,4.16878080368042
2860,Blue Streak (1999),Comedy,79,3.038935661315918
2861,For Love of the Game (1999),Comedy|Drama,79,3.010150194168091
2862,Caligula (1980),Drama,60,3.075408697128296
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.57077956199646
2864,Splendor (1999),Comedy,79,2.8997910022735596
2865,Sugar Town (1999),Comedy,79,2.7950329780578613
2866,"Buddy Holly Story, The (1978)",Drama,58,3.462475061416626
2867,Fright Night (1985),Comedy|Horror,65,3.284649610519409
2868,Fright Night Part II (1989),Horror,69,2.668647050857544
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.4455277919769287
2870,Barefoot in the Park (1967),Comedy,47,3.4079487323760986
2871,Deliverance (1972),Adventure|Thriller,52,3.4475438594818115
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,2.937152147293091
2874,"Pajama Game, The (1957)",Comedy,37,3.1972758769989014
2875,Sommersby (1993),Drama|Mystery|Romance,73,2.9735708236694336
2876,Thumbelina (1994),Animation|Children's,74,2.514620542526245
2877,Tommy (1975),Drama|Musical,55,3.021135091781616
2878,Hell Night (1981),Horror,61,2.9807159900665283
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.2152798175811768
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.1711490154266357
2881,Double Jeopardy (1999),Action|Thriller,79,2.9226438999176025
2882,Jakob the Liar (1999),Drama,79,2.5322301387786865
2883,Mumford (1999),Comedy,79,3.391155242919922
2884,Dog Park (1998),Comedy|Romance,78,2.5899012088775635
2885,Guinevere (1999),Drama|Romance,79,3.3908517360687256
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,2.4356601238250732
2887,Simon Sez (1999),Drama,79,3.685702085494995
2888,Drive Me Crazy (1999),Comedy|Romance,79,2.728058099746704
2889,"Mystery, Alaska (1999)",Comedy,79,3.3868114948272705
2890,Three Kings (1999),Drama|War,79,3.7235753536224365
2891,"Happy, Texas (1999)",Comedy,79,3.40205979347229
2892,New Rose Hotel (1998),Action|Drama,78,2.7734572887420654
2893,Plunkett & MaCleane (1999),Action|Drama,79,2.5759437084198
2894,Romance (1999),Drama|Romance,79,3.053004503250122
2895,Napoleon and Samantha (1972),Adventure,52,3.394899368286133
2896,Alvarez Kelly (1966),Western,46,3.323495388031006
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.2146871089935303
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.5401437282562256
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.0521838665008545
2900,Monkey Shines (1988),Horror|Sci-Fi,68,2.80906343460083
2901,Phantasm (1979),Horror|Sci-Fi,59,3.129319429397583
2902,Psycho II (1983),Horror|Thriller,63,2.5878279209136963
2903,Psycho III (1986),Horror|Thriller,66,2.4824130535125732
2904,Rain (1932),Drama,12,3.6050527095794678
2905,Sanjuro (1962),Action|Adventure,42,4.329862594604492
2906,Random Hearts (1999),Drama|Romance,79,2.394158124923706
2907,Superstar (1999),Comedy,79,2.341557264328003
2908,Boys Don't Cry (1999),Drama,79,3.9852659702301025
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.4006640911102295
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.1387252807617188
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.572765827178955
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,2.897562265396118
2914,Molly (1999),Comedy|Drama,79,3.5039875507354736
2917,Body Heat (1981),Crime|Thriller,61,3.701345682144165
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.6270034313201904
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.718219041824341
2921,High Plains Drifter (1972),Western,52,3.675316572189331
2922,Hang 'em High (1967),Western,47,3.342961072921753
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.32202410697937
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.547987937927246
