movie_id,title,genres,year,model_ratings
2308,Detroit 9000 (1973),Action|Crime,53,3.2658472061157227
2309,"Inheritors, The (Die Siebtelbauern) (1998)",Drama,78,3.2724249362945557
2310,"Mighty, The (1998)",Drama,78,3.596444845199585
2311,2010 (1984),Mystery|Sci-Fi,64,3.245880365371704
2312,Children of a Lesser God (1986),Drama,66,3.5918540954589844
2313,"Elephant Man, The (1980)",Drama,60,3.9017655849456787
2314,Beloved (1998),Drama,78,2.631850004196167
2315,Bride of Chucky (1998),Horror|Thriller,78,2.4690616130828857
2316,Practical Magic (1998),Drama|Romance,78,2.883610248565674
2317,"Alarmist, The (1997)",Comedy,77,2.775946855545044
2318,Happiness (1998),Comedy,78,3.7569854259490967
2320,Apt Pupil (1998),Drama|Thriller,78,3.1837823390960693
2321,Pleasantville (1998),Comedy,78,3.399205446243286
2322,Soldier (1998),Action|Adventure|Sci-Fi|Thriller|War,78,2.7816460132598877
2323,"Cruise, The (1998)",Documentary,78,3.2596232891082764
2324,Life Is Beautiful (La Vita è bella) (1997),Comedy|Drama,77,4.096883773803711
2325,Orgazmo (1997),Comedy,77,3.336688280105591
2326,Shattered Image (1998),Drama|Thriller,78,3.211850643157959
2327,Tales from the Darkside: The Movie (1990),Horror,70,3.06970477104187
2328,Vampires (1998),Horror,78,2.857628107070923
2329,American History X (1998),Drama,78,3.9886350631713867
2330,Hands on a Hard Body (1996),Documentary,76,3.6915738582611084
2331,Living Out Loud (1998),Comedy|Romance,78,2.8410661220550537
2332,Belly (1998),Crime|Drama,78,2.998628616333008
2333,Gods and Monsters (1998),Drama,78,3.5969741344451904
2334,"Siege, The (1998)",Action|Thriller,78,2.8897223472595215
2335,"Waterboy, The (1998)",Comedy,78,2.8797309398651123
2336,Elizabeth (1998),Drama,78,3.7463977336883545
2337,Velvet Goldmine (1998),Drama,78,3.1434500217437744
2338,I Still Know What You Did Last Summer (1998),Horror|Mystery|Thriller,78,2.227748155593872
2339,I'll Be Home For Christmas (1998),Comedy|Romance,78,2.9174964427948
2340,Meet Joe Black (1998),Romance,78,3.2833566665649414
2341,Dancing at Lughnasa (1998),Drama,78,3.226062536239624
2342,Hard Core Logo (1996),Comedy,76,3.1886842250823975
2343,"Naked Man, The (1998)",Drama,78,2.5359694957733154
2344,Runaway Train (1985),Action|Adventure|Drama|Thriller,65,3.4154927730560303
2345,Desert Bloom (1986),Drama,66,3.2709028720855713
2346,"Stepford Wives, The (1975)",Sci-Fi|Thriller,55,3.325974464416504
2347,"Pope of Greenwich Village, The (1984)",Action,64,3.602276563644409
2348,Sid and Nancy (1986),Drama,66,3.4098246097564697
2349,Mona Lisa (1986),Comedy|Thriller,66,3.3613996505737305
2350,Heart Condition (1990),Comedy,70,3.1779065132141113
2351,Nights of Cabiria (Le Notti di Cabiria) (1957),Drama,37,3.9428791999816895
2352,"Big Chill, The (1983)",Comedy|Drama,63,3.569162607192993
2353,Enemy of the State (1998),Action|Thriller,78,3.182016134262085
2354,"Rugrats Movie, The (1998)",Animation|Children's|Comedy,78,2.5466010570526123
2356,Celebrity (1998),Comedy,78,3.1035068035125732
2357,Central Station (Central do Brasil) (1998),Drama,78,3.7540230751037598
2358,Savior (1998),Drama,78,3.502516984939575
2359,Waking Ned Devine (1998),Comedy,78,3.6121528148651123
2360,"Celebration, The (Festen) (1998)",Drama,78,3.6618893146514893
2361,Pink Flamingos (1972),Comedy,52,3.0171780586242676
2362,Glen or Glenda (1953),Drama,33,2.7188332080841064
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.379004716873169
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.6085407733917236
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,2.9501965045928955
2366,King Kong (1933),Action|Adventure|Horror,13,3.5378572940826416
2367,King Kong (1976),Action|Adventure|Horror,56,2.551840305328369
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.221729040145874
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,2.890183448791504
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.4611923694610596
2371,Fletch (1985),Comedy,65,3.475132942199707
2372,Fletch Lives (1989),Comedy,69,2.7001216411590576
2373,Red Sonja (1985),Action|Adventure,65,2.565875291824341
2374,Gung Ho (1986),Comedy|Drama,66,2.7796549797058105
2375,"Money Pit, The (1986)",Comedy,66,2.779635190963745
2376,"View to a Kill, A (1985)",Action,65,3.0101630687713623
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.3029112815856934
2378,Police Academy (1984),Comedy,64,2.8538684844970703
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.444272041320801
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.2074878215789795
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.286219596862793
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.0433504581451416
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.011641025543213
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.173755407333374
2385,Home Fries (1998),Comedy|Romance,78,2.434708833694458
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.066326379776001
2387,Very Bad Things (1998),Comedy|Crime,78,2.74009108543396
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.3573505878448486
2389,Psycho (1998),Crime|Horror|Thriller,78,2.4353296756744385
2390,Little Voice (1998),Comedy,78,3.678128719329834
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.8182621002197266
2392,Jack Frost (1998),Comedy|Drama,78,2.2031991481781006
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,2.957814931869507
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.282585620880127
2397,Mass Appeal (1984),Drama,64,2.845309019088745
2398,Miracle on 34th Street (1947),Drama,27,3.5978477001190186
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.3291189670562744
2400,Prancer (1989),Children's|Drama,69,3.163358449935913
2401,Pale Rider (1985),Western,65,3.507200241088867
2402,Rambo: First Blood Part II (1985),Action|War,65,2.7346792221069336
2403,First Blood (1982),Action,62,3.5619051456451416
2404,Rambo III (1988),Action|War,68,2.2844440937042236
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.0375797748565674
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.5063188076019287
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.3116443157196045
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.2236177921295166
2409,Rocky II (1979),Action|Drama,59,3.15317440032959
2410,Rocky III (1982),Action|Drama,62,2.9312827587127686
2411,Rocky IV (1985),Action|Drama,65,2.6513142585754395
2412,Rocky V (1990),Action|Drama,70,2.10733962059021
2413,Clue (1985),Comedy|Mystery,65,3.239147186279297
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.275592088699341
2415,Violets Are Blue... (1986),Drama|Romance,66,3.4045026302337646
2416,Back to School (1986),Comedy,66,3.3879008293151855
2417,Heartburn (1986),Comedy|Drama,66,3.1569321155548096
2418,Nothing in Common (1986),Comedy,66,2.9508674144744873
2419,Extremities (1986),Drama|Thriller,66,3.0446436405181885
2420,"Karate Kid, The (1984)",Drama,64,3.3341476917266846
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.714797019958496
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.0329277515411377
2423,Christmas Vacation (1989),Comedy,69,3.355130910873413
2424,You've Got Mail (1998),Comedy|Romance,78,3.10256028175354
2425,"General, The (1998)",Crime,78,3.2969820499420166
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.0810587406158447
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,2.9907374382019043
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.8554017543792725
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.6761786937713623
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.634937047958374
2431,Patch Adams (1998),Comedy|Drama,78,3.152574300765991
2432,Stepmom (1998),Drama,78,3.097130060195923
2434,Down in the Delta (1998),Drama,78,3.4527392387390137
2435,Hurlyburly (1998),Drama,78,2.721569776535034
2436,Tea with Mussolini (1999),Comedy,79,3.496293306350708
2437,Wilde (1997),Drama,77,3.374394178390503
2438,Outside Ozona (1998),Drama|Thriller,78,2.899907112121582
2439,Affliction (1997),Drama,77,3.5656628608703613
2440,Another Day in Paradise (1998),Drama,78,3.39924693107605
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.023714780807495
2442,Hilary and Jackie (1998),Drama,78,3.7323455810546875
2443,Playing by Heart (1998),Drama|Romance,78,3.5252387523651123
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.651723861694336
2445,At First Sight (1999),Drama,79,2.8849804401397705
2446,In Dreams (1999),Thriller,79,2.7388389110565186
2447,Varsity Blues (1999),Comedy|Drama,79,2.862755298614502
2448,Virus (1999),Horror|Sci-Fi,79,2.4392168521881104
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.523930072784424
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.112516403198242
2451,"Gate, The (1987)",Horror,67,2.3437225818634033
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.0263254642486572
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.1441280841827393
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.2100419998168945
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.3309133052825928
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.266716241836548
2457,Running Scared (1986),Action|Comedy,66,3.393153429031372
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.7743828296661377
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.079741954803467
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.437051773071289
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.587306261062622
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.3015670776367188
2463,Ruthless People (1986),Comedy,66,3.049415349960327
2464,Trick or Treat (1986),Horror,66,2.8384201526641846
2465,Deadly Friend (1986),Horror,66,2.754171848297119
2466,Belizaire the Cajun (1986),Drama,66,3.258160352706909
2467,"Name of the Rose, The (1986)",Mystery,66,3.5394537448883057
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.863959789276123
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.166219711303711
2470,Crocodile Dundee (1986),Adventure|Comedy,66,2.890550136566162
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.5745689868927
2472,Tough Guys (1986),Comedy,66,2.7256627082824707
2473,Soul Man (1986),Comedy,66,2.609116315841675
2474,"Color of Money, The (1986)",Drama,66,3.185541868209839
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.2986931800842285
2476,Heartbreak Ridge (1986),Action|War,66,3.2380051612854004
2477,Firewalker (1986),Adventure,66,2.575190544128418
2478,Three Amigos! (1986),Comedy|Western,66,3.135877847671509
2479,Gloria (1999),Drama|Thriller,79,2.2230284214019775
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.669144868850708
2481,My Name Is Joe (1998),Drama|Romance,78,3.4139187335968018
2482,Still Crazy (1998),Comedy|Romance,78,3.4112954139709473
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.9173576831817627
2484,Tinseltown (1998),Comedy,78,3.235954761505127
2485,She's All That (1999),Comedy|Romance,79,2.851292848587036
2486,24-hour Woman (1998),Drama,78,3.0870425701141357
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.0516622066497803
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.4358971118927
2490,Payback (1999),Action|Thriller,79,3.345876693725586
2491,Simply Irresistible (1999),Comedy|Romance,79,2.638270139694214
2492,20 Dates (1998),Comedy,78,2.8712337017059326
2493,"Harmonists, The (1997)",Drama,77,3.7813291549682617
2494,"Last Days, The (1998)",Documentary,78,3.393815279006958
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.5044448375701904
2496,Blast from the Past (1999),Comedy|Romance,79,3.1217358112335205
2497,Message in a Bottle (1999),Romance,79,2.460787534713745
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.3552117347717285
2499,God Said 'Ha!' (1998),Comedy,78,3.199190616607666
2500,Jawbreaker (1999),Comedy,79,2.721742868423462
2501,October Sky (1999),Drama,79,3.748286008834839
2503,"Apple, The (Sib) (1998)",Drama,78,3.429487943649292
2504,200 Cigarettes (1999),Comedy|Drama,79,3.1999387741088867
2505,8MM (1999),Thriller,79,2.9668140411376953
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.05784273147583
2507,Breakfast of Champions (1999),Comedy,79,3.1313085556030273
2509,Eight Days a Week (1997),Comedy,77,3.1883602142333984
2510,Just the Ticket (1999),Comedy|Romance,79,2.7361690998077393
2511,"Long Goodbye, The (1973)",Crime,53,3.3740553855895996
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.258941888809204
2513,Pet Sematary (1989),Horror,69,2.8395984172821045
2514,Pet Sematary II (1992),Horror,72,2.358344793319702
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.0687010288238525
2516,Children of the Corn III (1994),Horror,74,2.48532772064209
2517,Christine (1983),Horror,63,3.0576765537261963
2518,Night Shift (1982),Comedy,62,3.3890275955200195
2519,House on Haunted Hill (1958),Horror,38,2.8862946033477783
2520,Airport (1970),Drama,50,2.957595109939575
2521,Airport 1975 (1974),Drama,54,2.6137845516204834
2522,Airport '77 (1977),Drama,57,2.379700183868408
2523,Rollercoaster (1977),Drama|Thriller,57,2.354875326156616
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.7669358253479004
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.1857101917266846
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.199903726577759
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.398054599761963
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.5985219478607178
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.141911745071411
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.7809550762176514
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.83825945854187
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.0448014736175537
2534,Avalanche (1978),Action,58,2.8357722759246826
2535,Earthquake (1974),Action,54,2.4698586463928223
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.543841600418091
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.341935396194458
2538,Dancemaker (1998),Documentary,78,3.3902485370635986
2539,Analyze This (1999),Comedy,79,3.195073127746582
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.829648017883301
2541,Cruel Intentions (1999),Drama,79,3.1419928073883057
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.4022181034088135
2543,Six Ways to Sunday (1997),Comedy,77,3.250330686569214
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.144636392593384
2545,Relax... It's Just Sex (1998),Comedy,78,3.1508426666259766
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.9798386096954346
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.26289963722229
2549,Wing Commander (1999),Action|Sci-Fi,79,2.328256130218506
2550,"Haunting, The (1963)",Horror|Thriller,43,3.271630048751831
2551,Dead Ringers (1988),Drama|Thriller,68,3.200777769088745
2552,My Boyfriend's Back (1993),Comedy,73,2.640441656112671
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,2.916945219039917
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.919302225112915
2555,Baby Geniuses (1999),Comedy,79,1.9583854675292969
2556,Telling You (1998),Comedy|Drama|Romance,78,2.5510761737823486
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.0600383281707764
2558,Forces of Nature (1999),Comedy|Romance,79,2.608473300933838
2559,"King and I, The (1999)",Animation|Children's,79,2.9434471130371094
2560,Ravenous (1999),Drama|Horror,79,3.1270315647125244
2561,True Crime (1999),Crime|Thriller,79,3.007521152496338
2562,Bandits (1997),Drama,77,2.9515554904937744
2563,Beauty (1998),Drama,78,2.952885389328003
2565,"King and I, The (1956)",Musical,36,3.7001688480377197
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.618309259414673
2567,EDtv (1999),Comedy,79,2.861070394515991
2569,Among Giants (1998),Drama|Romance,78,3.4167120456695557
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.4373183250427246
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.829416036605835
2573,Tango (1998),Drama,78,3.06501841545105
2574,"Out-of-Towners, The (1999)",Comedy,79,2.629883050918579
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7835347652435303
2576,"Love, etc. (1996)",Drama,76,3.068141222000122
2577,Metroland (1997),Comedy|Drama,77,3.319042444229126
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3799264430999756
2579,Following (1998),Drama,78,3.656217098236084
2581,Never Been Kissed (1999),Comedy|Romance,79,3.0093719959259033
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.9460113048553467
2583,Cookie's Fortune (1999),Mystery,79,3.401919364929199
2584,Foolish (1999),Comedy,79,3.7528152465820312
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.621368169784546
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.046544313430786
2587,Life (1999),Comedy,79,2.991804599761963
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.6307966709136963
2590,Hideous Kinky (1998),Drama,78,2.9042165279388428
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.3630309104919434
2592,"Joyriders, The (1999)",Drama,79,3.189826250076294
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.1845357418060303
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.5310211181640625
2596,SLC Punk! (1998),Comedy|Drama,78,3.363529920578003
2597,Lost & Found (1999),Comedy|Romance,79,2.483527421951294
2598,Pushing Tin (1999),Comedy,79,3.1701691150665283
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.185131788253784
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9538533687591553
2606,Idle Hands (1999),Comedy|Horror,79,2.4482147693634033
2607,Get Real (1998),Drama,78,3.8553545475006104
2608,Heaven (1998),Thriller,78,2.7045114040374756
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7355666160583496
2610,Three Seasons (1999),Drama,79,3.7518317699432373
2611,"Winslow Boy, The (1998)",Drama,78,3.5689785480499268
2612,Mildred Pierce (1945),Drama,25,3.596208333969116
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.746981382369995
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.371123790740967
