movie_id,title,genres,year,model_ratings
2398,Miracle on 34th Street (1947),Drama,27,3.7014338970184326
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.3414366245269775
2400,Prancer (1989),Children's|Drama,69,3.0276901721954346
2401,Pale Rider (1985),Western,65,3.2771525382995605
2402,Rambo: First Blood Part II (1985),Action|War,65,2.863659381866455
2403,First Blood (1982),Action,62,3.455308198928833
2404,Rambo III (1988),Action|War,68,2.2643682956695557
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.9769208431243896
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.506904125213623
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.3558621406555176
2409,Rocky II (1979),Action|Drama,59,3.2985551357269287
2410,Rocky III (1982),Action|Drama,62,2.9412858486175537
2411,Rocky IV (1985),Action|Drama,65,2.578254461288452
2412,Rocky V (1990),Action|Drama,70,2.118360757827759
2413,Clue (1985),Comedy|Mystery,65,3.285029888153076
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.270761728286743
2415,Violets Are Blue... (1986),Drama|Romance,66,3.4889206886291504
2416,Back to School (1986),Comedy,66,3.1601948738098145
2417,Heartburn (1986),Comedy|Drama,66,3.144613742828369
2418,Nothing in Common (1986),Comedy,66,2.901970624923706
2419,Extremities (1986),Drama|Thriller,66,3.0279226303100586
2420,"Karate Kid, The (1984)",Drama,64,3.37701416015625
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.5314958095550537
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,1.931943655014038
2423,Christmas Vacation (1989),Comedy,69,3.4191648960113525
2425,"General, The (1998)",Crime,78,3.256443977355957
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.905858278274536
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.0398545265197754
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.6442887783050537
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.439861536026001
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.4986817836761475
2431,Patch Adams (1998),Comedy|Drama,78,3.1771700382232666
2432,Stepmom (1998),Drama,78,3.1879923343658447
2433,"Civil Action, A (1998)",Drama,78,3.1063528060913086
2434,Down in the Delta (1998),Drama,78,3.4197139739990234
2435,Hurlyburly (1998),Drama,78,2.774934768676758
2436,Tea with Mussolini (1999),Comedy,79,3.23584246635437
2437,Wilde (1997),Drama,77,3.3311779499053955
2438,Outside Ozona (1998),Drama|Thriller,78,2.98600172996521
2439,Affliction (1997),Drama,77,3.589996099472046
2440,Another Day in Paradise (1998),Drama,78,3.3453750610351562
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,2.811657190322876
2442,Hilary and Jackie (1998),Drama,78,3.469269037246704
2443,Playing by Heart (1998),Drama|Romance,78,3.3143246173858643
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.5445072650909424
2445,At First Sight (1999),Drama,79,2.872684955596924
2446,In Dreams (1999),Thriller,79,2.6540346145629883
2447,Varsity Blues (1999),Comedy|Drama,79,2.743539571762085
2448,Virus (1999),Horror|Sci-Fi,79,2.322178602218628
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.583312749862671
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.086172580718994
2451,"Gate, The (1987)",Horror,67,2.5674681663513184
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.803762674331665
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.0208394527435303
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.236860752105713
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.1962013244628906
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.337238311767578
2457,Running Scared (1986),Action|Comedy,66,3.5724315643310547
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.82319712638855
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.0527451038360596
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.420761823654175
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.5500128269195557
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.564028024673462
2463,Ruthless People (1986),Comedy,66,2.9990103244781494
2464,Trick or Treat (1986),Horror,66,2.6401045322418213
2465,Deadly Friend (1986),Horror,66,2.738912343978882
2466,Belizaire the Cajun (1986),Drama,66,3.3058340549468994
2467,"Name of the Rose, The (1986)",Mystery,66,3.3582193851470947
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.999285936355591
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.2013678550720215
2472,Tough Guys (1986),Comedy,66,2.7816884517669678
2473,Soul Man (1986),Comedy,66,2.461740255355835
2474,"Color of Money, The (1986)",Drama,66,3.293107748031616
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.13149094581604
2476,Heartbreak Ridge (1986),Action|War,66,3.1583824157714844
2477,Firewalker (1986),Adventure,66,2.2840993404388428
2478,Three Amigos! (1986),Comedy|Western,66,3.161001443862915
2479,Gloria (1999),Drama|Thriller,79,2.0830447673797607
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.718977689743042
2481,My Name Is Joe (1998),Drama|Romance,78,3.2839534282684326
2482,Still Crazy (1998),Comedy|Romance,78,3.2133700847625732
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.0375912189483643
2484,Tinseltown (1998),Comedy,78,3.002260208129883
2485,She's All That (1999),Comedy|Romance,79,2.7057249546051025
2486,24-hour Woman (1998),Drama,78,2.999138593673706
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.137092113494873
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.2790067195892334
2490,Payback (1999),Action|Thriller,79,3.231830596923828
2491,Simply Irresistible (1999),Comedy|Romance,79,2.7777955532073975
2492,20 Dates (1998),Comedy,78,2.934166193008423
2493,"Harmonists, The (1997)",Drama,77,3.844055414199829
2494,"Last Days, The (1998)",Documentary,78,3.2338204383850098
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.425255060195923
2497,Message in a Bottle (1999),Romance,79,2.331068277359009
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.4546351432800293
2499,God Said 'Ha!' (1998),Comedy,78,3.1368377208709717
2500,Jawbreaker (1999),Comedy,79,2.6366584300994873
2501,October Sky (1999),Drama,79,3.942086696624756
2502,Office Space (1999),Comedy|Romance,79,3.458069324493408
2503,"Apple, The (Sib) (1998)",Drama,78,3.4445183277130127
2504,200 Cigarettes (1999),Comedy|Drama,79,2.9723939895629883
2505,8MM (1999),Thriller,79,3.142451524734497
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.040234327316284
2507,Breakfast of Champions (1999),Comedy,79,3.1805367469787598
2509,Eight Days a Week (1997),Comedy,77,2.9367213249206543
2510,Just the Ticket (1999),Comedy|Romance,79,2.7686638832092285
2511,"Long Goodbye, The (1973)",Crime,53,3.3383686542510986
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.2260901927948
2513,Pet Sematary (1989),Horror,69,2.6347291469573975
2514,Pet Sematary II (1992),Horror,72,2.4533755779266357
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.190418004989624
2516,Children of the Corn III (1994),Horror,74,2.5444047451019287
2517,Christine (1983),Horror,63,2.8678290843963623
2518,Night Shift (1982),Comedy,62,3.230203151702881
2519,House on Haunted Hill (1958),Horror,38,2.8597824573516846
2520,Airport (1970),Drama,50,3.07910418510437
2521,Airport 1975 (1974),Drama,54,2.612434148788452
2522,Airport '77 (1977),Drama,57,2.3229711055755615
2523,Rollercoaster (1977),Drama|Thriller,57,2.3659749031066895
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.7463462352752686
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.2817258834838867
2526,Meteor (1979),Sci-Fi,59,2.2227776050567627
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.173232078552246
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.232308864593506
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.547182559967041
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.0645065307617188
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.6737864017486572
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.80657696723938
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.940901517868042
2534,Avalanche (1978),Action,58,3.0108985900878906
2535,Earthquake (1974),Action,54,2.6055638790130615
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.5679147243499756
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.11089825630188
2538,Dancemaker (1998),Documentary,78,3.486943483352661
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.503763437271118
2541,Cruel Intentions (1999),Drama,79,3.1427228450775146
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.4928736686706543
2543,Six Ways to Sunday (1997),Comedy,77,3.0746665000915527
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.9829907417297363
2545,Relax... It's Just Sex (1998),Comedy,78,3.1580810546875
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.9527852535247803
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.243483304977417
2549,Wing Commander (1999),Action|Sci-Fi,79,2.3084046840667725
2550,"Haunting, The (1963)",Horror|Thriller,43,3.093289852142334
2551,Dead Ringers (1988),Drama|Thriller,68,3.0500404834747314
2552,My Boyfriend's Back (1993),Comedy,73,2.3764379024505615
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.2205817699432373
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.834235668182373
2555,Baby Geniuses (1999),Comedy,79,1.748792290687561
2556,Telling You (1998),Comedy|Drama|Romance,78,2.658095598220825
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.2004878520965576
2558,Forces of Nature (1999),Comedy|Romance,79,2.7093441486358643
2559,"King and I, The (1999)",Animation|Children's,79,2.8853566646575928
2560,Ravenous (1999),Drama|Horror,79,3.171841859817505
2561,True Crime (1999),Crime|Thriller,79,2.9902336597442627
2562,Bandits (1997),Drama,77,2.9224913120269775
2563,Beauty (1998),Drama,78,3.0408787727355957
2565,"King and I, The (1956)",Musical,36,3.6205523014068604
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6612539291381836
2567,EDtv (1999),Comedy,79,2.8093152046203613
2568,"Mod Squad, The (1999)",Action|Crime,79,1.9416563510894775
2569,Among Giants (1998),Drama|Romance,78,3.2589128017425537
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.3722546100616455
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.7542192935943604
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.069023370742798
2573,Tango (1998),Drama,78,3.0305678844451904
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.691404342651367
2576,"Love, etc. (1996)",Drama,76,3.184067487716675
2577,Metroland (1997),Comedy|Drama,77,3.245267152786255
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.2328836917877197
2579,Following (1998),Drama,78,3.5642173290252686
2580,Go (1999),Crime,79,3.437602996826172
2581,Never Been Kissed (1999),Comedy|Romance,79,3.1612439155578613
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.830822229385376
2583,Cookie's Fortune (1999),Mystery,79,3.493361473083496
2584,Foolish (1999),Comedy,79,3.658351182937622
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.770944356918335
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.216883420944214
2587,Life (1999),Comedy,79,2.974332809448242
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.76580548286438
2590,Hideous Kinky (1998),Drama,78,3.040947437286377
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.3090596199035645
2592,"Joyriders, The (1999)",Drama,79,2.967378854751587
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.2439136505126953
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.423820734024048
2596,SLC Punk! (1998),Comedy|Drama,78,3.2416718006134033
2597,Lost & Found (1999),Comedy|Romance,79,2.4663524627685547
2598,Pushing Tin (1999),Comedy,79,2.926525831222534
2599,Election (1999),Comedy,79,3.719970464706421
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.201381206512451
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.0399956703186035
2606,Idle Hands (1999),Comedy|Horror,79,2.314140558242798
2607,Get Real (1998),Drama,78,3.7858855724334717
2608,Heaven (1998),Thriller,78,2.8841025829315186
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.5491769313812256
2610,Three Seasons (1999),Drama,79,3.859741687774658
2611,"Winslow Boy, The (1998)",Drama,78,3.6973822116851807
2612,Mildred Pierce (1945),Drama,25,3.753039598464966
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.6787736415863037
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.436393976211548
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.9090237617492676
2616,Dick Tracy (1990),Action|Crime,70,2.598074436187744
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.1442739963531494
2618,"Castle, The (1997)",Comedy,77,3.79028058052063
2619,Mascara (1999),Drama,79,3.1346943378448486
2620,This Is My Father (1998),Drama|Romance,78,3.1875953674316406
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.400620222091675
2623,Trippin' (1999),Comedy,79,3.278921365737915
2624,After Life (1998),Drama,78,3.7671127319335938
2625,Black Mask (Hak hap) (1996),Action,76,2.8778605461120605
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.000122308731079
2627,Endurance (1998),Documentary|Drama,78,2.8350446224212646
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.2723352909088135
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.5331997871398926
2630,Besieged (L' Assedio) (1998),Drama,78,3.559882879257202
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.6168336868286133
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.2722361087799072
2633,"Mummy, The (1932)",Horror|Romance,12,3.4297921657562256
2634,"Mummy, The (1959)",Horror,39,3.19747257232666
2635,"Mummy's Curse, The (1944)",Horror,24,3.0040462017059326
2636,"Mummy's Ghost, The (1944)",Horror,24,2.8029558658599854
2637,"Mummy's Hand, The (1940)",Horror,20,2.8467540740966797
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7585289478302
2639,Mommie Dearest (1981),Drama,61,3.095463514328003
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.3496062755584717
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1196048259735107
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.3215672969818115
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.1246349811553955
2644,Dracula (1931),Horror,11,3.6255152225494385
2645,Dracula (1958),Horror,38,3.148202419281006
2646,House of Dracula (1945),Horror,25,3.1237471103668213
2647,House of Frankenstein (1944),Horror,24,2.824507474899292
2648,Frankenstein (1931),Horror,11,3.7757174968719482
2649,Son of Frankenstein (1939),Horror,19,3.3104054927825928
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.991562604904175
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.0707709789276123
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.3268473148345947
2653,Son of Dracula (1943),Horror,23,2.8796536922454834
2654,"Wolf Man, The (1941)",Horror,21,3.455048084259033
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.4185779094696045
2656,Tarantula (1955),Horror|Sci-Fi,35,2.8492908477783203
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.979193925857544
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.1706080436706543
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.0620126724243164
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.2941668033599854
2661,It Came from Outer Space (1953),Sci-Fi,33,3.3662497997283936
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.506847620010376
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.0667777061462402
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.7003068923950195
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3234646320343018
2666,It Conquered the World (1956),Sci-Fi,36,3.22611665725708
2667,"Mole People, The (1956)",Sci-Fi,36,2.5123634338378906
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.5977203845977783
2669,Pork Chop Hill (1959),War,39,3.5182549953460693
2670,"Run Silent, Run Deep (1958)",War,38,3.648395299911499
2671,Notting Hill (1999),Comedy|Romance,79,3.183603048324585
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.006268262863159
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4539897441864014
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.5701546669006348
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.2531728744506836
2676,Instinct (1999),Drama|Thriller,79,2.946584463119507
2677,Buena Vista Social Club (1999),Documentary,79,3.63505482673645
2678,Desert Blue (1999),Drama,79,3.313605546951294
2679,Finding North (1999),Drama|Romance,79,3.5174643993377686
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.5469114780426025
2682,Limbo (1999),Drama,79,3.6092910766601562
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.570685625076294
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.800997018814087
2687,Tarzan (1999),Animation|Children's,79,3.306353807449341
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.8027732372283936
2689,Get Bruce (1999),Documentary,79,2.966860294342041
2690,"Ideal Husband, An (1999)",Comedy,79,3.1763956546783447
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.2641003131866455
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.079510688781738
2693,Trekkies (1997),Documentary,77,3.6324336528778076
2694,Big Daddy (1999),Comedy,79,2.832993507385254
2695,"Boys, The (1997)",Drama,77,2.600456714630127
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.3545186519622803
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2484800815582275
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.0958898067474365
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.5202770233154297
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.92545747756958
2702,Summer of Sam (1999),Drama,79,2.9177966117858887
2703,Broken Vessels (1998),Drama,78,3.6876373291015625
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.8922784328460693
