movie_id,title,genres,year,model_ratings
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.279691457748413
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6719300746917725
3640,"King in New York, A (1957)",Comedy|Drama,37,3.6243462562561035
3641,"Woman of Paris, A (1923)",Drama,4,3.135317087173462
3642,In Old California (1942),Western,22,3.344918727874756
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.837548017501831
3644,Dark Command (1940),Western,20,3.5177736282348633
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.811840057373047
3646,Big Momma's House (2000),Comedy,80,2.765153169631958
3647,Running Free (2000),Drama,80,3.6892597675323486
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6018552780151367
3649,American Gigolo (1980),Drama,60,3.455190896987915
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.061459541320801
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8765642642974854
3653,"Endless Summer, The (1966)",Documentary,46,3.50190806388855
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,4.04620885848999
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.906686544418335
3656,Lured (1947),Crime,27,3.3556034564971924
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.8533830642700195
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6630680561065674
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1948885917663574
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.895599603652954
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.6072604656219482
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.5986216068267822
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,2.6523797512054443
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,2.619270086288452
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,2.7675113677978516
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.6484436988830566
3667,Rent-A-Cop (1988),Action|Comedy,68,2.683605432510376
3668,Romeo and Juliet (1968),Drama|Romance,48,3.968104362487793
3669,Stay Tuned (1992),Comedy,72,2.9100029468536377
3670,"Story of G.I. Joe, The (1945)",War,25,3.780856132507324
3671,Blazing Saddles (1974),Comedy|Western,54,4.220761775970459
3672,Benji (1974),Adventure|Children's,54,3.0846965312957764
3673,Benji the Hunted (1987),Adventure|Children's,67,2.827744245529175
3674,For the Love of Benji (1977),Adventure|Children's,57,3.0885612964630127
3675,White Christmas (1954),Musical,34,3.949327230453491
3676,Eraserhead (1977),Drama|Horror,57,3.7619762420654297
3677,Baraka (1992),Documentary,72,3.9731061458587646
3678,"Man with the Golden Arm, The (1955)",Drama,35,3.5747358798980713
3679,"Decline of Western Civilization, The (1981)",Documentary,61,3.9940779209136963
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,3.8860161304473877
3681,For a Few Dollars More (1965),Western,45,4.096548557281494
3682,Magnum Force (1973),Western,53,3.803955554962158
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.763834238052368
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.452040433883667
3686,Flatliners (1990),Thriller,70,3.3815577030181885
3687,Light Years (1988),Sci-Fi,68,3.2331554889678955
3688,Porky's (1981),Comedy,61,2.775244951248169
3689,Porky's II: The Next Day (1983),Comedy,63,2.699738025665283
3690,Porky's Revenge (1985),Comedy,65,2.790004253387451
3691,Private School (1983),Comedy,63,2.962721586227417
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.1117355823516846
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,2.856647253036499
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.7367708683013916
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,2.6582915782928467
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,2.8569905757904053
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.207190752029419
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.5284674167633057
3699,Starman (1984),Adventure|Drama|Romance|Sci-Fi,64,3.419593572616577
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.795984983444214
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.3770644664764404
3702,Mad Max (1979),Action|Sci-Fi,59,3.7968146800994873
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,3.6669795513153076
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.423114061355591
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.093811273574829
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.4716718196868896
3707,Nine 1/2 Weeks (1986),Drama,66,3.3735272884368896
3708,Firestarter (1984),Horror|Thriller,64,3.3745100498199463
3709,Sleepwalkers (1992),Horror,72,2.7285256385803223
3710,Action Jackson (1988),Action|Comedy,68,2.739328622817993
3711,Sarafina! (1992),Drama,72,3.6666979789733887
3712,Soapdish (1991),Comedy,71,3.457080602645874
3713,"Long Walk Home, The (1990)",Drama,70,3.9989640712738037
3714,Clara's Heart (1988),Drama,68,3.3996927738189697
3715,Burglar (1987),Comedy,67,3.105570077896118
3716,Fatal Beauty (1987),Action|Crime,67,2.91550350189209
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.2037065029144287
3718,American Pimp (1999),Documentary,79,3.6107165813446045
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.6261649131774902
3720,Sunshine (1999),Drama,79,3.7083020210266113
3721,Trixie (1999),Comedy,79,3.0798985958099365
3722,Live Virgin (1999),Comedy,79,3.454350709915161
3723,Hamlet (1990),Drama,70,3.9250094890594482
3724,Coming Home (1978),Drama|War,58,3.750495433807373
3725,American Pop (1981),Animation|Musical,61,3.2639386653900146
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.4533374309539795
3727,Near Dark (1987),Comedy|Horror,67,3.9119956493377686
3728,One False Move (1991),Thriller,71,3.9881415367126465
3729,Shaft (1971),Action|Crime,51,3.754164457321167
3730,"Conversation, The (1974)",Drama|Mystery,54,4.473757266998291
3731,Cutter's Way (1981),Drama|Thriller,61,3.4437477588653564
3732,"Fury, The (1978)",Horror,58,3.2806766033172607
3733,"Paper Chase, The (1973)",Drama,53,3.997997999191284
3734,Prince of the City (1981),Drama,61,3.79254412651062
3735,Serpico (1973),Crime|Drama,53,3.98603892326355
3736,"Big Carnival, The (1951)",Drama,31,3.9647598266601562
3737,Lonely Are the Brave (1962),Drama|Western,42,3.79081130027771
3738,"Sugarland Express, The (1974)",Drama,54,3.5597119331359863
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.6750905513763428
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.7078402042388916
3741,Badlands (1973),Crime|Drama,53,4.155187129974365
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.037057876586914
3743,Boys and Girls (2000),Comedy|Romance,80,2.9046294689178467
3744,Shaft (2000),Action|Crime,80,3.5083248615264893
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.5552875995635986
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.0419392585754395
3747,Jesus' Son (1999),Drama,79,3.971189260482788
3748,"Match, The (1999)",Comedy|Romance,79,3.482825517654419
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.535252332687378
3752,"Me, Myself and Irene (2000)",Comedy,80,3.3142001628875732
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,2.767354965209961
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.369161605834961
3756,"Golden Bowl, The (2000)",Drama,80,3.4921116828918457
3757,Asylum (1972),Horror,52,3.2665579319000244
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.1242268085479736
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.5985214710235596
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,3.620878219604492
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.5057404041290283
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.8718230724334717
3763,F/X (1986),Action|Crime|Thriller,66,3.7176287174224854
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.049079656600952
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.0194952487945557
3766,Missing in Action (1984),Action|War,64,2.7467525005340576
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.6014394760131836
3768,Braddock: Missing in Action III (1988),Action|War,68,2.933288812637329
3769,Thunderbolt and Lightfoot (1974),Action,54,3.355870008468628
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.572049617767334
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.624870538711548
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.359060287475586
3773,House Party (1990),Comedy,70,3.3247060775756836
3774,House Party 2 (1991),Comedy,71,2.725634813308716
3775,Make Mine Music (1946),Animation|Children's|Musical,26,3.7589426040649414
3776,Melody Time (1948),Animation|Children's|Musical,28,3.481579065322876
3777,Nekromantik (1987),Comedy|Horror,67,3.4837310314178467
3778,On Our Merry Way (1948),Comedy|Drama,28,3.7628750801086426
3779,Project Moon Base (1953),Sci-Fi,33,3.551481246948242
3780,Rocketship X-M (1950),Sci-Fi,30,3.5647218227386475
3781,Shaft in Africa (1973),Action|Crime,53,3.233088731765747
3782,Shaft's Big Score! (1972),Action|Crime,52,3.042590856552124
3783,Croupier (1998),Crime|Drama,78,4.365030765533447
3784,"Kid, The (2000)",Comedy,80,3.4730191230773926
3786,But I'm a Cheerleader (1999),Comedy,79,3.7851669788360596
3787,Shower (Xizhao) (1999),Comedy,79,4.041830539703369
3788,Blowup (1966),Drama|Mystery,46,3.8199238777160645
3789,"Pawnbroker, The (1965)",Drama,45,4.130732536315918
3790,Groove (2000),Drama,80,3.81379771232605
3791,Footloose (1984),Drama,64,3.433171510696411
3792,Duel in the Sun (1946),Western,26,3.6983516216278076
3793,X-Men (2000),Action|Sci-Fi,80,3.8666634559631348
3794,Chuck & Buck (2000),Comedy|Drama,80,3.6174395084381104
3795,"Five Senses, The (1999)",Drama,79,3.887598752975464
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.4346120357513428
3797,"In Crowd, The (2000)",Thriller,80,2.9132187366485596
3798,What Lies Beneath (2000),Thriller,80,3.326167345046997
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.520730972290039
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.304476737976074
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.192703723907471
3802,Freejack (1992),Action|Sci-Fi,72,2.643941640853882
3803,Greaser's Palace (1972),Drama,52,4.044158935546875
3804,H.O.T.S. (1979),Comedy,59,3.1135294437408447
3805,Knightriders (1981),Action|Adventure|Drama,61,3.0943427085876465
3806,MacKenna's Gold (1969),Western,49,3.7117350101470947
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.4216418266296387
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.1744818687438965
3809,What About Bob? (1991),Comedy,71,3.435845136642456
3810,White Sands (1992),Drama|Thriller,72,3.1686010360717773
3811,Breaker Morant (1980),Drama|War,60,4.221643924713135
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.8491549491882324
3813,Interiors (1978),Drama,58,3.644465446472168
3814,Love and Death (1975),Comedy,55,4.086771488189697
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.652215003967285
3818,Pot O' Gold (1941),Comedy|Musical,21,3.6615140438079834
3819,Tampopo (1986),Comedy,66,3.973968029022217
3820,Thomas and the Magic Railroad (2000),Children's,80,2.722419261932373
3821,Nutty Professor II: The Klumps (2000),Comedy,80,2.7991139888763428
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,3.9829013347625732
3823,Wonderland (1999),Drama,79,3.659353494644165
3824,Autumn in New York (2000),Drama|Romance,80,2.716902017593384
3825,Coyote Ugly (2000),Drama,80,3.1479198932647705
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.7794816493988037
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.512721061706543
3828,Better Living (1998),Comedy,78,3.570181369781494
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.49358868598938
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,3.7827186584472656
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.280630350112915
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.2029411792755127
3835,"Crush, The (1993)",Thriller,73,3.388667583465576
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.071420669555664
3837,Phantasm II (1988),Horror,68,3.1423840522766113
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.2661025524139404
3839,Phantasm IV: Oblivion (1998),Horror,78,3.2981951236724854
3840,Pumpkinhead (1988),Horror,68,3.2865302562713623
3841,Air America (1990),Action|Comedy,70,3.111765146255493
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.069908380508423
3843,Sleepaway Camp (1983),Horror,63,3.3125483989715576
3844,Steel Magnolias (1989),Drama,69,3.9530022144317627
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.5999510288238525
3846,Easy Money (1983),Comedy,63,3.5894880294799805
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.1338295936584473
3848,Silent Fall (1994),Drama|Thriller,74,3.079763650894165
3849,"Spiral Staircase, The (1946)",Thriller,26,3.8513312339782715
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.4591448307037354
3851,I'm the One That I Want (2000),Comedy,80,3.9137935638427734
3852,"Tao of Steve, The (2000)",Comedy,80,4.068629741668701
3853,"Tic Code, The (1998)",Drama,78,3.780794858932495
3854,Aimée & Jaguar (1999),Drama|Romance,79,3.739140510559082
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.803997755050659
3857,Bless the Child (2000),Thriller,80,2.882469654083252
3858,Cecil B. Demented (2000),Comedy,80,3.612842321395874
3859,"Eyes of Tammy Faye, The (2000)",Documentary,80,4.068004608154297
3860,"Opportunists, The (1999)",Crime,79,3.7314364910125732
3861,"Replacements, The (2000)",Comedy,80,3.1765570640563965
3862,About Adam (2000),Comedy,80,3.4843199253082275
3863,"Cell, The (2000)",Sci-Fi|Thriller,80,3.238072156906128
3864,Godzilla 2000 (Gojira ni-sen mireniamu) (1999),Action|Adventure|Sci-Fi,79,3.0681569576263428
3865,"Original Kings of Comedy, The (2000)",Comedy|Documentary,80,3.4363882541656494
3866,Sunset Strip (2000),Comedy,80,3.544647455215454
3867,All the Rage (a.k.a. It's the Rage) (1999),Drama,79,3.5999763011932373
3868,"Naked Gun: From the Files of Police Squad!, The (1988)",Comedy,68,3.8805906772613525
3869,"Naked Gun 2 1/2: The Smell of Fear, The (1991)",Comedy,71,3.46113920211792
3870,Our Town (1940),Drama,20,3.91174054145813
3871,Shane (1953),Drama|Western,33,3.936910390853882
3872,"Suddenly, Last Summer (1959)",Drama,39,3.8253824710845947
3873,Cat Ballou (1965),Comedy|Western,45,3.8512470722198486
3874,"Couch in New York, A (1996)",Comedy|Romance,76,2.7846426963806152
3875,"Devil Rides Out, The (1968)",Horror,48,3.990243673324585
3876,Jerry & Tom (1998),Drama,78,3.5786097049713135
3877,Supergirl (1984),Action|Adventure|Fantasy,64,2.594651460647583
3878,X: The Unknown (1956),Sci-Fi,36,3.493741035461426
3879,"Art of War, The (2000)",Action,80,2.9079477787017822
3880,"Ballad of Ramblin' Jack, The (2000)",Documentary,80,3.8412392139434814
3881,Bittersweet Motel (2000),Documentary,80,3.6930294036865234
3882,Bring It On (2000),Comedy,80,3.360344171524048
3883,Catfish in Black Bean Sauce (2000),Comedy|Drama,80,3.3708057403564453
3884,"Crew, The (2000)",Comedy,80,2.8798105716705322
3885,Love & Sex (2000),Comedy|Romance,80,3.4836299419403076
3886,Steal This Movie! (2000),Drama,80,3.49200701713562
3887,Went to Coney Island on a Mission From God... Be Back by Five (1998),Drama,78,3.5964255332946777
3888,Skipped Parts (2000),Drama|Romance,80,3.8610644340515137
3889,Highlander: Endgame (2000),Action|Adventure|Fantasy,80,2.751203775405884
3890,Back Stage (2000),Documentary,80,3.6498353481292725
3891,Turn It Up (2000),Crime|Drama,80,2.8225977420806885
3892,Anatomy (Anatomie) (2000),Horror,80,3.6077425479888916
3893,Nurse Betty (2000),Comedy|Thriller,80,3.59505558013916
3894,Solas (1999),Drama,79,3.648049831390381
3895,"Watcher, The (2000)",Crime|Thriller,80,2.9573545455932617
3896,"Way of the Gun, The (2000)",Crime|Thriller,80,3.5217039585113525
3898,Bait (2000),Action|Comedy,80,2.965405225753784
3899,Circus (2000),Comedy,80,3.789090156555176
3900,Crime and Punishment in Suburbia (2000),Comedy|Drama,80,3.115710496902466
3901,Duets (2000),Comedy|Drama,80,3.240544557571411
3902,Goya in Bordeaux (Goya en Bodeos) (1999),Drama,79,3.4264681339263916
3903,Urbania (2000),Drama,80,3.7051193714141846
3904,"Uninvited Guest, An (2000)",Drama,80,3.443953037261963
3905,"Specials, The (2000)",Comedy,80,4.060811519622803
3906,Under Suspicion (2000),Crime,80,3.5920023918151855
3908,Urban Legends: Final Cut (2000),Horror,80,2.5699212551116943
3909,Woman on Top (2000),Comedy|Romance,80,2.900918483734131
3910,Dancer in the Dark (2000),Drama|Musical,80,3.9783146381378174
3911,Best in Show (2000),Comedy,80,4.245899677276611
3912,Beautiful (2000),Comedy|Drama,80,2.8291499614715576
3913,Barenaked in America (1999),Documentary,79,3.1258833408355713
3914,"Broken Hearts Club, The (2000)",Drama,80,3.786454200744629
3915,Girlfight (2000),Drama,80,3.7028725147247314
3917,Hellraiser (1987),Horror,67,3.35028338432312
3918,Hellbound: Hellraiser II (1988),Horror,68,3.1649439334869385
3919,Hellraiser III: Hell on Earth (1992),Horror,72,2.5288984775543213
3920,"Faraway, So Close (In Weiter Ferne, So Nah!) (1993)",Drama|Fantasy,73,3.9307830333709717
3921,Beach Party (1963),Comedy,43,3.0677309036254883
3922,Bikini Beach (1964),Comedy,44,3.194345235824585
3923,Return of the Fly (1959),Horror|Sci-Fi,39,2.645846128463745
3924,Pajama Party (1964),Comedy,44,3.1637442111968994
3925,Stranger Than Paradise (1984),Comedy,64,3.6329939365386963
3926,Voyage to the Bottom of the Sea (1961),Adventure|Sci-Fi,41,3.6398136615753174
3927,Fantastic Voyage (1966),Adventure|Sci-Fi,46,3.817716360092163
3928,Abbott and Costello Meet Frankenstein (1948),Comedy|Horror,28,3.639528751373291
3929,"Bank Dick, The (1940)",Comedy,20,4.37141752243042
3930,"Creature From the Black Lagoon, The (1954)",Horror,34,2.965369939804077
3931,"Giant Gila Monster, The (1959)",Horror|Sci-Fi,39,2.6811158657073975
3932,"Invisible Man, The (1933)",Horror|Sci-Fi,13,3.993771553039551
3933,"Killer Shrews, The (1959)",Horror|Sci-Fi,39,3.7149879932403564
3934,Kronos (1957),Sci-Fi,37,3.32751202583313
3935,Kronos (1973),Horror,53,3.2594945430755615
