movie_id,title,genres,year,model_ratings
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3354361057281494
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0520098209381104
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.4739503860473633
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.4520492553710938
2534,Avalanche (1978),Action,58,3.3483946323394775
2535,Earthquake (1974),Action,54,3.033430814743042
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.7896862030029297
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.685187578201294
2538,Dancemaker (1998),Documentary,78,3.8575875759124756
2539,Analyze This (1999),Comedy,79,3.360064744949341
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.998445510864258
2541,Cruel Intentions (1999),Drama,79,3.6169087886810303
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.8358805179595947
2543,Six Ways to Sunday (1997),Comedy,77,3.4566152095794678
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.2508575916290283
2545,Relax... It's Just Sex (1998),Comedy,78,3.4293723106384277
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.284914255142212
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.7499120235443115
2549,Wing Commander (1999),Action|Sci-Fi,79,2.6715738773345947
2550,"Haunting, The (1963)",Horror|Thriller,43,3.5461573600769043
2551,Dead Ringers (1988),Drama|Thriller,68,3.4656128883361816
2552,My Boyfriend's Back (1993),Comedy,73,2.9067203998565674
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3704378604888916
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.146651029586792
2555,Baby Geniuses (1999),Comedy,79,2.2021334171295166
2556,Telling You (1998),Comedy|Drama|Romance,78,2.894089460372925
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5646255016326904
2558,Forces of Nature (1999),Comedy|Romance,79,2.949842929840088
2559,"King and I, The (1999)",Animation|Children's,79,3.2533113956451416
2561,True Crime (1999),Crime|Thriller,79,3.511445999145508
2562,Bandits (1997),Drama,77,3.3026130199432373
2563,Beauty (1998),Drama,78,3.2561113834381104
2565,"King and I, The (1956)",Musical,36,4.105950355529785
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.8391051292419434
2567,EDtv (1999),Comedy,79,3.171598434448242
2568,"Mod Squad, The (1999)",Action|Crime,79,2.278022527694702
2569,Among Giants (1998),Drama|Romance,78,3.635108709335327
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7615678310394287
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.340768337249756
2573,Tango (1998),Drama,78,3.338702917098999
2574,"Out-of-Towners, The (1999)",Comedy,79,2.7344303131103516
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.342553615570068
2576,"Love, etc. (1996)",Drama,76,3.590398073196411
2577,Metroland (1997),Comedy|Drama,77,3.720749616622925
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6536386013031006
2579,Following (1998),Drama,78,3.9164228439331055
2580,Go (1999),Crime,79,3.9520270824432373
2581,Never Been Kissed (1999),Comedy|Romance,79,3.3929264545440674
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2520384788513184
2583,Cookie's Fortune (1999),Mystery,79,3.8806352615356445
2584,Foolish (1999),Comedy,79,4.139773368835449
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.105923652648926
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.412639856338501
2587,Life (1999),Comedy,79,3.365151882171631
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.985910654067993
2590,Hideous Kinky (1998),Drama,78,3.363823890686035
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.602078437805176
2592,"Joyriders, The (1999)",Drama,79,3.431377410888672
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3843305110931396
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.717482805252075
2596,SLC Punk! (1998),Comedy|Drama,78,3.646181344985962
2597,Lost & Found (1999),Comedy|Romance,79,2.9230802059173584
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2627623081207275
2606,Idle Hands (1999),Comedy|Horror,79,2.686763048171997
2607,Get Real (1998),Drama,78,4.27826452255249
2608,Heaven (1998),Thriller,78,3.2934348583221436
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.056811332702637
2610,Three Seasons (1999),Drama,79,4.339657306671143
2611,"Winslow Boy, The (1998)",Drama,78,3.9655797481536865
2612,Mildred Pierce (1945),Drama,25,4.08564567565918
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.0166940689086914
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.4960403442382812
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.342620611190796
2616,Dick Tracy (1990),Action|Crime,70,3.0715293884277344
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4851648807525635
2618,"Castle, The (1997)",Comedy,77,4.2577433586120605
2619,Mascara (1999),Drama,79,3.5399575233459473
2620,This Is My Father (1998),Drama|Romance,78,3.7362875938415527
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.062224388122559
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2895023822784424
2623,Trippin' (1999),Comedy,79,3.49334454536438
2624,After Life (1998),Drama,78,4.313462257385254
2625,Black Mask (Hak hap) (1996),Action,76,3.384535789489746
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.236140727996826
2627,Endurance (1998),Documentary|Drama,78,3.087719678878784
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.6988489627838135
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9458322525024414
2630,Besieged (L' Assedio) (1998),Drama,78,3.6272473335266113
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.291083574295044
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.6759469509124756
2633,"Mummy, The (1932)",Horror|Romance,12,3.9221208095550537
2634,"Mummy, The (1959)",Horror,39,3.4606881141662598
2635,"Mummy's Curse, The (1944)",Horror,24,3.4145314693450928
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1384644508361816
2637,"Mummy's Hand, The (1940)",Horror,20,3.199986696243286
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0247104167938232
2639,Mommie Dearest (1981),Drama,61,3.3644444942474365
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.588371515274048
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4636337757110596
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.564620018005371
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.451899290084839
2644,Dracula (1931),Horror,11,4.058789253234863
2645,Dracula (1958),Horror,38,3.5815680027008057
2646,House of Dracula (1945),Horror,25,3.339304208755493
2647,House of Frankenstein (1944),Horror,24,3.117300271987915
2648,Frankenstein (1931),Horror,11,4.270430564880371
2649,Son of Frankenstein (1939),Horror,19,3.590773344039917
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.443408489227295
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2930023670196533
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4324634075164795
2653,Son of Dracula (1943),Horror,23,3.096416711807251
2654,"Wolf Man, The (1941)",Horror,21,3.8910281658172607
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.817408561706543
2656,Tarantula (1955),Horror|Sci-Fi,35,3.252534866333008
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.181969165802002
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.59354567527771
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.499575614929199
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.70107102394104
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7192981243133545
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.7329862117767334
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.3896782398223877
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.435492992401123
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7153923511505127
2666,It Conquered the World (1956),Sci-Fi,36,3.631812572479248
2667,"Mole People, The (1956)",Sci-Fi,36,2.781728744506836
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.902184247970581
2669,Pork Chop Hill (1959),War,39,3.8154776096343994
2671,Notting Hill (1999),Comedy|Romance,79,3.575012445449829
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1867990493774414
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.940011739730835
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.9536244869232178
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7911674976348877
2676,Instinct (1999),Drama|Thriller,79,3.129242181777954
2677,Buena Vista Social Club (1999),Documentary,79,3.9155118465423584
2678,Desert Blue (1999),Drama,79,3.7996304035186768
2679,Finding North (1999),Drama|Romance,79,3.7939059734344482
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6917712688446045
2682,Limbo (1999),Drama,79,4.086430072784424
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.5431299209594727
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8019795417785645
2687,Tarzan (1999),Animation|Children's,79,3.528554677963257
2689,Get Bruce (1999),Documentary,79,3.291114330291748
2690,"Ideal Husband, An (1999)",Comedy,79,3.8668792247772217
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.624859094619751
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.674803256988525
2693,Trekkies (1997),Documentary,77,4.041254043579102
2694,Big Daddy (1999),Comedy,79,3.0968377590179443
2695,"Boys, The (1997)",Drama,77,2.87137770652771
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7502429485321045
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.388970136642456
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.830174684524536
2703,Broken Vessels (1998),Drama,78,4.094663143157959
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.2783362865448
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.3652241230010986
2706,American Pie (1999),Comedy,79,3.6391799449920654
2707,Arlington Road (1999),Thriller,79,3.5840489864349365
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.7103359699249268
2709,Muppets From Space (1999),Children's|Comedy,79,3.21930193901062
2711,My Life So Far (1999),Drama,79,3.341454267501831
2712,Eyes Wide Shut (1999),Drama,79,3.311072587966919
2713,Lake Placid (1999),Horror|Thriller,79,2.6343655586242676
2714,"Wood, The (1999)",Drama,79,3.5229361057281494
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.658876657485962
2716,Ghostbusters (1984),Comedy|Horror,64,4.135447978973389
2717,Ghostbusters II (1989),Comedy|Horror,69,3.174837589263916
2718,Drop Dead Gorgeous (1999),Comedy,79,2.9285471439361572
2719,"Haunting, The (1999)",Horror|Thriller,79,2.700869083404541
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2799527645111084
2721,Trick (1999),Romance,79,4.272407054901123
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.948272466659546
2724,Runaway Bride (1999),Comedy|Romance,79,2.973170518875122
2725,Twin Falls Idaho (1999),Drama,79,3.7223405838012695
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.299980640411377
2727,Killer's Kiss (1955),Film-Noir,35,3.237523317337036
2728,Spartacus (1960),Drama,40,4.191694736480713
2729,Lolita (1962),Drama,42,4.092157363891602
2730,Barry Lyndon (1975),Drama,55,3.6080257892608643
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.402167797088623
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.747302770614624
2733,Vibes (1988),Adventure|Comedy,68,3.279280424118042
2734,"Mosquito Coast, The (1986)",Drama,66,3.5030181407928467
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.1181480884552
2736,Brighton Beach Memoirs (1986),Comedy,66,3.3744328022003174
2737,Assassination (1987),Action,67,2.999742269515991
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.3646657466888428
2739,"Color Purple, The (1985)",Drama,65,4.146326065063477
2740,"Kindred, The (1986)",Horror,66,2.964456796646118
2741,No Mercy (1986),Action|Thriller,66,3.0944340229034424
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0762088298797607
2743,Native Son (1986),Drama,66,3.5842692852020264
2744,Otello (1986),Drama,66,3.8388311862945557
2745,"Mission, The (1986)",Drama,66,4.389586448669434
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.6387948989868164
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.490377187728882
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.2370102405548096
2749,"Morning After, The (1986)",Drama|Mystery,66,3.1631827354431152
2750,Radio Days (1987),Comedy|Drama,67,3.746934175491333
2751,From the Hip (1987),Comedy,67,3.2931528091430664
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.411952495574951
2753,"Bedroom Window, The (1987)",Thriller,67,3.650465250015259
2754,Deadtime Stories (1987),Horror,67,2.807257890701294
2755,Light of Day (1987),Drama,67,3.2181789875030518
2756,Wanted: Dead or Alive (1987),Action,67,3.1515891551971436
2757,Frances (1982),Drama,62,3.893559217453003
2758,Plenty (1985),Drama,65,3.028352975845337
2759,Dick (1999),Comedy,79,3.7853405475616455
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4827258586883545
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.234579563140869
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7265431880950928
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1677849292755127
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.435861110687256
2767,Illuminata (1998),Comedy,78,3.3720200061798096
2768,Stiff Upper Lips (1998),Comedy,78,3.323272943496704
2769,"Yards, The (1999)",Crime|Mystery,79,3.4032962322235107
2771,Brokedown Palace (1999),Drama,79,2.698169469833374
2772,Detroit Rock City (1999),Comedy,79,3.3380091190338135
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.1686952114105225
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.6190683841705322
2775,Head On (1998),Drama,78,3.5467445850372314
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.483213186264038
2777,Cobra (1925),Drama,5,3.278488874435425
2778,Never Talk to Strangers (1995),Thriller,75,2.932904005050659
2779,Heaven Can Wait (1978),Comedy,58,3.7832558155059814
2780,"Raven, The (1963)",Comedy|Horror,43,3.588258981704712
2781,"Tingler, The (1959)",Horror,39,3.3938560485839844
2782,Pit and the Pendulum (1961),Horror,41,3.50738787651062
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.613881826400757
2784,"Masque of the Red Death, The (1964)",Horror,44,3.316732883453369
2785,Tales of Terror (1962),Horror,42,3.370884656906128
2786,Haunted Honeymoon (1986),Comedy,66,2.852660894393921
2787,Cat's Eye (1985),Horror,65,3.436082601547241
2788,And Now for Something Completely Different (1971),Comedy,51,4.502016067504883
2789,Damien: Omen II (1978),Horror,58,3.1039254665374756
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.0515084266662598
2791,Airplane! (1980),Comedy,60,4.3589348793029785
2792,Airplane II: The Sequel (1982),Comedy,62,3.4221384525299072
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.8979544639587402
2794,European Vacation (1985),Comedy,65,3.126842498779297
2795,Vacation (1983),Comedy,63,3.951031446456909
2796,Funny Farm (1988),Comedy,68,3.2262017726898193
2797,Big (1988),Comedy|Fantasy,68,3.981083631515503
2798,Problem Child (1990),Comedy,70,2.4841485023498535
2799,Problem Child 2 (1991),Comedy,71,2.6269876956939697
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.4041929244995117
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.651204824447632
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.155872106552124
2803,"Pelican Brief, The (1993)",Thriller,73,3.294499635696411
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.494699001312256
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.797410726547241
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.5673940181732178
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.867762804031372
2809,Love Stinks (1999),Comedy,79,3.2272512912750244
2810,Perfect Blue (1997),Animation|Mystery,77,4.4673285484313965
2811,With Friends Like These... (1998),Comedy,78,4.199498653411865
2812,In Too Deep (1999),Action|Thriller,79,3.186753511428833
2813,"Source, The (1999)",Documentary,79,3.624768018722534
2814,"Bat, The (1959)",Horror,39,3.224940061569214
2815,Iron Eagle (1986),Action|War,66,2.7701117992401123
2816,Iron Eagle II (1988),Action|War,68,2.2676422595977783
2817,Aces: Iron Eagle III (1992),Action|War,72,2.4047343730926514
2818,Iron Eagle IV (1995),Action|War,75,2.3937594890594482
2819,Three Days of the Condor (1975),Thriller,55,4.288122653961182
2820,Hamlet (1964),Drama,44,3.5380260944366455
2821,Male and Female (1919),Adventure|Drama,0,3.432856321334839
2822,Medicine Man (1992),Adventure|Romance,72,2.9480056762695312
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.5115554332733154
2824,On the Ropes (1999),Documentary,79,3.974255323410034
2825,Rosie (1998),Drama,78,2.886728525161743
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.5446624755859375
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.338700294494629
2829,"Muse, The (1999)",Comedy|Drama,79,3.3206632137298584
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.49845814704895
2831,"Dog of Flanders, A (1999)",Drama,79,3.5491769313812256
2833,Lucie Aubrac (1997),Romance|War,77,3.618865966796875
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.5113635063171387
2835,Chill Factor (1999),Action|Thriller,79,3.1065187454223633
2836,Outside Providence (1999),Comedy,79,3.6620023250579834
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.8658525943756104
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.404551982879639
2840,Stigmata (1999),Thriller,79,2.9835102558135986
2841,Stir of Echoes (1999),Thriller,79,3.7115519046783447
2842,Best Laid Plans (1999),Crime|Drama,79,3.793390989303589
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.5318682193756104
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.5489699840545654
2845,White Boys (1999),Drama,79,4.103385925292969
