movie_id,title,genres,year,model_ratings
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.658491611480713
2387,Very Bad Things (1998),Comedy|Crime,78,3.213169574737549
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.8428869247436523
2389,Psycho (1998),Crime|Horror|Thriller,78,3.211571455001831
2390,Little Voice (1998),Comedy,78,4.009742259979248
2391,"Simple Plan, A (1998)",Crime|Thriller,78,4.094958782196045
2392,Jack Frost (1998),Comedy|Drama,78,2.769683361053467
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.7985522747039795
2395,Rushmore (1998),Comedy,78,4.17896842956543
2396,Shakespeare in Love (1998),Comedy|Romance,78,4.434175968170166
2397,Mass Appeal (1984),Drama,64,3.3865585327148438
2398,Miracle on 34th Street (1947),Drama,27,4.1910481452941895
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.866903066635132
2400,Prancer (1989),Children's|Drama,69,3.592794418334961
2401,Pale Rider (1985),Western,65,4.037904262542725
2402,Rambo: First Blood Part II (1985),Action|War,65,3.3159406185150146
2403,First Blood (1982),Action,62,3.916363000869751
2404,Rambo III (1988),Action|War,68,2.694249391555786
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.614389419555664
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.7877094745635986
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,3.0713589191436768
2409,Rocky II (1979),Action|Drama,59,3.7870709896087646
2410,Rocky III (1982),Action|Drama,62,3.5598957538604736
2411,Rocky IV (1985),Action|Drama,65,3.1163926124572754
2412,Rocky V (1990),Action|Drama,70,2.6116063594818115
2413,Clue (1985),Comedy|Mystery,65,3.597076654434204
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.740915298461914
2415,Violets Are Blue... (1986),Drama|Romance,66,4.0555100440979
2416,Back to School (1986),Comedy,66,3.808159828186035
2417,Heartburn (1986),Comedy|Drama,66,3.6620724201202393
2418,Nothing in Common (1986),Comedy,66,3.3675482273101807
2419,Extremities (1986),Drama|Thriller,66,3.4712021350860596
2420,"Karate Kid, The (1984)",Drama,64,3.8715736865997314
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,3.1640031337738037
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.5719447135925293
2423,Christmas Vacation (1989),Comedy,69,3.9468231201171875
2424,You've Got Mail (1998),Comedy|Romance,78,3.6041977405548096
2425,"General, The (1998)",Crime,78,3.922511100769043
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.504462480545044
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.590111494064331
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.2217330932617188
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.945514440536499
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,3.2351505756378174
2431,Patch Adams (1998),Comedy|Drama,78,3.6061272621154785
2432,Stepmom (1998),Drama,78,3.7138917446136475
2433,"Civil Action, A (1998)",Drama,78,3.6552658081054688
2434,Down in the Delta (1998),Drama,78,3.848304033279419
2435,Hurlyburly (1998),Drama,78,3.275155782699585
2436,Tea with Mussolini (1999),Comedy,79,3.7548201084136963
2437,Wilde (1997),Drama,77,3.753333806991577
2438,Outside Ozona (1998),Drama|Thriller,78,3.409332752227783
2439,Affliction (1997),Drama,77,4.268016338348389
2440,Another Day in Paradise (1998),Drama,78,3.880638599395752
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.4989287853240967
2442,Hilary and Jackie (1998),Drama,78,4.0210795402526855
2443,Playing by Heart (1998),Drama|Romance,78,3.9612538814544678
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.920034646987915
2445,At First Sight (1999),Drama,79,3.3084020614624023
2446,In Dreams (1999),Thriller,79,3.1317453384399414
2447,Varsity Blues (1999),Comedy|Drama,79,3.3884146213531494
2448,Virus (1999),Horror|Sci-Fi,79,3.044304609298706
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.9259402751922607
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.6697144508361816
2451,"Gate, The (1987)",Horror,67,2.9673192501068115
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.395307779312134
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.592682123184204
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.8141028881073
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.8114984035491943
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.9308578968048096
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.5896787643432617
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,3.074747323989868
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,3.1658365726470947
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,3.08772611618042
2463,Ruthless People (1986),Comedy,66,3.5786240100860596
2464,Trick or Treat (1986),Horror,66,3.3865315914154053
2465,Deadly Friend (1986),Horror,66,3.1573240756988525
2466,Belizaire the Cajun (1986),Drama,66,3.9840524196624756
2467,"Name of the Rose, The (1986)",Mystery,66,3.888986825942993
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.3409793376922607
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.6442935466766357
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.6595709323883057
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,3.1123578548431396
2472,Tough Guys (1986),Comedy,66,3.395803689956665
2473,Soul Man (1986),Comedy,66,2.8764045238494873
2474,"Color of Money, The (1986)",Drama,66,3.698272466659546
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.7859466075897217
2477,Firewalker (1986),Adventure,66,3.143266439437866
2478,Three Amigos! (1986),Comedy|Western,66,3.5192787647247314
2479,Gloria (1999),Drama|Thriller,79,2.8121964931488037
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.218553066253662
2481,My Name Is Joe (1998),Drama|Romance,78,3.8527462482452393
2482,Still Crazy (1998),Comedy|Romance,78,3.7739715576171875
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.630547285079956
2484,Tinseltown (1998),Comedy,78,3.7999093532562256
2485,She's All That (1999),Comedy|Romance,79,3.356550455093384
2486,24-hour Woman (1998),Drama,78,3.5437710285186768
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.424194097518921
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.8717119693756104
2491,Simply Irresistible (1999),Comedy|Romance,79,3.442161798477173
2492,20 Dates (1998),Comedy,78,3.358247995376587
2493,"Harmonists, The (1997)",Drama,77,4.435997009277344
2494,"Last Days, The (1998)",Documentary,78,4.0605926513671875
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.9627578258514404
2496,Blast from the Past (1999),Comedy|Romance,79,3.5901412963867188
2497,Message in a Bottle (1999),Romance,79,2.9399759769439697
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.914902687072754
2499,God Said 'Ha!' (1998),Comedy,78,3.705777883529663
2500,Jawbreaker (1999),Comedy,79,3.3003365993499756
2501,October Sky (1999),Drama,79,4.672784328460693
2502,Office Space (1999),Comedy|Romance,79,4.093575477600098
2503,"Apple, The (Sib) (1998)",Drama,78,4.0345563888549805
2504,200 Cigarettes (1999),Comedy|Drama,79,3.4677140712738037
2505,8MM (1999),Thriller,79,3.716860771179199
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.6481339931488037
2507,Breakfast of Champions (1999),Comedy,79,3.535938262939453
2509,Eight Days a Week (1997),Comedy,77,3.624192476272583
2510,Just the Ticket (1999),Comedy|Romance,79,3.371863603591919
2511,"Long Goodbye, The (1973)",Crime,53,3.7713193893432617
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.714988946914673
2513,Pet Sematary (1989),Horror,69,3.380424737930298
2514,Pet Sematary II (1992),Horror,72,2.8097269535064697
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.714339256286621
2516,Children of the Corn III (1994),Horror,74,3.1115591526031494
2517,Christine (1983),Horror,63,3.492307424545288
2518,Night Shift (1982),Comedy,62,3.6685352325439453
2519,House on Haunted Hill (1958),Horror,38,3.326554536819458
2520,Airport (1970),Drama,50,3.5591886043548584
2521,Airport 1975 (1974),Drama,54,3.2058145999908447
2522,Airport '77 (1977),Drama,57,2.9453389644622803
2523,Rollercoaster (1977),Drama|Thriller,57,2.931394577026367
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.4788029193878174
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.767120122909546
2526,Meteor (1979),Sci-Fi,59,2.873736619949341
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.858659505844116
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.6958751678466797
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.289752721786499
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.520514488220215
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.5514891147613525
2534,Avalanche (1978),Action,58,3.443455457687378
2535,Earthquake (1974),Action,54,3.1878035068511963
2536,"Concorde: Airport '79, The (1979)",Drama,59,3.063427209854126
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.857161521911621
2538,Dancemaker (1998),Documentary,78,3.9628124237060547
2539,Analyze This (1999),Comedy,79,3.6770527362823486
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.148359775543213
2541,Cruel Intentions (1999),Drama,79,3.7563087940216064
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.9355194568634033
2543,Six Ways to Sunday (1997),Comedy,77,3.584169626235962
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.4390103816986084
2545,Relax... It's Just Sex (1998),Comedy,78,3.6808817386627197
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.394821882247925
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.8764474391937256
2549,Wing Commander (1999),Action|Sci-Fi,79,2.789462089538574
2550,"Haunting, The (1963)",Horror|Thriller,43,3.7392544746398926
2551,Dead Ringers (1988),Drama|Thriller,68,3.6153242588043213
2552,My Boyfriend's Back (1993),Comedy,73,2.986971139907837
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.7705442905426025
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.548628330230713
2555,Baby Geniuses (1999),Comedy,79,2.4342854022979736
2556,Telling You (1998),Comedy|Drama|Romance,78,3.1501619815826416
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.7615017890930176
2558,Forces of Nature (1999),Comedy|Romance,79,3.140270948410034
2559,"King and I, The (1999)",Animation|Children's,79,3.373086452484131
2560,Ravenous (1999),Drama|Horror,79,3.713143825531006
2561,True Crime (1999),Crime|Thriller,79,3.511124849319458
2562,Bandits (1997),Drama,77,3.254716157913208
2563,Beauty (1998),Drama,78,3.5118255615234375
2565,"King and I, The (1956)",Musical,36,4.206664085388184
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.0460708141326904
2567,EDtv (1999),Comedy,79,3.355009078979492
2568,"Mod Squad, The (1999)",Action|Crime,79,2.5204389095306396
2569,Among Giants (1998),Drama|Romance,78,3.879810333251953
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,4.049157619476318
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.674391508102417
2573,Tango (1998),Drama,78,3.6458683013916016
2574,"Out-of-Towners, The (1999)",Comedy,79,3.0234134197235107
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.305628776550293
2576,"Love, etc. (1996)",Drama,76,3.696789026260376
2577,Metroland (1997),Comedy|Drama,77,3.8328967094421387
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.8178870677948
2579,Following (1998),Drama,78,4.151796817779541
2580,Go (1999),Crime,79,3.8963513374328613
2581,Never Been Kissed (1999),Comedy|Romance,79,3.6104233264923096
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.463541030883789
2583,Cookie's Fortune (1999),Mystery,79,3.893134832382202
2584,Foolish (1999),Comedy,79,4.000662326812744
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.043948173522949
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.5209014415740967
2587,Life (1999),Comedy,79,3.5704081058502197
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.0019843578338623
2590,Hideous Kinky (1998),Drama,78,3.5956668853759766
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.9048097133636475
2592,"Joyriders, The (1999)",Drama,79,3.5520193576812744
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.665361166000366
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.929856538772583
2596,SLC Punk! (1998),Comedy|Drama,78,3.7718312740325928
2597,Lost & Found (1999),Comedy|Romance,79,2.927487850189209
2598,Pushing Tin (1999),Comedy,79,3.5337064266204834
2599,Election (1999),Comedy,79,4.136786460876465
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5347094535827637
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.6737375259399414
2605,Entrapment (1999),Crime|Thriller,79,3.602302312850952
2606,Idle Hands (1999),Comedy|Horror,79,3.050743341445923
2607,Get Real (1998),Drama,78,4.250540256500244
2608,Heaven (1998),Thriller,78,3.3174633979797363
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.288987636566162
2610,Three Seasons (1999),Drama,79,4.3401408195495605
2611,"Winslow Boy, The (1998)",Drama,78,4.171519756317139
2612,Mildred Pierce (1945),Drama,25,4.213740348815918
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.174453020095825
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.859592914581299
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.4421002864837646
2616,Dick Tracy (1990),Action|Crime,70,3.1525886058807373
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.629722833633423
2618,"Castle, The (1997)",Comedy,77,4.337163925170898
2619,Mascara (1999),Drama,79,3.630481481552124
2620,This Is My Father (1998),Drama|Romance,78,3.77436900138855
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.184749603271484
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.479545831680298
2623,Trippin' (1999),Comedy,79,3.687265634536743
2624,After Life (1998),Drama,78,4.433509349822998
2625,Black Mask (Hak hap) (1996),Action,76,3.3561336994171143
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.592724084854126
2627,Endurance (1998),Documentary|Drama,78,3.3613407611846924
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.845690965652466
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9260430335998535
2630,Besieged (L' Assedio) (1998),Drama,78,3.8900701999664307
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.3350517749786377
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7624385356903076
2633,"Mummy, The (1932)",Horror|Romance,12,4.103575229644775
2634,"Mummy, The (1959)",Horror,39,3.5783534049987793
2635,"Mummy's Curse, The (1944)",Horror,24,3.4710376262664795
2636,"Mummy's Ghost, The (1944)",Horror,24,3.557579278945923
2637,"Mummy's Hand, The (1940)",Horror,20,3.4932830333709717
2638,"Mummy's Tomb, The (1942)",Horror,22,3.37907338142395
2639,Mommie Dearest (1981),Drama,61,3.6106045246124268
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.581089735031128
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.8012845516204834
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.561485528945923
2644,Dracula (1931),Horror,11,4.020443916320801
2645,Dracula (1958),Horror,38,3.7563440799713135
2646,House of Dracula (1945),Horror,25,3.6267263889312744
2647,House of Frankenstein (1944),Horror,24,3.550614833831787
2648,Frankenstein (1931),Horror,11,4.367256164550781
2649,Son of Frankenstein (1939),Horror,19,3.7509849071502686
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.484750509262085
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3735010623931885
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.889167547225952
2653,Son of Dracula (1943),Horror,23,3.279125452041626
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.901974678039551
2656,Tarantula (1955),Horror|Sci-Fi,35,3.4019887447357178
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.4611027240753174
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.7999513149261475
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.7333590984344482
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.8734898567199707
2661,It Came from Outer Space (1953),Sci-Fi,33,3.80595064163208
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.65559458732605
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.0955119132995605
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.75805926322937
2666,It Conquered the World (1956),Sci-Fi,36,3.800642490386963
2667,"Mole People, The (1956)",Sci-Fi,36,2.9485065937042236
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.256880760192871
2669,Pork Chop Hill (1959),War,39,3.9975321292877197
2670,"Run Silent, Run Deep (1958)",War,38,4.13986349105835
2671,Notting Hill (1999),Comedy|Romance,79,3.67816424369812
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.4049198627471924
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,4.040646076202393
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.9515268802642822
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8661696910858154
2676,Instinct (1999),Drama|Thriller,79,3.2554209232330322
2677,Buena Vista Social Club (1999),Documentary,79,4.155101299285889
2678,Desert Blue (1999),Drama,79,3.9714105129241943
2679,Finding North (1999),Drama|Romance,79,3.9602675437927246
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.955160617828369
2682,Limbo (1999),Drama,79,4.086709022521973
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.6665537357330322
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.995556354522705
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.244293689727783
2687,Tarzan (1999),Animation|Children's,79,3.81853985786438
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.2475430965423584
2689,Get Bruce (1999),Documentary,79,3.5160601139068604
2690,"Ideal Husband, An (1999)",Comedy,79,3.834829330444336
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.7977712154388428
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.494786262512207
2693,Trekkies (1997),Documentary,77,4.03216028213501
