movie_id,title,genres,year,model_ratings
2387,Very Bad Things (1998),Comedy|Crime,78,2.4572079181671143
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.1428651809692383
2389,Psycho (1998),Crime|Horror|Thriller,78,2.4073903560638428
2390,Little Voice (1998),Comedy,78,3.406217575073242
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.3595707416534424
2392,Jack Frost (1998),Comedy|Drama,78,2.1489269733428955
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,2.8599441051483154
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.275052785873413
2395,Rushmore (1998),Comedy,78,3.4664623737335205
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.7266128063201904
2397,Mass Appeal (1984),Drama,64,2.4876716136932373
2398,Miracle on 34th Street (1947),Drama,27,3.4752278327941895
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.399514675140381
2400,Prancer (1989),Children's|Drama,69,2.916818857192993
2401,Pale Rider (1985),Western,65,3.366765022277832
2402,Rambo: First Blood Part II (1985),Action|War,65,2.864948034286499
2403,First Blood (1982),Action,62,3.3182332515716553
2404,Rambo III (1988),Action|War,68,2.161090135574341
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.8914425373077393
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.3003928661346436
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.120617151260376
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.1742990016937256
2409,Rocky II (1979),Action|Drama,59,3.0329864025115967
2410,Rocky III (1982),Action|Drama,62,2.8802549839019775
2411,Rocky IV (1985),Action|Drama,65,2.45906138420105
2412,Rocky V (1990),Action|Drama,70,1.7647277116775513
2413,Clue (1985),Comedy|Mystery,65,3.122331380844116
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.2447869777679443
2415,Violets Are Blue... (1986),Drama|Romance,66,3.3665969371795654
2416,Back to School (1986),Comedy,66,3.0514657497406006
2417,Heartburn (1986),Comedy|Drama,66,2.8952856063842773
2418,Nothing in Common (1986),Comedy,66,2.62548565864563
2419,Extremities (1986),Drama|Thriller,66,2.905672073364258
2420,"Karate Kid, The (1984)",Drama,64,3.1935324668884277
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.458733320236206
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,1.872368574142456
2423,Christmas Vacation (1989),Comedy,69,3.270925998687744
2424,You've Got Mail (1998),Comedy|Romance,78,2.8240249156951904
2425,"General, The (1998)",Crime,78,3.2487151622772217
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.807187557220459
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.1679139137268066
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.6015405654907227
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.325336217880249
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.582331895828247
2431,Patch Adams (1998),Comedy|Drama,78,2.99047589302063
2432,Stepmom (1998),Drama,78,2.9789109230041504
2433,"Civil Action, A (1998)",Drama,78,2.8155672550201416
2434,Down in the Delta (1998),Drama,78,3.3414146900177
2435,Hurlyburly (1998),Drama,78,2.6374752521514893
2436,Tea with Mussolini (1999),Comedy,79,3.2328574657440186
2437,Wilde (1997),Drama,77,3.112273931503296
2438,Outside Ozona (1998),Drama|Thriller,78,2.8512637615203857
2439,Affliction (1997),Drama,77,3.3585705757141113
2440,Another Day in Paradise (1998),Drama,78,3.1487948894500732
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,2.9248220920562744
2442,Hilary and Jackie (1998),Drama,78,3.4023051261901855
2443,Playing by Heart (1998),Drama|Romance,78,3.2363016605377197
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.265836715698242
2445,At First Sight (1999),Drama,79,2.6059341430664062
2446,In Dreams (1999),Thriller,79,2.45005464553833
2447,Varsity Blues (1999),Comedy|Drama,79,2.5995664596557617
2448,Virus (1999),Horror|Sci-Fi,79,2.4119045734405518
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.48384165763855
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,1.9670155048370361
2451,"Gate, The (1987)",Horror,67,2.371473550796509
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.7631239891052246
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,2.796747922897339
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.084070920944214
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.161937713623047
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.430570125579834
2457,Running Scared (1986),Action|Comedy,66,3.1617751121520996
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.7116520404815674
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,2.8744986057281494
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.36845326423645
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.2364375591278076
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.202359437942505
2463,Ruthless People (1986),Comedy,66,2.9273712635040283
2464,Trick or Treat (1986),Horror,66,2.5120627880096436
2465,Deadly Friend (1986),Horror,66,2.583688497543335
2466,Belizaire the Cajun (1986),Drama,66,3.1261231899261475
2467,"Name of the Rose, The (1986)",Mystery,66,3.1667206287384033
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.6435725688934326
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,2.9380643367767334
2470,Crocodile Dundee (1986),Adventure|Comedy,66,2.9636998176574707
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.4372355937957764
2472,Tough Guys (1986),Comedy,66,2.519625425338745
2473,Soul Man (1986),Comedy,66,2.1311120986938477
2474,"Color of Money, The (1986)",Drama,66,3.0566511154174805
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.0619492530822754
2476,Heartbreak Ridge (1986),Action|War,66,3.0501339435577393
2477,Firewalker (1986),Adventure,66,2.3437564373016357
2478,Three Amigos! (1986),Comedy|Western,66,2.9818954467773438
2479,Gloria (1999),Drama|Thriller,79,2.0429258346557617
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.500274419784546
2481,My Name Is Joe (1998),Drama|Romance,78,3.3340656757354736
2482,Still Crazy (1998),Comedy|Romance,78,3.250314474105835
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.8562304973602295
2484,Tinseltown (1998),Comedy,78,3.143099069595337
2485,She's All That (1999),Comedy|Romance,79,2.7928998470306396
2486,24-hour Woman (1998),Drama,78,2.9845283031463623
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,2.866689920425415
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.3392398357391357
2490,Payback (1999),Action|Thriller,79,3.268000602722168
2491,Simply Irresistible (1999),Comedy|Romance,79,2.5769827365875244
2492,20 Dates (1998),Comedy,78,2.708268165588379
2493,"Harmonists, The (1997)",Drama,77,3.6223738193511963
2494,"Last Days, The (1998)",Documentary,78,3.1985762119293213
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.2995641231536865
2496,Blast from the Past (1999),Comedy|Romance,79,3.04451060295105
2497,Message in a Bottle (1999),Romance,79,2.2683491706848145
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.3681252002716064
2499,God Said 'Ha!' (1998),Comedy,78,3.074585199356079
2500,Jawbreaker (1999),Comedy,79,2.5359771251678467
2501,October Sky (1999),Drama,79,3.870502471923828
2502,Office Space (1999),Comedy|Romance,79,3.428577184677124
2503,"Apple, The (Sib) (1998)",Drama,78,3.3164894580841064
2504,200 Cigarettes (1999),Comedy|Drama,79,2.8395044803619385
2505,8MM (1999),Thriller,79,2.880725622177124
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,2.9655191898345947
2507,Breakfast of Champions (1999),Comedy,79,2.888897657394409
2509,Eight Days a Week (1997),Comedy,77,2.8460981845855713
2510,Just the Ticket (1999),Comedy|Romance,79,2.3479974269866943
2511,"Long Goodbye, The (1973)",Crime,53,3.2061917781829834
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.164907217025757
2513,Pet Sematary (1989),Horror,69,2.541480302810669
2514,Pet Sematary II (1992),Horror,72,2.1259078979492188
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,1.8700919151306152
2516,Children of the Corn III (1994),Horror,74,2.319263219833374
2517,Christine (1983),Horror,63,2.8224260807037354
2518,Night Shift (1982),Comedy,62,3.1609091758728027
2519,House on Haunted Hill (1958),Horror,38,2.633971691131592
2520,Airport (1970),Drama,50,2.8875272274017334
2521,Airport 1975 (1974),Drama,54,2.3946125507354736
2522,Airport '77 (1977),Drama,57,2.3215816020965576
2523,Rollercoaster (1977),Drama|Thriller,57,2.6139984130859375
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.794591188430786
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.094966411590576
2526,Meteor (1979),Sci-Fi,59,2.265011787414551
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.0191526412963867
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.1134111881256104
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.3927953243255615
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.867870569229126
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.686086893081665
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.8124492168426514
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.867095947265625
2534,Avalanche (1978),Action,58,2.9775760173797607
2535,Earthquake (1974),Action,54,2.461466073989868
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.398221254348755
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.1759660243988037
2538,Dancemaker (1998),Documentary,78,3.3833935260772705
2539,Analyze This (1999),Comedy,79,3.0356414318084717
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.614914655685425
2541,Cruel Intentions (1999),Drama,79,2.9869792461395264
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.3491392135620117
2543,Six Ways to Sunday (1997),Comedy,77,2.920466661453247
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.834059476852417
2545,Relax... It's Just Sex (1998),Comedy,78,2.9193294048309326
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.878415822982788
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.130326986312866
2549,Wing Commander (1999),Action|Sci-Fi,79,2.2066407203674316
2550,"Haunting, The (1963)",Horror|Thriller,43,3.108732223510742
2551,Dead Ringers (1988),Drama|Thriller,68,2.8981592655181885
2552,My Boyfriend's Back (1993),Comedy,73,2.2861549854278564
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,2.9368910789489746
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.816295862197876
2555,Baby Geniuses (1999),Comedy,79,1.610677719116211
2556,Telling You (1998),Comedy|Drama|Romance,78,2.5225095748901367
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.1768903732299805
2558,Forces of Nature (1999),Comedy|Romance,79,2.6165339946746826
2559,"King and I, The (1999)",Animation|Children's,79,2.776834487915039
2560,Ravenous (1999),Drama|Horror,79,2.871974229812622
2561,True Crime (1999),Crime|Thriller,79,2.7670557498931885
2562,Bandits (1997),Drama,77,2.7725937366485596
2563,Beauty (1998),Drama,78,2.7126383781433105
2565,"King and I, The (1956)",Musical,36,3.2925772666931152
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.495976686477661
2567,EDtv (1999),Comedy,79,2.7809078693389893
2568,"Mod Squad, The (1999)",Action|Crime,79,1.9244974851608276
2569,Among Giants (1998),Drama|Romance,78,3.168684959411621
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.1987264156341553
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.8048593997955322
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.910606861114502
2573,Tango (1998),Drama,78,2.7503950595855713
2574,"Out-of-Towners, The (1999)",Comedy,79,2.6025612354278564
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.392061948776245
2576,"Love, etc. (1996)",Drama,76,3.100882053375244
2577,Metroland (1997),Comedy|Drama,77,3.134312391281128
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.097825288772583
2579,Following (1998),Drama,78,3.5216152667999268
2580,Go (1999),Crime,79,3.427103042602539
2581,Never Been Kissed (1999),Comedy|Romance,79,2.903421640396118
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.7193682193756104
2583,Cookie's Fortune (1999),Mystery,79,3.3901498317718506
2584,Foolish (1999),Comedy,79,3.4462015628814697
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.5985519886016846
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.8717572689056396
2587,Life (1999),Comedy,79,2.770887613296509
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.4527204036712646
2590,Hideous Kinky (1998),Drama,78,3.0115811824798584
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.257551431655884
2592,"Joyriders, The (1999)",Drama,79,3.0031206607818604
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.014289617538452
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.1670868396759033
2596,SLC Punk! (1998),Comedy|Drama,78,3.119209051132202
2597,Lost & Found (1999),Comedy|Romance,79,2.2672693729400635
2598,Pushing Tin (1999),Comedy,79,2.8607633113861084
2599,Election (1999),Comedy,79,3.6383371353149414
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.0577259063720703
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.828326463699341
2605,Entrapment (1999),Crime|Thriller,79,2.86518931388855
2606,Idle Hands (1999),Comedy|Horror,79,2.128438711166382
2607,Get Real (1998),Drama,78,3.693774461746216
2608,Heaven (1998),Thriller,78,2.773387908935547
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.3964993953704834
2610,Three Seasons (1999),Drama,79,3.6691458225250244
2611,"Winslow Boy, The (1998)",Drama,78,3.4058046340942383
2612,Mildred Pierce (1945),Drama,25,3.3894028663635254
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.5007197856903076
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.217802047729492
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.9197490215301514
2616,Dick Tracy (1990),Action|Crime,70,2.7138636112213135
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.0735409259796143
2618,"Castle, The (1997)",Comedy,77,3.524264097213745
2619,Mascara (1999),Drama,79,3.219508409500122
2620,This Is My Father (1998),Drama|Romance,78,3.1782357692718506
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.5136678218841553
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.964648723602295
2623,Trippin' (1999),Comedy,79,2.9984395503997803
2624,After Life (1998),Drama,78,3.6592514514923096
2625,Black Mask (Hak hap) (1996),Action,76,2.8148908615112305
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.010211706161499
2627,Endurance (1998),Documentary|Drama,78,2.703124761581421
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.0853230953216553
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.4115712642669678
2630,Besieged (L' Assedio) (1998),Drama,78,3.1267054080963135
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.7871506214141846
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.1487338542938232
2633,"Mummy, The (1932)",Horror|Romance,12,3.3540844917297363
2634,"Mummy, The (1959)",Horror,39,3.153974771499634
2635,"Mummy's Curse, The (1944)",Horror,24,2.9624922275543213
2636,"Mummy's Ghost, The (1944)",Horror,24,2.5458743572235107
2637,"Mummy's Hand, The (1940)",Horror,20,2.746056318283081
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7655293941497803
2639,Mommie Dearest (1981),Drama,61,2.85030460357666
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.3360321521759033
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.924736261367798
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.1878488063812256
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.7870335578918457
2644,Dracula (1931),Horror,11,3.4982717037200928
2645,Dracula (1958),Horror,38,3.0924768447875977
2646,House of Dracula (1945),Horror,25,2.861917495727539
2647,House of Frankenstein (1944),Horror,24,2.9319822788238525
2648,Frankenstein (1931),Horror,11,3.5761008262634277
2649,Son of Frankenstein (1939),Horror,19,3.188005208969116
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.8863303661346436
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.672234535217285
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.094158172607422
2653,Son of Dracula (1943),Horror,23,2.6742770671844482
2654,"Wolf Man, The (1941)",Horror,21,3.4229838848114014
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.1656417846679688
2656,Tarantula (1955),Horror|Sci-Fi,35,2.6786158084869385
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.7397491931915283
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.093931198120117
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.002676248550415
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.36401629447937
2661,It Came from Outer Space (1953),Sci-Fi,33,3.2981605529785156
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.3232126235961914
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.802074909210205
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.643646478652954
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.095024824142456
2666,It Conquered the World (1956),Sci-Fi,36,3.156278371810913
2667,"Mole People, The (1956)",Sci-Fi,36,2.2869088649749756
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.247792959213257
2669,Pork Chop Hill (1959),War,39,3.1857810020446777
2670,"Run Silent, Run Deep (1958)",War,38,3.718360424041748
2671,Notting Hill (1999),Comedy|Romance,79,3.0659801959991455
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.673527479171753
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.2969837188720703
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.378645658493042
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.1146326065063477
2676,Instinct (1999),Drama|Thriller,79,2.6920993328094482
2677,Buena Vista Social Club (1999),Documentary,79,3.418962240219116
2678,Desert Blue (1999),Drama,79,3.319838762283325
2679,Finding North (1999),Drama|Romance,79,3.483022451400757
