movie_id,title,genres,year,model_ratings
3554,Love and Basketball (2000),Drama|Romance,80,3.863760232925415
3555,U-571 (2000),Action|Thriller,80,3.828324556350708
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.064956188201904
3557,Jennifer 8 (1992),Thriller,72,3.729196310043335
3559,Limelight (1952),Drama,32,3.6992695331573486
3562,Committed (2000),Comedy|Drama,80,3.596623659133911
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.55725359916687
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.8097424507141113
3565,Where the Heart Is (2000),Comedy|Drama,80,3.732023000717163
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.7383008003234863
3567,Bossa Nova (1999),Comedy,79,3.8351569175720215
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.767878770828247
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.8718039989471436
3570,"Last September, The (1999)",Drama,79,4.200002193450928
3571,Time Code (2000),Drama,80,3.672936201095581
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.9447014331817627
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.2828996181488037
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,3.0281474590301514
3575,Defying Gravity (1997),Drama,77,3.5875561237335205
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.301980495452881
3577,Two Moon Juction (1988),Drama,68,3.110029935836792
3579,I Dreamed of Africa (2000),Drama,80,3.2872655391693115
3580,Up at the Villa (2000),Drama,80,3.2727534770965576
3581,Human Traffic (1999),Drama,79,3.613332986831665
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.411707639694214
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.163330554962158
3586,"Idolmaker, The (1980)",Drama,60,3.732116937637329
3587,Inferno (1980),Horror,60,3.8885390758514404
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,4.00798225402832
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.5011394023895264
3591,Mr. Mom (1983),Comedy|Drama,63,3.8283798694610596
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.7392666339874268
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.3974361419677734
3594,Center Stage (2000),Drama,80,3.721100091934204
3595,Held Up (2000),Comedy,80,3.4816060066223145
3596,Screwed (2000),Comedy,80,3.4093949794769287
3597,Whipped (2000),Comedy,80,3.5830986499786377
3598,Hamlet (2000),Drama,80,3.983867645263672
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.8238754272460938
3600,Blue Hawaii (1961),Comedy|Musical,41,3.323195457458496
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.515225887298584
3602,G. I. Blues (1960),Musical,40,3.6329057216644287
3603,"Gay Deceivers, The (1969)",Comedy,49,3.5456788539886475
3604,Gypsy (1962),Musical,42,4.273555278778076
3605,King Creole (1958),Drama|Musical,38,3.6198132038116455
3606,On the Town (1949),Musical,29,4.2613844871521
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.89808988571167
3608,Pee-wee's Big Adventure (1985),Comedy,65,4.019818305969238
3609,Regret to Inform (1998),Documentary,78,4.144228935241699
3610,Roustabout (1964),Musical,44,3.540229082107544
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.540065050125122
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.640373468399048
3613,Things Change (1988),Comedy,68,3.8127553462982178
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.8821842670440674
3615,Dinosaur (2000),Animation|Children's,80,3.607058525085449
3616,Loser (2000),Comedy|Romance,80,3.1256370544433594
3617,Road Trip (2000),Comedy,80,3.964702606201172
3618,Small Time Crooks (2000),Comedy,80,3.562398910522461
3619,"Hollywood Knights, The (1980)",Comedy,60,3.8089816570281982
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.47155499458313
3621,Possession (1981),Drama|Horror,61,3.7911884784698486
3622,"Twelve Chairs, The (1970)",Comedy,50,4.213804721832275
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.8278231620788574
3624,Shanghai Noon (2000),Action,80,4.026793003082275
3625,Better Living Through Circuitry (1999),Documentary,79,4.111496448516846
3626,8 1/2 Women (1999),Comedy,79,3.5617449283599854
3627,Carnival of Souls (1962),Horror|Thriller,42,3.980396032333374
3628,Flying Tigers (1942),Action|Drama|War,22,3.8865201473236084
3629,"Gold Rush, The (1925)",Comedy,5,4.6800665855407715
3631,It's in the Water (1998),Comedy,78,3.870620012283325
3632,Monsieur Verdoux (1947),Comedy,27,4.107851982116699
3633,On Her Majesty's Secret Service (1969),Action,49,3.8642122745513916
3634,Seven Days in May (1964),Thriller,44,4.396801471710205
3635,"Spy Who Loved Me, The (1977)",Action,57,3.8981759548187256
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.7681972980499268
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,4.07861852645874
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.668879270553589
3639,"Man with the Golden Gun, The (1974)",Action,54,3.9986002445220947
3640,"King in New York, A (1957)",Comedy|Drama,37,3.9730889797210693
3641,"Woman of Paris, A (1923)",Drama,4,3.4902737140655518
3642,In Old California (1942),Western,22,3.4940359592437744
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,4.083523273468018
3644,Dark Command (1940),Western,20,3.873459577560425
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,4.013484477996826
3646,Big Momma's House (2000),Comedy,80,3.2371628284454346
3647,Running Free (2000),Drama,80,3.707291841506958
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.910252571105957
3649,American Gigolo (1980),Drama,60,3.623277425765991
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.3157122135162354
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,4.167918682098389
3653,"Endless Summer, The (1966)",Documentary,46,3.8949544429779053
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,4.126543998718262
3656,Lured (1947),Crime,27,3.649301767349243
3657,Pandora and the Flying Dutchman (1951),Drama,31,3.2675118446350098
3658,Quatermass and the Pit (1967),Sci-Fi,47,4.022418975830078
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.426618814468384
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,3.3368771076202393
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.9483978748321533
3662,Puppet Master III: Toulon's Revenge (1991),Horror|Sci-Fi|Thriller,71,2.86380672454834
3663,Puppet Master 4 (1993),Horror|Sci-Fi|Thriller,73,3.0995028018951416
3664,Puppet Master 5: The Final Chapter (1994),Horror|Sci-Fi|Thriller,74,3.024160623550415
3665,Curse of the Puppet Master (1998),Horror|Sci-Fi|Thriller,78,3.260286569595337
3666,Retro Puppetmaster (1999),Horror|Sci-Fi|Thriller,79,3.976318597793579
3667,Rent-A-Cop (1988),Action|Comedy,68,3.0511326789855957
3668,Romeo and Juliet (1968),Drama|Romance,48,4.146152973175049
3669,Stay Tuned (1992),Comedy,72,3.4521262645721436
3670,"Story of G.I. Joe, The (1945)",War,25,4.06648588180542
3671,Blazing Saddles (1974),Comedy|Western,54,4.5647969245910645
3672,Benji (1974),Adventure|Children's,54,3.235248327255249
3673,Benji the Hunted (1987),Adventure|Children's,67,3.2560813426971436
3674,For the Love of Benji (1977),Adventure|Children's,57,3.533353567123413
3675,White Christmas (1954),Musical,34,4.158297538757324
3676,Eraserhead (1977),Drama|Horror,57,3.93794584274292
3677,Baraka (1992),Documentary,72,4.212737560272217
3679,"Decline of Western Civilization, The (1981)",Documentary,61,4.42042875289917
3680,"Decline of Western Civilization Part II: The Metal Years, The (1988)",Documentary,68,4.227914810180664
3681,For a Few Dollars More (1965),Western,45,4.3300886154174805
3682,Magnum Force (1973),Western,53,3.987074136734009
3683,Blood Simple (1984),Drama|Film-Noir,64,4.554514408111572
3684,"Fabulous Baker Boys, The (1989)",Drama|Romance,69,3.6695611476898193
3685,Prizzi's Honor (1985),Comedy|Drama|Romance,65,3.991942882537842
3686,Flatliners (1990),Thriller,70,3.8002960681915283
3687,Light Years (1988),Sci-Fi,68,3.5801358222961426
3688,Porky's (1981),Comedy,61,3.118427038192749
3689,Porky's II: The Next Day (1983),Comedy,63,2.9783291816711426
3690,Porky's Revenge (1985),Comedy,65,3.088329553604126
3691,Private School (1983),Comedy,63,3.2144858837127686
3692,Class of Nuke 'Em High (1986),Comedy|Horror,66,3.234032154083252
3693,"Toxic Avenger, The (1985)",Comedy|Horror,65,3.248173952102661
3694,"Toxic Avenger, Part II, The (1989)",Comedy|Horror,69,2.938338041305542
3695,"Toxic Avenger Part III: The Last Temptation of Toxie, The (1989)",Comedy|Horror,69,3.0150043964385986
3696,Night of the Creeps (1986),Comedy|Horror|Sci-Fi,66,3.2691874504089355
3697,Predator 2 (1990),Action|Sci-Fi|Thriller,70,3.4825241565704346
3698,"Running Man, The (1987)",Action|Adventure|Sci-Fi,67,3.8339903354644775
3700,"Brother from Another Planet, The (1984)",Drama|Sci-Fi,64,3.938575029373169
3701,Alien Nation (1988),Crime|Drama|Sci-Fi,68,3.7455317974090576
3702,Mad Max (1979),Action|Sci-Fi,59,4.115624904632568
3703,Mad Max 2 (a.k.a. The Road Warrior) (1981),Action|Sci-Fi,61,4.184747219085693
3704,Mad Max Beyond Thunderdome (1985),Action|Sci-Fi,65,3.668877363204956
3705,Bird on a Wire (1990),Action|Adventure|Romance|Thriller,70,3.3932268619537354
3706,Angel Heart (1987),Film-Noir|Mystery|Thriller,67,3.7505757808685303
3707,Nine 1/2 Weeks (1986),Drama,66,3.589878797531128
3708,Firestarter (1984),Horror|Thriller,64,3.604865789413452
3709,Sleepwalkers (1992),Horror,72,3.1855270862579346
3710,Action Jackson (1988),Action|Comedy,68,2.9344327449798584
3711,Sarafina! (1992),Drama,72,3.828503370285034
3712,Soapdish (1991),Comedy,71,3.8501455783843994
3713,"Long Walk Home, The (1990)",Drama,70,4.012063503265381
3714,Clara's Heart (1988),Drama,68,3.6422464847564697
3715,Burglar (1987),Comedy,67,3.2839767932891846
3716,Fatal Beauty (1987),Action|Crime,67,3.247209310531616
3717,Gone in 60 Seconds (2000),Action|Crime,80,3.4152495861053467
3718,American Pimp (1999),Documentary,79,4.003956317901611
3719,Love's Labour's Lost (2000),Comedy|Romance,80,3.8238627910614014
3720,Sunshine (1999),Drama,79,3.9989047050476074
3721,Trixie (1999),Comedy,79,3.275456666946411
3722,Live Virgin (1999),Comedy,79,3.629528760910034
3723,Hamlet (1990),Drama,70,4.113238334655762
3724,Coming Home (1978),Drama|War,58,4.015072345733643
3725,American Pop (1981),Animation|Musical,61,3.5489909648895264
3726,Assault on Precinct 13 (1976),Action|Thriller,56,3.750885248184204
3727,Near Dark (1987),Comedy|Horror,67,4.16457986831665
3728,One False Move (1991),Thriller,71,4.36648416519165
3729,Shaft (1971),Action|Crime,51,4.222713947296143
3730,"Conversation, The (1974)",Drama|Mystery,54,4.777975559234619
3731,Cutter's Way (1981),Drama|Thriller,61,3.9198267459869385
3732,"Fury, The (1978)",Horror,58,3.4833626747131348
3733,"Paper Chase, The (1973)",Drama,53,4.115449905395508
3734,Prince of the City (1981),Drama,61,4.024921417236328
3736,"Big Carnival, The (1951)",Drama,31,4.306980609893799
3737,Lonely Are the Brave (1962),Drama|Western,42,4.161219596862793
3738,"Sugarland Express, The (1974)",Drama,54,3.81919264793396
3739,Trouble in Paradise (1932),Comedy|Romance,12,3.829955816268921
3740,Big Trouble in Little China (1986),Action|Comedy,66,3.76777720451355
3741,Badlands (1973),Crime|Drama,53,4.381011009216309
3742,"Battleship Potemkin, The (Bronenosets Potyomkin) (1925)",Drama|War,5,4.251573085784912
3743,Boys and Girls (2000),Comedy|Romance,80,3.151796579360962
3744,Shaft (2000),Action|Crime,80,3.6974527835845947
3745,Titan A.E. (2000),Adventure|Animation|Sci-Fi,80,3.7691500186920166
3746,Butterfly (La Lengua de las Mariposas) (2000),Drama|War,80,4.082209587097168
3747,Jesus' Son (1999),Drama,79,3.979418992996216
3748,"Match, The (1999)",Comedy|Romance,79,3.9923572540283203
3749,Time Regained (Le Temps Retrouvé) (1999),Drama,79,3.9158780574798584
3751,Chicken Run (2000),Animation|Children's|Comedy,80,4.104243278503418
3752,"Me, Myself and Irene (2000)",Comedy,80,3.7166004180908203
3753,"Patriot, The (2000)",Action|Drama|War,80,4.185659885406494
3754,"Adventures of Rocky and Bullwinkle, The (2000)",Animation|Children's|Comedy,80,3.230724811553955
3755,"Perfect Storm, The (2000)",Action|Adventure|Thriller,80,3.7040107250213623
3756,"Golden Bowl, The (2000)",Drama,80,3.6812920570373535
3757,Asylum (1972),Horror,52,3.445491313934326
3758,Communion (1989),Drama|Sci-Fi|Thriller,69,3.4082720279693604
3759,Fun and Fancy Free (1947),Animation|Children's|Musical,27,3.925341844558716
3760,"Kentucky Fried Movie, The (1977)",Comedy,57,4.0145344734191895
3761,"Blood In, Blood Out (a.k.a. Bound by Honor) (1993)",Crime|Drama,73,3.857006788253784
3762,Daughter of Dr. Jeckyll (1957),Horror,37,3.9653897285461426
3763,F/X (1986),Action|Crime|Thriller,66,3.878063201904297
3764,F/X 2 (1992),Action|Crime|Thriller,72,3.2897188663482666
3765,"Hot Spot, The (1990)",Drama|Romance,70,3.5573360919952393
3766,Missing in Action (1984),Action|War,64,2.8597099781036377
3767,Missing in Action 2: The Beginning (1985),Action|War,65,2.7172648906707764
3768,Braddock: Missing in Action III (1988),Action|War,68,3.0797808170318604
3769,Thunderbolt and Lightfoot (1974),Action,54,3.369603395462036
3770,Dreamscape (1984),Adventure|Crime|Sci-Fi|Thriller,64,3.75577974319458
3771,"Golden Voyage of Sinbad, The (1974)",Action|Adventure,54,3.8361008167266846
3772,Hatchet For the Honeymoon (Rosso Segno Della Follia) (1969),Horror,49,3.6431477069854736
3773,House Party (1990),Comedy,70,3.662306547164917
3774,House Party 2 (1991),Comedy,71,2.9496068954467773
3775,Make Mine Music (1946),Animation|Children's|Musical,26,4.1181182861328125
3776,Melody Time (1948),Animation|Children's|Musical,28,3.8249411582946777
3777,Nekromantik (1987),Comedy|Horror,67,3.78922438621521
3778,On Our Merry Way (1948),Comedy|Drama,28,4.127392768859863
3779,Project Moon Base (1953),Sci-Fi,33,3.8241171836853027
3780,Rocketship X-M (1950),Sci-Fi,30,3.908815622329712
3781,Shaft in Africa (1973),Action|Crime,53,3.646824359893799
3782,Shaft's Big Score! (1972),Action|Crime,52,3.303928852081299
3783,Croupier (1998),Crime|Drama,78,4.5982489585876465
3784,"Kid, The (2000)",Comedy,80,3.669999122619629
3785,Scary Movie (2000),Comedy|Horror,80,3.4429070949554443
3786,But I'm a Cheerleader (1999),Comedy,79,4.0408759117126465
3787,Shower (Xizhao) (1999),Comedy,79,4.246405124664307
3788,Blowup (1966),Drama|Mystery,46,4.072251319885254
3789,"Pawnbroker, The (1965)",Drama,45,4.263930797576904
3790,Groove (2000),Drama,80,4.194369792938232
3791,Footloose (1984),Drama,64,3.5361506938934326
3792,Duel in the Sun (1946),Western,26,3.928112506866455
3793,X-Men (2000),Action|Sci-Fi,80,4.215362071990967
3794,Chuck & Buck (2000),Comedy|Drama,80,4.082515716552734
3795,"Five Senses, The (1999)",Drama,79,3.967555522918701
3796,"Wisdom of Crocodiles, The (a.k.a. Immortality) (2000)",Romance|Thriller,80,3.8525397777557373
3797,"In Crowd, The (2000)",Thriller,80,3.417511463165283
3798,What Lies Beneath (2000),Thriller,80,3.4678099155426025
3799,Pokémon the Movie 2000 (2000),Animation|Children's,80,2.8951799869537354
3800,Criminal Lovers (Les Amants Criminels) (1999),Drama|Romance,79,3.566953420639038
3801,Anatomy of a Murder (1959),Drama|Mystery,39,4.502819538116455
3802,Freejack (1992),Action|Sci-Fi,72,2.9183294773101807
3803,Greaser's Palace (1972),Drama,52,4.5197296142578125
3804,H.O.T.S. (1979),Comedy,59,3.364018201828003
3805,Knightriders (1981),Action|Adventure|Drama,61,3.2134573459625244
3806,MacKenna's Gold (1969),Western,49,3.886155366897583
3807,Sinbad and the Eye of the Tiger (1977),Action|Adventure,57,3.8557353019714355
3808,Two Women (La Ciociara) (1961),Drama|War,41,4.331452369689941
3810,White Sands (1992),Drama|Thriller,72,3.651500701904297
3811,Breaker Morant (1980),Drama|War,60,4.30546760559082
3812,Everything You Always Wanted to Know About Sex (1972),Comedy,52,3.968660354614258
3813,Interiors (1978),Drama,58,4.083673000335693
3814,Love and Death (1975),Comedy,55,4.349362373352051
3816,"Official Story, The (La Historia Oficial) (1985)",Drama,65,3.9885644912719727
3817,"Other Side of Sunday, The (Søndagsengler) (1996)",Comedy|Drama,76,3.9811995029449463
3818,Pot O' Gold (1941),Comedy|Musical,21,3.9937589168548584
3819,Tampopo (1986),Comedy,66,4.574516773223877
3820,Thomas and the Magic Railroad (2000),Children's,80,2.9515974521636963
3821,Nutty Professor II: The Klumps (2000),Comedy,80,3.2147152423858643
3822,"Girl on the Bridge, The (La Fille sur le Pont) (1999)",Drama|Romance,79,4.112257480621338
3823,Wonderland (1999),Drama,79,3.8521568775177
3824,Autumn in New York (2000),Drama|Romance,80,3.0186054706573486
3825,Coyote Ugly (2000),Drama,80,3.330493688583374
3826,Hollow Man (2000),Horror|Sci-Fi|Thriller,80,2.6309409141540527
3827,Space Cowboys (2000),Action|Sci-Fi,80,3.8185603618621826
3828,Better Living (1998),Comedy,78,3.9098007678985596
3830,Psycho Beach Party (2000),Comedy|Horror|Thriller,80,3.7432546615600586
3831,Saving Grace (2000),Comedy,80,4.210129737854004
3832,"Black Sabbath (Tre Volti Della Paura, I) (1963)",Horror,43,4.04531192779541
3833,"Brain That Wouldn't Die, The (1962)",Horror|Sci-Fi,42,3.601783514022827
3834,Bronco Billy (1980),Adventure|Drama|Romance,60,3.2796823978424072
3835,"Crush, The (1993)",Thriller,73,3.3199095726013184
3836,Kelly's Heroes (1970),Action|Comedy|War,50,4.286833763122559
3837,Phantasm II (1988),Horror,68,3.515580892562866
3838,Phantasm III: Lord of the Dead (1994),Horror,74,3.469898223876953
3839,Phantasm IV: Oblivion (1998),Horror,78,3.631467819213867
3840,Pumpkinhead (1988),Horror,68,3.302612781524658
3841,Air America (1990),Action|Comedy,70,3.513263702392578
3842,Make Them Die Slowly (Cannibal Ferox) (1980),Horror,60,3.3279917240142822
3843,Sleepaway Camp (1983),Horror,63,3.8318910598754883
3844,Steel Magnolias (1989),Drama,69,4.166658878326416
3845,And God Created Woman (Et Dieu&#8230;Créa la Femme) (1956),Drama,36,3.905359983444214
3846,Easy Money (1983),Comedy,63,3.734285593032837
3847,"Ilsa, She Wolf of the SS (1974)",Horror,54,3.514911413192749
3848,Silent Fall (1994),Drama|Thriller,74,3.450392484664917
3849,"Spiral Staircase, The (1946)",Thriller,26,4.101287841796875
3850,Whatever Happened to Aunt Alice? (1969),Crime|Thriller,49,3.777219295501709
3851,I'm the One That I Want (2000),Comedy,80,4.1278581619262695
3852,"Tao of Steve, The (2000)",Comedy,80,4.208288669586182
3853,"Tic Code, The (1998)",Drama,78,4.082752704620361
3854,Aimée & Jaguar (1999),Drama|Romance,79,4.152553081512451
3855,"Affair of Love, An (Une Liaison Pornographique) (1999)",Drama|Romance,79,3.940114736557007
3857,Bless the Child (2000),Thriller,80,3.1753153800964355
3858,Cecil B. Demented (2000),Comedy,80,3.8260529041290283
