movie_id,title,genres,year,model_ratings
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.8751847743988037
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.3306660652160645
2526,Meteor (1979),Sci-Fi,59,2.3668925762176514
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.183314085006714
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.288278102874756
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.6860790252685547
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.1673216819763184
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.8410494327545166
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.987170457839966
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.0097854137420654
2534,Avalanche (1978),Action,58,2.8207457065582275
2535,Earthquake (1974),Action,54,2.7113821506500244
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.5535926818847656
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.45160174369812
2538,Dancemaker (1998),Documentary,78,3.627624750137329
2539,Analyze This (1999),Comedy,79,3.1620142459869385
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.7403249740600586
2541,Cruel Intentions (1999),Drama,79,3.263594150543213
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.5713117122650146
2543,Six Ways to Sunday (1997),Comedy,77,3.198535680770874
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1165387630462646
2545,Relax... It's Just Sex (1998),Comedy,78,3.346198558807373
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.2224478721618652
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4223687648773193
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5263049602508545
2550,"Haunting, The (1963)",Horror|Thriller,43,3.253570318222046
2551,Dead Ringers (1988),Drama|Thriller,68,3.0934698581695557
2552,My Boyfriend's Back (1993),Comedy,73,2.724656581878662
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.2625973224639893
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.9431958198547363
2555,Baby Geniuses (1999),Comedy,79,2.201692819595337
2556,Telling You (1998),Comedy|Drama|Romance,78,2.7714269161224365
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.302196502685547
2558,Forces of Nature (1999),Comedy|Romance,79,2.6207690238952637
2559,"King and I, The (1999)",Animation|Children's,79,2.9908359050750732
2560,Ravenous (1999),Drama|Horror,79,3.2038848400115967
2561,True Crime (1999),Crime|Thriller,79,3.137373685836792
2562,Bandits (1997),Drama,77,2.938103437423706
2563,Beauty (1998),Drama,78,3.102916717529297
2565,"King and I, The (1956)",Musical,36,3.850292921066284
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.7998206615448
2567,EDtv (1999),Comedy,79,2.9586892127990723
2568,"Mod Squad, The (1999)",Action|Crime,79,2.186281204223633
2569,Among Giants (1998),Drama|Romance,78,3.525541067123413
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.5906126499176025
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.038702964782715
2573,Tango (1998),Drama,78,3.2724287509918213
2574,"Out-of-Towners, The (1999)",Comedy,79,2.713608980178833
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.9086289405822754
2576,"Love, etc. (1996)",Drama,76,3.213792562484741
2577,Metroland (1997),Comedy|Drama,77,3.3950164318084717
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.503087282180786
2579,Following (1998),Drama,78,3.700153112411499
2580,Go (1999),Crime,79,3.7538297176361084
2581,Never Been Kissed (1999),Comedy|Romance,79,3.0850908756256104
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.0931365489959717
2583,Cookie's Fortune (1999),Mystery,79,3.464240789413452
2584,Foolish (1999),Comedy,79,3.881528854370117
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.830493211746216
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.137960195541382
2587,Life (1999),Comedy,79,2.99320650100708
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.5756490230560303
2590,Hideous Kinky (1998),Drama,78,3.160050630569458
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.3819351196289062
2592,"Joyriders, The (1999)",Drama,79,3.1629202365875244
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3116953372955322
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.3767707347869873
2596,SLC Punk! (1998),Comedy|Drama,78,3.428631067276001
2597,Lost & Found (1999),Comedy|Romance,79,2.557159185409546
2598,Pushing Tin (1999),Comedy,79,3.2512595653533936
2599,Election (1999),Comedy,79,3.7507336139678955
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.155860662460327
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2685742378234863
2605,Entrapment (1999),Crime|Thriller,79,3.194420576095581
2606,Idle Hands (1999),Comedy|Horror,79,2.334735631942749
2607,Get Real (1998),Drama,78,3.9009780883789062
2608,Heaven (1998),Thriller,78,2.869211435317993
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.773801565170288
2610,Three Seasons (1999),Drama,79,4.096799850463867
2611,"Winslow Boy, The (1998)",Drama,78,3.8959503173828125
2612,Mildred Pierce (1945),Drama,25,3.800748586654663
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9789483547210693
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.4257235527038574
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.0557076930999756
2616,Dick Tracy (1990),Action|Crime,70,2.737596035003662
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3488833904266357
2618,"Castle, The (1997)",Comedy,77,3.8666205406188965
2619,Mascara (1999),Drama,79,3.323608636856079
2620,This Is My Father (1998),Drama|Romance,78,3.302675485610962
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.55234956741333
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2452661991119385
2623,Trippin' (1999),Comedy,79,3.219048261642456
2624,After Life (1998),Drama,78,3.9870026111602783
2625,Black Mask (Hak hap) (1996),Action,76,3.0029752254486084
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.203739881515503
2627,Endurance (1998),Documentary|Drama,78,2.935990571975708
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.636228322982788
2630,Besieged (L' Assedio) (1998),Drama,78,3.383591413497925
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8958094120025635
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4955108165740967
2633,"Mummy, The (1932)",Horror|Romance,12,3.60861873626709
2634,"Mummy, The (1959)",Horror,39,3.132216215133667
2635,"Mummy's Curse, The (1944)",Horror,24,3.1133759021759033
2636,"Mummy's Ghost, The (1944)",Horror,24,3.148169994354248
2637,"Mummy's Hand, The (1940)",Horror,20,3.1732840538024902
2638,"Mummy's Tomb, The (1942)",Horror,22,2.863774538040161
2639,Mommie Dearest (1981),Drama,61,3.071814775466919
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.577709436416626
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2082767486572266
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4744482040405273
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.1732065677642822
2644,Dracula (1931),Horror,11,3.635634183883667
2645,Dracula (1958),Horror,38,3.371587038040161
2646,House of Dracula (1945),Horror,25,2.945111036300659
2647,House of Frankenstein (1944),Horror,24,3.1763617992401123
2648,Frankenstein (1931),Horror,11,3.820882558822632
2649,Son of Frankenstein (1939),Horror,19,3.4031412601470947
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0408430099487305
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.030071973800659
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.402247428894043
2653,Son of Dracula (1943),Horror,23,3.0439960956573486
2654,"Wolf Man, The (1941)",Horror,21,3.681104898452759
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5010979175567627
2656,Tarantula (1955),Horror|Sci-Fi,35,2.8669016361236572
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.963541269302368
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.4531478881835938
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.191908597946167
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5049641132354736
2661,It Came from Outer Space (1953),Sci-Fi,33,3.4700493812561035
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.451042413711548
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.042762517929077
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.6857872009277344
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.379866361618042
2666,It Conquered the World (1956),Sci-Fi,36,3.3383688926696777
2667,"Mole People, The (1956)",Sci-Fi,36,2.5508522987365723
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.596024751663208
2669,Pork Chop Hill (1959),War,39,3.6132218837738037
2670,"Run Silent, Run Deep (1958)",War,38,3.8239855766296387
2671,Notting Hill (1999),Comedy|Romance,79,3.3972091674804688
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.8461453914642334
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.459398031234741
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.681344509124756
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.4911906719207764
2676,Instinct (1999),Drama|Thriller,79,2.791236400604248
2677,Buena Vista Social Club (1999),Documentary,79,3.4378554821014404
2678,Desert Blue (1999),Drama,79,3.442945718765259
2679,Finding North (1999),Drama|Romance,79,3.676415205001831
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.5200257301330566
2682,Limbo (1999),Drama,79,3.6147680282592773
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.31877064704895
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.8782217502593994
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.8259055614471436
2687,Tarzan (1999),Animation|Children's,79,3.382756233215332
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.11574649810791
2689,Get Bruce (1999),Documentary,79,3.065448045730591
2690,"Ideal Husband, An (1999)",Comedy,79,3.6089346408843994
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.3393235206604004
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.248201847076416
2693,Trekkies (1997),Documentary,77,3.6448347568511963
2694,Big Daddy (1999),Comedy,79,2.7198331356048584
2695,"Boys, The (1997)",Drama,77,2.7090489864349365
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.3943142890930176
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.270406484603882
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.6621201038360596
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.133383274078369
2702,Summer of Sam (1999),Drama,79,3.1222755908966064
2703,Broken Vessels (1998),Drama,78,3.6836163997650146
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.9371578693389893
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1266372203826904
2706,American Pie (1999),Comedy,79,3.5559470653533936
2707,Arlington Road (1999),Thriller,79,3.2688817977905273
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.5775063037872314
2709,Muppets From Space (1999),Children's|Comedy,79,3.0028491020202637
2710,"Blair Witch Project, The (1999)",Horror,79,2.7869622707366943
2711,My Life So Far (1999),Drama,79,2.824505567550659
2713,Lake Placid (1999),Horror|Thriller,79,2.5024259090423584
2714,"Wood, The (1999)",Drama,79,3.2705132961273193
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5063881874084473
2716,Ghostbusters (1984),Comedy|Horror,64,3.779519557952881
2717,Ghostbusters II (1989),Comedy|Horror,69,3.0200154781341553
2718,Drop Dead Gorgeous (1999),Comedy,79,2.7633862495422363
2719,"Haunting, The (1999)",Horror|Thriller,79,2.399717330932617
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.0164647102355957
2721,Trick (1999),Romance,79,3.8265130519866943
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.6728289127349854
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.956787109375
2724,Runaway Bride (1999),Comedy|Romance,79,3.0338845252990723
2725,Twin Falls Idaho (1999),Drama,79,3.443657398223877
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8050692081451416
2727,Killer's Kiss (1955),Film-Noir,35,2.9819087982177734
2728,Spartacus (1960),Drama,40,3.6449544429779053
2729,Lolita (1962),Drama,42,3.6501851081848145
2730,Barry Lyndon (1975),Drama,55,3.461228132247925
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.932516098022461
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.5277724266052246
2733,Vibes (1988),Adventure|Comedy,68,2.9928367137908936
2734,"Mosquito Coast, The (1986)",Drama,66,3.527315855026245
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.7383525371551514
2736,Brighton Beach Memoirs (1986),Comedy,66,3.2709991931915283
2737,Assassination (1987),Action,67,2.8032286167144775
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.2893483638763428
2739,"Color Purple, The (1985)",Drama,65,3.8322837352752686
2740,"Kindred, The (1986)",Horror,66,2.520686626434326
2741,No Mercy (1986),Action|Thriller,66,3.073735237121582
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.9203274250030518
2743,Native Son (1986),Drama,66,3.376607656478882
2744,Otello (1986),Drama,66,3.708879232406616
2745,"Mission, The (1986)",Drama,66,3.7343337535858154
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.3171305656433105
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.409052610397339
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0804033279418945
2749,"Morning After, The (1986)",Drama|Mystery,66,3.066502332687378
2750,Radio Days (1987),Comedy|Drama,67,3.5592548847198486
2751,From the Hip (1987),Comedy,67,3.11164927482605
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1101667881011963
2753,"Bedroom Window, The (1987)",Thriller,67,3.575634002685547
2754,Deadtime Stories (1987),Horror,67,2.61204195022583
2755,Light of Day (1987),Drama,67,3.004258155822754
2756,Wanted: Dead or Alive (1987),Action,67,2.994832992553711
2757,Frances (1982),Drama,62,3.58951997756958
2758,Plenty (1985),Drama,65,2.7936627864837646
2759,Dick (1999),Comedy,79,3.444013833999634
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4702517986297607
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.8130147457122803
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.4895246028900146
2765,"Acid House, The (1998)",Comedy|Drama,78,2.9643490314483643
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.245236873626709
2767,Illuminata (1998),Comedy,78,3.1298153400421143
2768,Stiff Upper Lips (1998),Comedy,78,2.898012399673462
2769,"Yards, The (1999)",Crime|Mystery,79,3.074310541152954
2770,Bowfinger (1999),Comedy,79,3.3721096515655518
2771,Brokedown Palace (1999),Drama,79,2.5084216594696045
2772,Detroit Rock City (1999),Comedy,79,3.036771535873413
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.217463493347168
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.393012762069702
2775,Head On (1998),Drama,78,3.2529478073120117
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.3453338146209717
2777,Cobra (1925),Drama,5,2.8747427463531494
2778,Never Talk to Strangers (1995),Thriller,75,2.6613986492156982
2779,Heaven Can Wait (1978),Comedy,58,3.3814079761505127
2780,"Raven, The (1963)",Comedy|Horror,43,3.4765257835388184
2781,"Tingler, The (1959)",Horror,39,3.3005659580230713
2782,Pit and the Pendulum (1961),Horror,41,3.351289987564087
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.5392630100250244
2784,"Masque of the Red Death, The (1964)",Horror,44,3.178497552871704
2785,Tales of Terror (1962),Horror,42,3.090597152709961
2786,Haunted Honeymoon (1986),Comedy,66,2.7080962657928467
2787,Cat's Eye (1985),Horror,65,3.214562177658081
2788,And Now for Something Completely Different (1971),Comedy,51,4.172144412994385
2789,Damien: Omen II (1978),Horror,58,2.9691965579986572
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.93833327293396
2791,Airplane! (1980),Comedy,60,3.9136266708374023
2792,Airplane II: The Sequel (1982),Comedy,62,3.127425193786621
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.7990779876708984
2794,European Vacation (1985),Comedy,65,2.896307945251465
2795,Vacation (1983),Comedy,63,3.775876045227051
2796,Funny Farm (1988),Comedy,68,3.0150625705718994
2797,Big (1988),Comedy|Fantasy,68,3.6491012573242188
2798,Problem Child (1990),Comedy,70,2.3339850902557373
2799,Problem Child 2 (1991),Comedy,71,2.451291561126709
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.1248111724853516
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.26782488822937
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.946592092514038
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.916110038757324
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.5561323165893555
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.8297271728515625
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.1168172359466553
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.6012613773345947
2809,Love Stinks (1999),Comedy,79,2.817694902420044
2810,Perfect Blue (1997),Animation|Mystery,77,4.036698341369629
2811,With Friends Like These... (1998),Comedy,78,3.8702123165130615
2812,In Too Deep (1999),Action|Thriller,79,3.017940044403076
2813,"Source, The (1999)",Documentary,79,3.4568862915039062
2814,"Bat, The (1959)",Horror,39,2.9761908054351807
2816,Iron Eagle II (1988),Action|War,68,2.1212189197540283
2817,Aces: Iron Eagle III (1992),Action|War,72,2.0586657524108887
2818,Iron Eagle IV (1995),Action|War,75,2.2756893634796143
2819,Three Days of the Condor (1975),Thriller,55,3.767324686050415
2820,Hamlet (1964),Drama,44,3.2629780769348145
2821,Male and Female (1919),Adventure|Drama,0,3.2725656032562256
2822,Medicine Man (1992),Adventure|Romance,72,2.8974990844726562
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.26489520072937
2824,On the Ropes (1999),Documentary,79,3.561837673187256
2825,Rosie (1998),Drama,78,2.891721487045288
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.1215126514434814
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.444730043411255
