movie_id,title,genres,year,model_ratings
2521,Airport 1975 (1974),Drama,54,2.906524181365967
2522,Airport '77 (1977),Drama,57,2.630106210708618
2523,Rollercoaster (1977),Drama|Thriller,57,2.8227734565734863
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.3184826374053955
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.7161386013031006
2526,Meteor (1979),Sci-Fi,59,2.695528268814087
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.552651882171631
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.5234410762786865
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.8557169437408447
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.2416508197784424
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0620813369750977
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.2377030849456787
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.333378553390503
2534,Avalanche (1978),Action,58,3.2452993392944336
2535,Earthquake (1974),Action,54,2.921312093734741
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.9254252910614014
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.725893497467041
2538,Dancemaker (1998),Documentary,78,3.939573287963867
2539,Analyze This (1999),Comedy,79,3.5339739322662354
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.1844322681427
2541,Cruel Intentions (1999),Drama,79,3.53393816947937
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,4.04942512512207
2543,Six Ways to Sunday (1997),Comedy,77,3.484738349914551
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.3602793216705322
2545,Relax... It's Just Sex (1998),Comedy,78,3.590034246444702
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.4310238361358643
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.7321369647979736
2549,Wing Commander (1999),Action|Sci-Fi,79,2.639110803604126
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4751994609832764
2551,Dead Ringers (1988),Drama|Thriller,68,3.4812560081481934
2552,My Boyfriend's Back (1993),Comedy,73,2.831125020980835
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.517958879470825
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.3712310791015625
2555,Baby Geniuses (1999),Comedy,79,2.343989610671997
2556,Telling You (1998),Comedy|Drama|Romance,78,3.0296685695648193
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.520362615585327
2558,Forces of Nature (1999),Comedy|Romance,79,2.9404380321502686
2559,"King and I, The (1999)",Animation|Children's,79,3.247847318649292
2560,Ravenous (1999),Drama|Horror,79,3.323890209197998
2561,True Crime (1999),Crime|Thriller,79,3.5890257358551025
2562,Bandits (1997),Drama,77,3.078822612762451
2563,Beauty (1998),Drama,78,3.2661263942718506
2565,"King and I, The (1956)",Musical,36,4.050831317901611
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.931797742843628
2567,EDtv (1999),Comedy,79,3.259594678878784
2568,"Mod Squad, The (1999)",Action|Crime,79,2.5892584323883057
2569,Among Giants (1998),Drama|Romance,78,3.8198983669281006
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.783705949783325
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.311370849609375
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.4550418853759766
2573,Tango (1998),Drama,78,3.3514564037323
2574,"Out-of-Towners, The (1999)",Comedy,79,2.6815683841705322
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.214477062225342
2576,"Love, etc. (1996)",Drama,76,3.603363275527954
2577,Metroland (1997),Comedy|Drama,77,3.477065086364746
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.669931650161743
2579,Following (1998),Drama,78,3.9114468097686768
2580,Go (1999),Crime,79,3.878073215484619
2581,Never Been Kissed (1999),Comedy|Romance,79,3.5041000843048096
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.2467124462127686
2583,Cookie's Fortune (1999),Mystery,79,3.782109498977661
2584,Foolish (1999),Comedy,79,4.107511043548584
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.056807994842529
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4887583255767822
2587,Life (1999),Comedy,79,3.1224324703216553
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.0927743911743164
2590,Hideous Kinky (1998),Drama,78,3.4319705963134766
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.8170225620269775
2592,"Joyriders, The (1999)",Drama,79,3.7088770866394043
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.555623769760132
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.843842029571533
2596,SLC Punk! (1998),Comedy|Drama,78,3.596076250076294
2597,Lost & Found (1999),Comedy|Romance,79,2.8171138763427734
2598,Pushing Tin (1999),Comedy,79,3.257617712020874
2599,Election (1999),Comedy,79,4.208560466766357
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5623316764831543
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.4018819332122803
2605,Entrapment (1999),Crime|Thriller,79,3.4495904445648193
2606,Idle Hands (1999),Comedy|Horror,79,2.8637349605560303
2607,Get Real (1998),Drama,78,4.075290203094482
2608,Heaven (1998),Thriller,78,3.252476930618286
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.024967193603516
2610,Three Seasons (1999),Drama,79,4.253489017486572
2611,"Winslow Boy, The (1998)",Drama,78,3.9377458095550537
2612,Mildred Pierce (1945),Drama,25,4.0685014724731445
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1697611808776855
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.9142982959747314
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.3209075927734375
2616,Dick Tracy (1990),Action|Crime,70,2.9008095264434814
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.5383331775665283
2618,"Castle, The (1997)",Comedy,77,4.052536964416504
2619,Mascara (1999),Drama,79,3.594311475753784
2620,This Is My Father (1998),Drama|Romance,78,3.835470199584961
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.100222110748291
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2816739082336426
2623,Trippin' (1999),Comedy,79,3.3928768634796143
2624,After Life (1998),Drama,78,4.399943828582764
2625,Black Mask (Hak hap) (1996),Action,76,3.432992696762085
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2750728130340576
2627,Endurance (1998),Documentary|Drama,78,3.1907899379730225
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.6481268405914307
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.9923574924468994
2630,Besieged (L' Assedio) (1998),Drama,78,3.918302297592163
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.1386733055114746
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5770070552825928
2633,"Mummy, The (1932)",Horror|Romance,12,3.92163348197937
2634,"Mummy, The (1959)",Horror,39,3.5760152339935303
2635,"Mummy's Curse, The (1944)",Horror,24,3.481717109680176
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2677361965179443
2637,"Mummy's Hand, The (1940)",Horror,20,3.4976861476898193
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1919312477111816
2639,Mommie Dearest (1981),Drama,61,3.417147397994995
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.734564781188965
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4227588176727295
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6557576656341553
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.582824945449829
2644,Dracula (1931),Horror,11,4.0282087326049805
2645,Dracula (1958),Horror,38,3.631653070449829
2646,House of Dracula (1945),Horror,25,3.307849168777466
2647,House of Frankenstein (1944),Horror,24,3.366844654083252
2648,Frankenstein (1931),Horror,11,4.092796802520752
2649,Son of Frankenstein (1939),Horror,19,3.76829195022583
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.4102818965911865
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.246563196182251
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.6659092903137207
2653,Son of Dracula (1943),Horror,23,3.209785223007202
2654,"Wolf Man, The (1941)",Horror,21,3.9262382984161377
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.719029664993286
2656,Tarantula (1955),Horror|Sci-Fi,35,3.216904878616333
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3345603942871094
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.789484739303589
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.476041555404663
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7501909732818604
2661,It Came from Outer Space (1953),Sci-Fi,33,3.8915436267852783
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.9649505615234375
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.348637104034424
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9662539958953857
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7069714069366455
2666,It Conquered the World (1956),Sci-Fi,36,3.51173996925354
2667,"Mole People, The (1956)",Sci-Fi,36,2.8139922618865967
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.005749464035034
2669,Pork Chop Hill (1959),War,39,3.8282978534698486
2670,"Run Silent, Run Deep (1958)",War,38,4.0915303230285645
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.3024075031280518
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.6986210346221924
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.1793019771575928
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.8138554096221924
2676,Instinct (1999),Drama|Thriller,79,3.323110818862915
2677,Buena Vista Social Club (1999),Documentary,79,3.8716862201690674
2678,Desert Blue (1999),Drama,79,3.7874608039855957
2679,Finding North (1999),Drama|Romance,79,3.857334613800049
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.738675594329834
2682,Limbo (1999),Drama,79,3.8387415409088135
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4661290645599365
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.778493881225586
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.0804243087768555
2687,Tarzan (1999),Animation|Children's,79,3.527142286300659
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0649936199188232
2689,Get Bruce (1999),Documentary,79,3.3387506008148193
2690,"Ideal Husband, An (1999)",Comedy,79,3.7840332984924316
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6261684894561768
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.531554698944092
2693,Trekkies (1997),Documentary,77,3.9035704135894775
2694,Big Daddy (1999),Comedy,79,3.2312729358673096
2695,"Boys, The (1997)",Drama,77,2.7793211936950684
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7085916996002197
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.515507936477661
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.357299327850342
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.790051221847534
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.377521276473999
2702,Summer of Sam (1999),Drama,79,3.1104276180267334
2703,Broken Vessels (1998),Drama,78,4.1548309326171875
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.2123091220855713
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4251275062561035
2706,American Pie (1999),Comedy,79,3.846932888031006
2707,Arlington Road (1999),Thriller,79,3.5373404026031494
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.8036048412323
2709,Muppets From Space (1999),Children's|Comedy,79,3.319857358932495
2710,"Blair Witch Project, The (1999)",Horror,79,3.1079633235931396
2711,My Life So Far (1999),Drama,79,3.157089948654175
2712,Eyes Wide Shut (1999),Drama,79,3.3678059577941895
2713,Lake Placid (1999),Horror|Thriller,79,2.8011703491210938
2714,"Wood, The (1999)",Drama,79,3.4512970447540283
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.924748659133911
2716,Ghostbusters (1984),Comedy|Horror,64,4.135403156280518
2717,Ghostbusters II (1989),Comedy|Horror,69,3.2595107555389404
2718,Drop Dead Gorgeous (1999),Comedy,79,3.1330697536468506
2719,"Haunting, The (1999)",Horror|Thriller,79,2.837520122528076
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.3194191455841064
2721,Trick (1999),Romance,79,4.10516881942749
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.0985262393951416
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.1287291049957275
2724,Runaway Bride (1999),Comedy|Romance,79,3.2802109718322754
2725,Twin Falls Idaho (1999),Drama,79,3.651597499847412
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.08803653717041
2727,Killer's Kiss (1955),Film-Noir,35,3.309906244277954
2728,Spartacus (1960),Drama,40,3.897531270980835
2729,Lolita (1962),Drama,42,3.85369610786438
2730,Barry Lyndon (1975),Drama,55,3.599597692489624
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.27002477645874
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.699662923812866
2733,Vibes (1988),Adventure|Comedy,68,3.2988550662994385
2734,"Mosquito Coast, The (1986)",Drama,66,3.6395950317382812
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.1341712474823
2736,Brighton Beach Memoirs (1986),Comedy,66,3.3709232807159424
2737,Assassination (1987),Action,67,3.1355886459350586
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.468482494354248
2739,"Color Purple, The (1985)",Drama,65,4.108481407165527
2740,"Kindred, The (1986)",Horror,66,2.8693020343780518
2741,No Mercy (1986),Action|Thriller,66,3.3843398094177246
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.3145320415496826
2743,Native Son (1986),Drama,66,3.4853055477142334
2744,Otello (1986),Drama,66,3.741246461868286
2745,"Mission, The (1986)",Drama,66,4.100848197937012
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.73995304107666
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.5268256664276123
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.469045877456665
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3206162452697754
2750,Radio Days (1987),Comedy|Drama,67,3.694150924682617
2751,From the Hip (1987),Comedy,67,3.4544966220855713
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.2126824855804443
2753,"Bedroom Window, The (1987)",Thriller,67,3.5339152812957764
2754,Deadtime Stories (1987),Horror,67,2.9166269302368164
2755,Light of Day (1987),Drama,67,3.2553651332855225
2756,Wanted: Dead or Alive (1987),Action,67,3.2220852375030518
2757,Frances (1982),Drama,62,3.8427889347076416
2758,Plenty (1985),Drama,65,3.1286110877990723
2759,Dick (1999),Comedy,79,3.5973501205444336
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.6008028984069824
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.118898391723633
2762,"Sixth Sense, The (1999)",Thriller,79,4.213425159454346
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.681960344314575
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.713221549987793
2765,"Acid House, The (1998)",Comedy|Drama,78,3.1318962574005127
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.384350061416626
2767,Illuminata (1998),Comedy,78,3.3799893856048584
2768,Stiff Upper Lips (1998),Comedy,78,3.2612123489379883
2769,"Yards, The (1999)",Crime|Mystery,79,3.371030569076538
2770,Bowfinger (1999),Comedy,79,3.6405699253082275
2771,Brokedown Palace (1999),Drama,79,2.904132604598999
2772,Detroit Rock City (1999),Comedy,79,3.411480665206909
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.294545888900757
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.7724764347076416
2775,Head On (1998),Drama,78,3.4648280143737793
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.5778939723968506
2777,Cobra (1925),Drama,5,3.1426661014556885
2778,Never Talk to Strangers (1995),Thriller,75,2.803438186645508
2779,Heaven Can Wait (1978),Comedy,58,3.8555338382720947
2780,"Raven, The (1963)",Comedy|Horror,43,3.4454081058502197
2781,"Tingler, The (1959)",Horror,39,3.4191153049468994
2782,Pit and the Pendulum (1961),Horror,41,3.5378692150115967
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.8043458461761475
2784,"Masque of the Red Death, The (1964)",Horror,44,3.1607327461242676
2785,Tales of Terror (1962),Horror,42,3.3968746662139893
2786,Haunted Honeymoon (1986),Comedy,66,2.8452413082122803
2787,Cat's Eye (1985),Horror,65,3.4201648235321045
2788,And Now for Something Completely Different (1971),Comedy,51,4.2540693283081055
2789,Damien: Omen II (1978),Horror,58,3.3021109104156494
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1278045177459717
2792,Airplane II: The Sequel (1982),Comedy,62,3.2911341190338135
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.895646810531616
2794,European Vacation (1985),Comedy,65,3.119868516921997
2795,Vacation (1983),Comedy,63,4.095792770385742
2796,Funny Farm (1988),Comedy,68,3.3411471843719482
2797,Big (1988),Comedy|Fantasy,68,3.9306318759918213
2798,Problem Child (1990),Comedy,70,2.5395243167877197
2799,Problem Child 2 (1991),Comedy,71,2.7252724170684814
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.2632217407226562
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.3895668983459473
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.4626479148864746
2803,"Pelican Brief, The (1993)",Thriller,73,3.2186172008514404
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.3996663093566895
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.8795831203460693
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.151315927505493
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.5453717708587646
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.770148992538452
2809,Love Stinks (1999),Comedy,79,3.1784229278564453
2810,Perfect Blue (1997),Animation|Mystery,77,4.099931240081787
2811,With Friends Like These... (1998),Comedy,78,4.122191429138184
2812,In Too Deep (1999),Action|Thriller,79,3.322356939315796
2813,"Source, The (1999)",Documentary,79,3.7053000926971436
2814,"Bat, The (1959)",Horror,39,3.1964619159698486
2815,Iron Eagle (1986),Action|War,66,2.970838785171509
2816,Iron Eagle II (1988),Action|War,68,2.4788787364959717
2817,Aces: Iron Eagle III (1992),Action|War,72,2.5959389209747314
