movie_id,title,genres,year,model_ratings
2568,"Mod Squad, The (1999)",Action|Crime,79,2.032136917114258
2569,Among Giants (1998),Drama|Romance,78,3.297525644302368
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.585470199584961
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.173480987548828
2573,Tango (1998),Drama,78,3.181666135787964
2574,"Out-of-Towners, The (1999)",Comedy,79,2.4157803058624268
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7484734058380127
2576,"Love, etc. (1996)",Drama,76,3.2771780490875244
2577,Metroland (1997),Comedy|Drama,77,3.3338890075683594
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.364611864089966
2579,Following (1998),Drama,78,3.522501230239868
2580,Go (1999),Crime,79,3.41558837890625
2581,Never Been Kissed (1999),Comedy|Romance,79,3.062462091445923
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.9162240028381348
2583,Cookie's Fortune (1999),Mystery,79,3.494628667831421
2584,Foolish (1999),Comedy,79,3.816307544708252
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.5654385089874268
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.924302339553833
2587,Life (1999),Comedy,79,2.9695589542388916
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.445798873901367
2590,Hideous Kinky (1998),Drama,78,2.93863844871521
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4749505519866943
2592,"Joyriders, The (1999)",Drama,79,3.29111647605896
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.1217873096466064
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.352827310562134
2596,SLC Punk! (1998),Comedy|Drama,78,3.3348777294158936
2597,Lost & Found (1999),Comedy|Romance,79,2.1397387981414795
2598,Pushing Tin (1999),Comedy,79,2.9831349849700928
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.0557568073272705
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9497601985931396
2605,Entrapment (1999),Crime|Thriller,79,3.152698516845703
2606,Idle Hands (1999),Comedy|Horror,79,2.295336961746216
2607,Get Real (1998),Drama,78,3.936876058578491
2608,Heaven (1998),Thriller,78,2.747621774673462
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7537405490875244
2610,Three Seasons (1999),Drama,79,3.869921922683716
2611,"Winslow Boy, The (1998)",Drama,78,3.656841993331909
2612,Mildred Pierce (1945),Drama,25,3.798980951309204
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.7122294902801514
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.0837881565093994
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.7188832759857178
2616,Dick Tracy (1990),Action|Crime,70,2.820129632949829
2618,"Castle, The (1997)",Comedy,77,3.6231043338775635
2619,Mascara (1999),Drama,79,3.137700319290161
2620,This Is My Father (1998),Drama|Romance,78,3.393573522567749
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6436502933502197
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.000561475753784
2623,Trippin' (1999),Comedy,79,3.0199596881866455
2624,After Life (1998),Drama,78,3.996429920196533
2625,Black Mask (Hak hap) (1996),Action,76,2.9243757724761963
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.9003031253814697
2627,Endurance (1998),Documentary|Drama,78,2.8138129711151123
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.416247844696045
2630,Besieged (L' Assedio) (1998),Drama,78,3.4281585216522217
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.620777130126953
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.364799737930298
2633,"Mummy, The (1932)",Horror|Romance,12,3.5500283241271973
2634,"Mummy, The (1959)",Horror,39,3.1064088344573975
2635,"Mummy's Curse, The (1944)",Horror,24,3.0515263080596924
2636,"Mummy's Ghost, The (1944)",Horror,24,2.667008638381958
2637,"Mummy's Hand, The (1940)",Horror,20,2.8689517974853516
2638,"Mummy's Tomb, The (1942)",Horror,22,2.700514078140259
2639,Mommie Dearest (1981),Drama,61,2.931462287902832
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4305059909820557
2644,Dracula (1931),Horror,11,3.484581232070923
2645,Dracula (1958),Horror,38,3.131544589996338
2646,House of Dracula (1945),Horror,25,3.0702240467071533
2647,House of Frankenstein (1944),Horror,24,2.885096788406372
2648,Frankenstein (1931),Horror,11,3.838277816772461
2649,Son of Frankenstein (1939),Horror,19,3.34118914604187
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.08825421333313
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.984504461288452
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.0560944080352783
2653,Son of Dracula (1943),Horror,23,2.9101133346557617
2654,"Wolf Man, The (1941)",Horror,21,3.459853410720825
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.0593349933624268
2656,Tarantula (1955),Horror|Sci-Fi,35,2.7476484775543213
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.931746244430542
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.2527670860290527
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.128525495529175
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5319550037384033
2661,It Came from Outer Space (1953),Sci-Fi,33,3.3462393283843994
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.509972095489502
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.8087990283966064
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.594449996948242
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3187859058380127
2666,It Conquered the World (1956),Sci-Fi,36,3.307825803756714
2667,"Mole People, The (1956)",Sci-Fi,36,2.40934157371521
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.5535647869110107
2669,Pork Chop Hill (1959),War,39,3.424431562423706
2670,"Run Silent, Run Deep (1958)",War,38,3.7819244861602783
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.675920009613037
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.321622610092163
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.384023666381836
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.426870346069336
2676,Instinct (1999),Drama|Thriller,79,2.784818410873413
2677,Buena Vista Social Club (1999),Documentary,79,3.521542549133301
2678,Desert Blue (1999),Drama,79,3.498748540878296
2679,Finding North (1999),Drama|Romance,79,3.5964999198913574
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.462881565093994
2682,Limbo (1999),Drama,79,3.614708662033081
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.0566227436065674
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.434798240661621
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.6264491081237793
2687,Tarzan (1999),Animation|Children's,79,3.327202081680298
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.8025753498077393
2689,Get Bruce (1999),Documentary,79,2.7799062728881836
2690,"Ideal Husband, An (1999)",Comedy,79,3.3883955478668213
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.1915128231048584
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.032423496246338
2693,Trekkies (1997),Documentary,77,3.576172351837158
2694,Big Daddy (1999),Comedy,79,2.6875810623168945
2695,"Boys, The (1997)",Drama,77,2.5291378498077393
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.3934152126312256
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.1804468631744385
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.020113706588745
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.4841196537017822
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.1981496810913086
2702,Summer of Sam (1999),Drama,79,2.9263365268707275
2703,Broken Vessels (1998),Drama,78,3.649049997329712
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.9567201137542725
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1858887672424316
2707,Arlington Road (1999),Thriller,79,3.318448305130005
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4232022762298584
2709,Muppets From Space (1999),Children's|Comedy,79,2.9900259971618652
2710,"Blair Witch Project, The (1999)",Horror,79,2.726163625717163
2711,My Life So Far (1999),Drama,79,2.8737494945526123
2712,Eyes Wide Shut (1999),Drama,79,2.8655877113342285
2713,Lake Placid (1999),Horror|Thriller,79,2.3768150806427
2714,"Wood, The (1999)",Drama,79,3.201707601547241
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.44655442237854
2717,Ghostbusters II (1989),Comedy|Horror,69,2.8008031845092773
2718,Drop Dead Gorgeous (1999),Comedy,79,2.6375420093536377
2719,"Haunting, The (1999)",Horror|Thriller,79,2.3454816341400146
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.0544309616088867
2721,Trick (1999),Romance,79,3.580777168273926
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.618443250656128
2724,Runaway Bride (1999),Comedy|Romance,79,2.7723162174224854
2725,Twin Falls Idaho (1999),Drama,79,3.279646873474121
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.699084520339966
2727,Killer's Kiss (1955),Film-Noir,35,2.887531042098999
2728,Spartacus (1960),Drama,40,3.647814989089966
2729,Lolita (1962),Drama,42,3.5310230255126953
2730,Barry Lyndon (1975),Drama,55,3.3028032779693604
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.8738114833831787
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.381941318511963
2733,Vibes (1988),Adventure|Comedy,68,2.734020709991455
2734,"Mosquito Coast, The (1986)",Drama,66,3.1909821033477783
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.537767171859741
2736,Brighton Beach Memoirs (1986),Comedy,66,3.0988552570343018
2737,Assassination (1987),Action,67,2.6550509929656982
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.178257465362549
2739,"Color Purple, The (1985)",Drama,65,3.766554117202759
2740,"Kindred, The (1986)",Horror,66,2.4540598392486572
2741,No Mercy (1986),Action|Thriller,66,2.92700457572937
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.7293174266815186
2743,Native Son (1986),Drama,66,2.992802381515503
2744,Otello (1986),Drama,66,3.4592792987823486
2745,"Mission, The (1986)",Drama,66,3.662381410598755
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.2941300868988037
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.058171510696411
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0108180046081543
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0130836963653564
2750,Radio Days (1987),Comedy|Drama,67,3.341413736343384
2751,From the Hip (1987),Comedy,67,3.0657713413238525
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.0252044200897217
2753,"Bedroom Window, The (1987)",Thriller,67,3.1713674068450928
2754,Deadtime Stories (1987),Horror,67,2.792731523513794
2755,Light of Day (1987),Drama,67,2.872734308242798
2756,Wanted: Dead or Alive (1987),Action,67,2.592252016067505
2757,Frances (1982),Drama,62,3.4134562015533447
2758,Plenty (1985),Drama,65,2.5477075576782227
2759,Dick (1999),Comedy,79,3.3185324668884277
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.1158790588378906
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.810211420059204
2762,"Sixth Sense, The (1999)",Thriller,79,4.271514415740967
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.4152350425720215
2765,"Acid House, The (1998)",Comedy|Drama,78,2.7136025428771973
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.9439568519592285
2767,Illuminata (1998),Comedy,78,2.9280283451080322
2768,Stiff Upper Lips (1998),Comedy,78,2.8955256938934326
2769,"Yards, The (1999)",Crime|Mystery,79,3.2347211837768555
2770,Bowfinger (1999),Comedy,79,3.3641302585601807
2771,Brokedown Palace (1999),Drama,79,2.6935675144195557
2772,Detroit Rock City (1999),Comedy,79,2.8256757259368896
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.819751739501953
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.3049981594085693
2775,Head On (1998),Drama,78,3.1625795364379883
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.238471031188965
2777,Cobra (1925),Drama,5,2.8177218437194824
2778,Never Talk to Strangers (1995),Thriller,75,2.557401657104492
2779,Heaven Can Wait (1978),Comedy,58,3.3130483627319336
2780,"Raven, The (1963)",Comedy|Horror,43,3.264810800552368
2781,"Tingler, The (1959)",Horror,39,3.3347880840301514
2782,Pit and the Pendulum (1961),Horror,41,3.078030586242676
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.3533432483673096
2784,"Masque of the Red Death, The (1964)",Horror,44,3.0152194499969482
2785,Tales of Terror (1962),Horror,42,3.0291452407836914
2786,Haunted Honeymoon (1986),Comedy,66,2.4100944995880127
2787,Cat's Eye (1985),Horror,65,3.012464761734009
2788,And Now for Something Completely Different (1971),Comedy,51,3.900840997695923
2789,Damien: Omen II (1978),Horror,58,2.863673448562622
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.670868396759033
2792,Airplane II: The Sequel (1982),Comedy,62,2.8997480869293213
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.6346285343170166
2794,European Vacation (1985),Comedy,65,2.741913080215454
2795,Vacation (1983),Comedy,63,3.6382064819335938
2796,Funny Farm (1988),Comedy,68,2.647789716720581
2798,Problem Child (1990),Comedy,70,2.0931742191314697
2799,Problem Child 2 (1991),Comedy,71,2.2966582775115967
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.0002682209014893
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.2915198802948
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.9980335235595703
2803,"Pelican Brief, The (1993)",Thriller,73,2.808748960494995
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.380793571472168
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.5127053260803223
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.1362826824188232
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.4405343532562256
2809,Love Stinks (1999),Comedy,79,2.666233539581299
2810,Perfect Blue (1997),Animation|Mystery,77,3.8958680629730225
2811,With Friends Like These... (1998),Comedy,78,3.8578670024871826
2812,In Too Deep (1999),Action|Thriller,79,2.919299840927124
2813,"Source, The (1999)",Documentary,79,3.35526180267334
2814,"Bat, The (1959)",Horror,39,2.844252824783325
2815,Iron Eagle (1986),Action|War,66,2.6811840534210205
2816,Iron Eagle II (1988),Action|War,68,2.132924795150757
2817,Aces: Iron Eagle III (1992),Action|War,72,2.2554028034210205
2818,Iron Eagle IV (1995),Action|War,75,2.3428640365600586
2819,Three Days of the Condor (1975),Thriller,55,3.793456554412842
2820,Hamlet (1964),Drama,44,3.203810453414917
2821,Male and Female (1919),Adventure|Drama,0,3.008115530014038
2822,Medicine Man (1992),Adventure|Romance,72,2.6643612384796143
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.067399024963379
2824,On the Ropes (1999),Documentary,79,3.5148117542266846
2825,Rosie (1998),Drama,78,2.592350721359253
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.9145631790161133
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.292762041091919
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.2206099033355713
2829,"Muse, The (1999)",Comedy|Drama,79,2.9453632831573486
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.2048046588897705
2831,"Dog of Flanders, A (1999)",Drama,79,3.426894426345825
2833,Lucie Aubrac (1997),Romance|War,77,3.3783910274505615
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.104825735092163
2835,Chill Factor (1999),Action|Thriller,79,2.802198648452759
2836,Outside Providence (1999),Comedy,79,3.1855735778808594
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.555147886276245
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.8268167972564697
2840,Stigmata (1999),Thriller,79,2.64660382270813
2841,Stir of Echoes (1999),Thriller,79,3.572815418243408
2842,Best Laid Plans (1999),Crime|Drama,79,3.3232181072235107
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.105297327041626
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.284252166748047
2845,White Boys (1999),Drama,79,3.708367109298706
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.277386426925659
2847,Only Angels Have Wings (1939),Drama,19,3.339540719985962
2848,Othello (1952),Drama,32,3.686721086502075
2849,Queens Logic (1991),Comedy|Drama,71,2.7064716815948486
2850,Public Access (1993),Drama|Thriller,73,2.9912960529327393
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.354008436203003
2852,"Soldier's Story, A (1984)",Drama,64,3.3712456226348877
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.496422529220581
2854,Don't Look in the Basement! (1973),Horror,53,2.5763356685638428
2855,Nightmares (1983),Horror,63,2.9956181049346924
2856,I Saw What You Did (1965),Thriller,45,2.3795254230499268
2857,Yellow Submarine (1968),Animation|Musical,48,3.360260009765625
2859,Stop Making Sense (1984),Documentary,64,4.033687114715576
2860,Blue Streak (1999),Comedy,79,2.9403188228607178
2861,For Love of the Game (1999),Comedy|Drama,79,3.1774306297302246
2862,Caligula (1980),Drama,60,3.024979829788208
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.5424892902374268
2864,Splendor (1999),Comedy,79,3.100536584854126
2865,Sugar Town (1999),Comedy,79,2.7531898021698
2866,"Buddy Holly Story, The (1978)",Drama,58,3.429535150527954
2867,Fright Night (1985),Comedy|Horror,65,3.114096164703369
2868,Fright Night Part II (1989),Horror,69,2.5420684814453125
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.1842167377471924
2870,Barefoot in the Park (1967),Comedy,47,3.3274013996124268
2871,Deliverance (1972),Adventure|Thriller,52,3.5808780193328857
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.0050694942474365
2874,"Pajama Game, The (1957)",Comedy,37,3.0835776329040527
2875,Sommersby (1993),Drama|Mystery|Romance,73,2.868633270263672
2876,Thumbelina (1994),Animation|Children's,74,2.480285406112671
2877,Tommy (1975),Drama|Musical,55,3.096311330795288
2878,Hell Night (1981),Horror,61,2.9130609035491943
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.0959126949310303
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.2628538608551025
2881,Double Jeopardy (1999),Action|Thriller,79,2.8700239658355713
