movie_id,title,genres,year,model_ratings
2439,Affliction (1997),Drama,77,3.7875845432281494
2440,Another Day in Paradise (1998),Drama,78,3.6116607189178467
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.1618640422821045
2442,Hilary and Jackie (1998),Drama,78,3.684385299682617
2443,Playing by Heart (1998),Drama|Romance,78,3.5652410984039307
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.632774829864502
2445,At First Sight (1999),Drama,79,3.017509698867798
2446,In Dreams (1999),Thriller,79,2.9174818992614746
2447,Varsity Blues (1999),Comedy|Drama,79,2.8509767055511475
2448,Virus (1999),Horror|Sci-Fi,79,2.720125198364258
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.7288572788238525
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.2505123615264893
2451,"Gate, The (1987)",Horror,67,2.828810453414917
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.060107946395874
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.202043294906616
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.435758590698242
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.3551406860351562
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.476175546646118
2457,Running Scared (1986),Action|Comedy,66,3.4466328620910645
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.8031296730041504
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.261453151702881
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.5601806640625
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.6594865322113037
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.5244228839874268
2463,Ruthless People (1986),Comedy,66,3.172051191329956
2464,Trick or Treat (1986),Horror,66,3.0056207180023193
2465,Deadly Friend (1986),Horror,66,2.7974345684051514
2466,Belizaire the Cajun (1986),Drama,66,3.4456820487976074
2467,"Name of the Rose, The (1986)",Mystery,66,3.38649845123291
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.1731154918670654
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.357114553451538
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.366713762283325
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.6612677574157715
2472,Tough Guys (1986),Comedy,66,2.9587128162384033
2473,Soul Man (1986),Comedy,66,2.4489309787750244
2474,"Color of Money, The (1986)",Drama,66,3.4728269577026367
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.352299928665161
2476,Heartbreak Ridge (1986),Action|War,66,3.3298027515411377
2477,Firewalker (1986),Adventure,66,2.590888738632202
2478,Three Amigos! (1986),Comedy|Western,66,3.22422194480896
2479,Gloria (1999),Drama|Thriller,79,2.419459819793701
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.9356184005737305
2481,My Name Is Joe (1998),Drama|Romance,78,3.6788699626922607
2482,Still Crazy (1998),Comedy|Romance,78,3.434248924255371
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.311333656311035
2484,Tinseltown (1998),Comedy,78,3.392904043197632
2485,She's All That (1999),Comedy|Romance,79,3.085524320602417
2486,24-hour Woman (1998),Drama,78,3.1919596195220947
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.390730381011963
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.6702258586883545
2490,Payback (1999),Action|Thriller,79,3.4181296825408936
2491,Simply Irresistible (1999),Comedy|Romance,79,2.9383232593536377
2492,20 Dates (1998),Comedy,78,3.0248334407806396
2493,"Harmonists, The (1997)",Drama,77,3.97773814201355
2494,"Last Days, The (1998)",Documentary,78,3.693107843399048
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.7904460430145264
2496,Blast from the Past (1999),Comedy|Romance,79,3.342111825942993
2497,Message in a Bottle (1999),Romance,79,2.6263768672943115
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.4095442295074463
2499,God Said 'Ha!' (1998),Comedy,78,3.3951685428619385
2500,Jawbreaker (1999),Comedy,79,3.0503997802734375
2501,October Sky (1999),Drama,79,3.9485535621643066
2502,Office Space (1999),Comedy|Romance,79,3.7879841327667236
2503,"Apple, The (Sib) (1998)",Drama,78,3.7265260219573975
2504,200 Cigarettes (1999),Comedy|Drama,79,3.156085729598999
2505,8MM (1999),Thriller,79,3.202227830886841
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.279980421066284
2507,Breakfast of Champions (1999),Comedy,79,3.335106372833252
2509,Eight Days a Week (1997),Comedy,77,3.1360647678375244
2510,Just the Ticket (1999),Comedy|Romance,79,2.830226182937622
2511,"Long Goodbye, The (1973)",Crime,53,3.6065056324005127
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.394538640975952
2513,Pet Sematary (1989),Horror,69,2.9260432720184326
2514,Pet Sematary II (1992),Horror,72,2.673733949661255
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.3781371116638184
2516,Children of the Corn III (1994),Horror,74,2.719149351119995
2517,Christine (1983),Horror,63,3.12487530708313
2518,Night Shift (1982),Comedy,62,3.3492352962493896
2519,House on Haunted Hill (1958),Horror,38,3.118826150894165
2520,Airport (1970),Drama,50,3.131255626678467
2521,Airport 1975 (1974),Drama,54,2.7330830097198486
2522,Airport '77 (1977),Drama,57,2.3966548442840576
2523,Rollercoaster (1977),Drama|Thriller,57,2.827707529067993
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.059340715408325
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.3725967407226562
2526,Meteor (1979),Sci-Fi,59,2.605898380279541
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.2422194480895996
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.456312417984009
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7851407527923584
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.196845531463623
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.915435552597046
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.2260775566101074
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.0349538326263428
2534,Avalanche (1978),Action,58,3.079766035079956
2535,Earthquake (1974),Action,54,2.919767141342163
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.750504493713379
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.460113525390625
2538,Dancemaker (1998),Documentary,78,3.5877480506896973
2539,Analyze This (1999),Comedy,79,3.2777347564697266
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.813678503036499
2541,Cruel Intentions (1999),Drama,79,3.268903970718384
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.9199459552764893
2543,Six Ways to Sunday (1997),Comedy,77,3.228684425354004
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.9888789653778076
2545,Relax... It's Just Sex (1998),Comedy,78,3.4354794025421143
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.086379289627075
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.196608304977417
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5215959548950195
2550,"Haunting, The (1963)",Horror|Thriller,43,3.3694841861724854
2551,Dead Ringers (1988),Drama|Thriller,68,3.1653759479522705
2552,My Boyfriend's Back (1993),Comedy,73,2.992537260055542
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.2905666828155518
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.9887142181396484
2555,Baby Geniuses (1999),Comedy,79,2.1808125972747803
2556,Telling You (1998),Comedy|Drama|Romance,78,2.6926138401031494
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.223160982131958
2558,Forces of Nature (1999),Comedy|Romance,79,2.9009816646575928
2559,"King and I, The (1999)",Animation|Children's,79,3.1559126377105713
2560,Ravenous (1999),Drama|Horror,79,3.1945931911468506
2561,True Crime (1999),Crime|Thriller,79,3.307321786880493
2562,Bandits (1997),Drama,77,2.9917688369750977
2563,Beauty (1998),Drama,78,3.206716775894165
2565,"King and I, The (1956)",Musical,36,3.801696538925171
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.76642107963562
2567,EDtv (1999),Comedy,79,3.196169376373291
2568,"Mod Squad, The (1999)",Action|Crime,79,2.3495728969573975
2569,Among Giants (1998),Drama|Romance,78,3.5395679473876953
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.5747311115264893
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.156836986541748
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.2454776763916016
2573,Tango (1998),Drama,78,3.237441301345825
2574,"Out-of-Towners, The (1999)",Comedy,79,2.7382590770721436
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.8360140323638916
2576,"Love, etc. (1996)",Drama,76,3.4688944816589355
2577,Metroland (1997),Comedy|Drama,77,3.5035500526428223
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.456113338470459
2579,Following (1998),Drama,78,3.9089877605438232
2580,Go (1999),Crime,79,3.806352376937866
2581,Never Been Kissed (1999),Comedy|Romance,79,3.2981884479522705
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.008681535720825
2583,Cookie's Fortune (1999),Mystery,79,3.6113884449005127
2584,Foolish (1999),Comedy,79,3.8355796337127686
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.0308518409729
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.281708002090454
2587,Life (1999),Comedy,79,3.21913480758667
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.9806101322174072
2590,Hideous Kinky (1998),Drama,78,3.283097505569458
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.532721996307373
2592,"Joyriders, The (1999)",Drama,79,3.352351427078247
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.2961480617523193
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.5481269359588623
2596,SLC Punk! (1998),Comedy|Drama,78,3.5699751377105713
2597,Lost & Found (1999),Comedy|Romance,79,2.60481858253479
2598,Pushing Tin (1999),Comedy,79,3.258481025695801
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.322233200073242
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.0655136108398438
2605,Entrapment (1999),Crime|Thriller,79,3.450103282928467
2606,Idle Hands (1999),Comedy|Horror,79,2.5798051357269287
2607,Get Real (1998),Drama,78,3.9102284908294678
2608,Heaven (1998),Thriller,78,2.954035997390747
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.8054895401000977
2610,Three Seasons (1999),Drama,79,3.9210848808288574
2611,"Winslow Boy, The (1998)",Drama,78,3.8922510147094727
2612,Mildred Pierce (1945),Drama,25,3.9369823932647705
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9762797355651855
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.629406690597534
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.246103525161743
2616,Dick Tracy (1990),Action|Crime,70,2.68645977973938
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.403632879257202
2618,"Castle, The (1997)",Comedy,77,3.8961269855499268
2619,Mascara (1999),Drama,79,3.4229490756988525
2620,This Is My Father (1998),Drama|Romance,78,3.5779120922088623
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.6750588417053223
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.229992628097534
2623,Trippin' (1999),Comedy,79,3.389468193054199
2624,After Life (1998),Drama,78,3.966453790664673
2625,Black Mask (Hak hap) (1996),Action,76,2.8898022174835205
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2442338466644287
2627,Endurance (1998),Documentary|Drama,78,3.0113637447357178
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.3466415405273438
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8015196323394775
2630,Besieged (L' Assedio) (1998),Drama,78,3.5678303241729736
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.953144073486328
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4017698764801025
2633,"Mummy, The (1932)",Horror|Romance,12,3.7321479320526123
2634,"Mummy, The (1959)",Horror,39,3.560293674468994
2635,"Mummy's Curse, The (1944)",Horror,24,3.2611196041107178
2636,"Mummy's Ghost, The (1944)",Horror,24,3.042156457901001
2637,"Mummy's Hand, The (1940)",Horror,20,3.3025963306427
2638,"Mummy's Tomb, The (1942)",Horror,22,2.9848968982696533
2639,Mommie Dearest (1981),Drama,61,3.1651740074157715
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6244494915008545
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.302772283554077
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4105658531188965
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.9379602670669556
2644,Dracula (1931),Horror,11,3.8435022830963135
2645,Dracula (1958),Horror,38,3.3911378383636475
2646,House of Dracula (1945),Horror,25,3.1334826946258545
2647,House of Frankenstein (1944),Horror,24,3.1341447830200195
2648,Frankenstein (1931),Horror,11,3.836359739303589
2649,Son of Frankenstein (1939),Horror,19,3.6376466751098633
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.159546136856079
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.3392350673675537
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.364353895187378
2653,Son of Dracula (1943),Horror,23,3.006368398666382
2654,"Wolf Man, The (1941)",Horror,21,3.731029987335205
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.342026472091675
2656,Tarantula (1955),Horror|Sci-Fi,35,2.949791669845581
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.9534361362457275
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.477144956588745
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3436272144317627
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5720815658569336
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5185234546661377
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.653169870376587
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.1601154804229736
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9365813732147217
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.526984453201294
2666,It Conquered the World (1956),Sci-Fi,36,3.605242967605591
2667,"Mole People, The (1956)",Sci-Fi,36,2.648627996444702
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.646007776260376
2669,Pork Chop Hill (1959),War,39,3.7857649326324463
2670,"Run Silent, Run Deep (1958)",War,38,3.8676106929779053
2671,Notting Hill (1999),Comedy|Romance,79,3.326404333114624
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0098488330841064
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.4583961963653564
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.7641026973724365
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.688434362411499
2676,Instinct (1999),Drama|Thriller,79,3.11167573928833
2677,Buena Vista Social Club (1999),Documentary,79,3.66321063041687
2678,Desert Blue (1999),Drama,79,3.5155534744262695
2679,Finding North (1999),Drama|Romance,79,3.7768332958221436
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.741285562515259
2682,Limbo (1999),Drama,79,3.6235790252685547
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.379105806350708
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.588036060333252
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.976491689682007
2687,Tarzan (1999),Animation|Children's,79,3.292978048324585
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9707863330841064
2689,Get Bruce (1999),Documentary,79,3.214594602584839
2690,"Ideal Husband, An (1999)",Comedy,79,3.682657480239868
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.5328848361968994
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.223459243774414
2693,Trekkies (1997),Documentary,77,3.8338305950164795
2694,Big Daddy (1999),Comedy,79,2.8243062496185303
2695,"Boys, The (1997)",Drama,77,2.84482479095459
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.5300776958465576
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4616806507110596
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.2135496139526367
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.6137940883636475
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2506215572357178
2702,Summer of Sam (1999),Drama,79,3.0292022228240967
2703,Broken Vessels (1998),Drama,78,3.866807699203491
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.204594373703003
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.3178229331970215
2706,American Pie (1999),Comedy,79,3.674621820449829
2707,Arlington Road (1999),Thriller,79,3.3824303150177
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.639444589614868
2709,Muppets From Space (1999),Children's|Comedy,79,3.1155855655670166
2710,"Blair Witch Project, The (1999)",Horror,79,2.9898111820220947
2711,My Life So Far (1999),Drama,79,2.9521350860595703
2712,Eyes Wide Shut (1999),Drama,79,3.137395143508911
2713,Lake Placid (1999),Horror|Thriller,79,2.377713918685913
2714,"Wood, The (1999)",Drama,79,3.515205144882202
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.6526401042938232
2717,Ghostbusters II (1989),Comedy|Horror,69,2.958467960357666
2718,Drop Dead Gorgeous (1999),Comedy,79,2.859675407409668
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5147831439971924
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.313004732131958
2721,Trick (1999),Romance,79,3.8902103900909424
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8126413822174072
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.8785037994384766
2724,Runaway Bride (1999),Comedy|Romance,79,2.9676358699798584
2725,Twin Falls Idaho (1999),Drama,79,3.5544097423553467
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.987631320953369
2727,Killer's Kiss (1955),Film-Noir,35,3.068657159805298
2728,Spartacus (1960),Drama,40,3.933434247970581
2729,Lolita (1962),Drama,42,3.787419557571411
2730,Barry Lyndon (1975),Drama,55,3.369269371032715
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9047138690948486
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.660356044769287
2733,Vibes (1988),Adventure|Comedy,68,3.0484249591827393
2734,"Mosquito Coast, The (1986)",Drama,66,3.2667481899261475
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.8676140308380127
